File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.JsonReadContext,"('reset(int,int,int)',)",67,76,0.0
com.fasterxml.jackson.core.json.JsonReadContext,"('withDupDetector(com.fasterxml.jackson.core.json.DupDetector)',)",85,86,0.0
com.fasterxml.jackson.core.json.JsonReadContext,"('getCurrentValue()',)",91,91,0.0
com.fasterxml.jackson.core.json.JsonReadContext,"('setCurrentValue(java.lang.Object)',)",96,97,0.0
com.fasterxml.jackson.core.json.JsonReadContext,"('createRootContext(int,int,com.fasterxml.jackson.core.json.DupDetector)',)",106,106,0.0
com.fasterxml.jackson.core.json.JsonReadContext,"('createRootContext(com.fasterxml.jackson.core.json.DupDetector)',)",110,110,0.0
com.fasterxml.jackson.core.json.JsonReadContext,"('createChildArrayContext(int,int)',)",114,121,0.0
com.fasterxml.jackson.core.json.JsonReadContext,"('createChildObjectContext(int,int)',)",125,132,0.0
com.fasterxml.jackson.core.json.JsonReadContext,"('getCurrentName()',)",141,141,0.0
com.fasterxml.jackson.core.json.JsonReadContext,"('hasCurrentName()',)",144,144,0.0
com.fasterxml.jackson.core.json.JsonReadContext,"('getParent()',)",146,146,0.0
com.fasterxml.jackson.core.json.JsonReadContext,"('getStartLocation(java.lang.Object)',)",151,152,0.0
com.fasterxml.jackson.core.json.JsonReadContext,"('clearAndGetParent()',)",172,174,0.0
com.fasterxml.jackson.core.json.JsonReadContext,"('getDupDetector()',)",178,178,0.0
com.fasterxml.jackson.core.json.JsonReadContext,"('expectComma()',)",192,193,0.0
com.fasterxml.jackson.core.json.JsonReadContext,"('setCurrentName(java.lang.String)',)",197,199,0.0
com.fasterxml.jackson.core.json.JsonReadContext,"('_checkDup(com.fasterxml.jackson.core.json.DupDetector,java.lang.String)',)",202,207,0.0
com.fasterxml.jackson.core.JsonToken,"('id()',)",166,166,0.0
com.fasterxml.jackson.core.JsonToken,"('asString()',)",168,168,0.0
com.fasterxml.jackson.core.JsonToken,"('asCharArray()',)",169,169,0.0
com.fasterxml.jackson.core.JsonToken,"('asByteArray()',)",170,170,0.0
com.fasterxml.jackson.core.JsonToken,"('isNumeric()',)",172,172,0.0
com.fasterxml.jackson.core.JsonToken,"('isStructStart()',)",182,182,0.0
com.fasterxml.jackson.core.JsonToken,"('isStructEnd()',)",192,192,0.0
com.fasterxml.jackson.core.JsonToken,"('isScalarValue()',)",199,199,0.0
com.fasterxml.jackson.core.JsonToken,"('isBoolean()',)",200,200,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('UTF8JsonGenerator(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec,java.io.OutputStream)',)",55,137,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('UTF8JsonGenerator(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec,java.io.OutputStream,byte[],int,boolean)',)",55,154,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('<clinit>()',)",32,36,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('getOutputTarget()',)",164,164,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('getOutputBuffered()',)",170,170,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeFieldName(java.lang.String)',)",182,227,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeFieldName(com.fasterxml.jackson.core.SerializableString)',)",232,264,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeUnq(com.fasterxml.jackson.core.SerializableString)',)",267,273,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeStartArray()',)",284,294,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeEndArray()',)",299,311,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeStartObject()',)",316,326,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeStartObject(java.lang.Object)',)",331,345,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeEndObject()',)",350,362,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writePPFieldName(java.lang.String)',)",370,406,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writePPFieldName(com.fasterxml.jackson.core.SerializableString)',)",410,434,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeString(java.lang.String)',)",445,465,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeString(java.io.Reader,int)',)",469,508,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeString(char[],int,int)',)",513,532,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeString(com.fasterxml.jackson.core.SerializableString)',)",537,552,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeRawUTF8String(byte[],int,int)',)",557,567,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeUTF8String(byte[],int,int)',)",572,587,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeRaw(java.lang.String)',)",597,605,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeRaw(java.lang.String,int,int)',)",610,649,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeRaw(com.fasterxml.jackson.core.SerializableString)',)",654,658,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeRawValue(com.fasterxml.jackson.core.SerializableString)',)",663,668,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeRaw(char[],int,int)',)",676,711,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeRaw(char)',)",716,728,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeSegmentedRaw(char[],int,int)',)",736,768,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeRawSegment(char[],int,int)',)",782,802,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeBinary(com.fasterxml.jackson.core.Base64Variant,byte[],int,int)',)",815,827,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeBinary(com.fasterxml.jackson.core.Base64Variant,java.io.InputStream,int)',)",834,860,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeNumber(short)',)",872,882,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeQuotedShort(short)',)",885,891,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeNumber(int)',)",896,906,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeQuotedInt(int)',)",910,916,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeNumber(long)',)",921,931,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeQuotedLong(long)',)",935,941,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeNumber(java.math.BigInteger)',)",946,954,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeNumber(double)',)",960,969,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeNumber(float)',)",974,984,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeNumber(java.math.BigDecimal)',)",990,998,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeNumber(java.lang.String)',)",1003,1009,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeQuotedRaw(java.lang.String)',)",1013,1022,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeBoolean(boolean)',)",1027,1035,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('writeNull()',)",1040,1042,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_verifyValueWrite(java.lang.String)',)",1053,1086,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('flush()',)",1097,1103,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('close()',)",1108,1146,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_releaseBuffers()',)",1151,1161,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeBytes(byte[])',)",1171,1182,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeBytes(byte[],int,int)',)",1186,1196,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeStringSegments(java.lang.String,boolean)',)",1213,1239,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeStringSegments(char[],int,int)',)",1250,1258,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeStringSegments(java.lang.String,int,int)',)",1263,1271,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeStringSegment(char[],int,int)',)",1293,1321,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeStringSegment(java.lang.String,int,int)',)",1327,1352,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeStringSegment2(char[],int,int)',)",1361,1395,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeStringSegment2(java.lang.String,int,int)',)",1399,1433,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeStringSegmentASCII2(char[],int,int)',)",1449,1488,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeStringSegmentASCII2(java.lang.String,int,int)',)",1493,1532,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeCustomStringSegment2(char[],int,int)',)",1548,1600,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeCustomStringSegment2(java.lang.String,int,int)',)",1605,1657,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeCustomEscape(byte[],int,com.fasterxml.jackson.core.SerializableString,int)',)",1662,1669,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_handleLongCustomEscape(byte[],int,int,byte[],int)',)",1676,1693,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeUTF8Segments(byte[],int,int)',)",1711,1716,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeUTF8Segment(byte[],int,int)',)",1722,1739,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeUTF8Segment2(byte[],int,int)',)",1744,1773,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeBinary(com.fasterxml.jackson.core.Base64Variant,byte[],int,int)',)",1786,1821,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeBinary(com.fasterxml.jackson.core.Base64Variant,java.io.InputStream,byte[],int)',)",1828,1880,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeBinary(com.fasterxml.jackson.core.Base64Variant,java.io.InputStream,byte[])',)",1888,1937,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_readMore(java.io.InputStream,byte[],int,int,int)',)",1945,1964,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_outputRawMultiByteChar(int,char[],int,int)',)",1982,1997,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_outputSurrogates(int,int)',)",2002,2011,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_outputMultiByteChar(int,int)',)",2024,2043,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeNull()',)",2048,2053,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_writeGenericEscape(int,int)',)",2062,2077,0.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"('_flushBuffer()',)",2082,2087,0.0
com.fasterxml.jackson.core.JsonProcessingException,"('JsonProcessingException(java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Throwable)',)",25,30,0.0
com.fasterxml.jackson.core.JsonProcessingException,"('JsonProcessingException(java.lang.String)',)",33,34,0.0
com.fasterxml.jackson.core.JsonProcessingException,"('JsonProcessingException(java.lang.String,com.fasterxml.jackson.core.JsonLocation)',)",37,38,0.0
com.fasterxml.jackson.core.JsonProcessingException,"('JsonProcessingException(java.lang.String,java.lang.Throwable)',)",41,42,0.0
com.fasterxml.jackson.core.JsonProcessingException,"('JsonProcessingException(java.lang.Throwable)',)",45,46,0.0
com.fasterxml.jackson.core.JsonProcessingException,"('getLocation()',)",54,54,0.0
com.fasterxml.jackson.core.JsonProcessingException,"('clearLocation()',)",63,63,0.0
com.fasterxml.jackson.core.JsonProcessingException,"('getOriginalMessage()',)",72,72,0.0
com.fasterxml.jackson.core.JsonProcessingException,"('getProcessor()',)",88,88,0.0
com.fasterxml.jackson.core.JsonProcessingException,"('getMessageSuffix()',)",101,101,0.0
com.fasterxml.jackson.core.JsonProcessingException,"('getMessage()',)",113,133,0.0
com.fasterxml.jackson.core.JsonProcessingException,"('toString()',)",136,136,0.0
com.fasterxml.jackson.core.JsonGenerationException,"('JsonGenerationException(java.lang.Throwable)',)",23,24,0.0
com.fasterxml.jackson.core.JsonGenerationException,"('JsonGenerationException(java.lang.String)',)",28,29,0.0
com.fasterxml.jackson.core.JsonGenerationException,"('JsonGenerationException(java.lang.String,java.lang.Throwable)',)",33,34,0.0
com.fasterxml.jackson.core.JsonGenerationException,"('JsonGenerationException(java.lang.Throwable,com.fasterxml.jackson.core.JsonGenerator)',)",40,42,0.0
com.fasterxml.jackson.core.JsonGenerationException,"('JsonGenerationException(java.lang.String,com.fasterxml.jackson.core.JsonGenerator)',)",48,50,0.0
com.fasterxml.jackson.core.JsonGenerationException,"('JsonGenerationException(java.lang.String,java.lang.Throwable,com.fasterxml.jackson.core.JsonGenerator)',)",56,58,0.0
com.fasterxml.jackson.core.JsonGenerationException,"('withGenerator(com.fasterxml.jackson.core.JsonGenerator)',)",67,68,0.0
com.fasterxml.jackson.core.JsonGenerationException,"('getProcessor()',)",72,72,0.0
com.fasterxml.jackson.core.util.InternCache,"('InternCache()',)",36,38,0.0
com.fasterxml.jackson.core.util.InternCache,"('<clinit>()',)",29,29,0.0
com.fasterxml.jackson.core.util.InternCache,"('intern(java.lang.String)',)",41,62,0.0
com.fasterxml.jackson.core.io.NumberInput,"('NumberInput()',)",5,5,0.0
com.fasterxml.jackson.core.io.NumberInput,"('<clinit>()',)",18,19,0.0
com.fasterxml.jackson.core.io.NumberInput,"('parseInt(char[],int,int)',)",30,55,0.0
com.fasterxml.jackson.core.io.NumberInput,"('parseInt(java.lang.String)',)",68,112,0.0
com.fasterxml.jackson.core.io.NumberInput,"('parseLong(char[],int,int)',)",118,120,0.0
com.fasterxml.jackson.core.io.NumberInput,"('parseLong(java.lang.String)',)",128,133,0.0
com.fasterxml.jackson.core.io.NumberInput,"('inLongRange(char[],int,int,boolean)',)",148,159,0.0
com.fasterxml.jackson.core.io.NumberInput,"('inLongRange(java.lang.String,boolean)',)",171,184,0.0
com.fasterxml.jackson.core.io.NumberInput,"('parseAsInt(java.lang.String,int)',)",189,222,0.0
com.fasterxml.jackson.core.io.NumberInput,"('parseAsLong(java.lang.String,long)',)",227,260,0.0
com.fasterxml.jackson.core.io.NumberInput,"('parseAsDouble(java.lang.String,double)',)",265,274,0.0
com.fasterxml.jackson.core.io.NumberInput,"('parseDouble(java.lang.String)',)",282,285,0.0
com.fasterxml.jackson.core.io.NumberInput,"('parseBigDecimal(java.lang.String)',)",289,290,0.0
com.fasterxml.jackson.core.io.NumberInput,"('parseBigDecimal(char[])',)",295,295,0.0
com.fasterxml.jackson.core.io.NumberInput,"('parseBigDecimal(char[],int,int)',)",299,300,0.0
com.fasterxml.jackson.core.io.NumberInput,"('_badBD(java.lang.String)',)",305,305,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('NumberOutput()',)",3,3,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('<clinit>()',)",5,43,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('outputInt(int,char[],int)',)",58,106,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('outputInt(int,byte[],int)',)",111,151,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('outputLong(long,char[],int)',)",160,189,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('outputLong(long,byte[],int)',)",194,223,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('toString(int)',)",238,247,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('toString(long)',)",251,254,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('toString(double)',)",258,258,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('toString(float)',)",265,265,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('_outputUptoBillion(int,char[],int)',)",276,301,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('_outputFullBillion(int,char[],int)',)",306,326,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('_outputUptoBillion(int,byte[],int)',)",331,356,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('_outputFullBillion(int,byte[],int)',)",361,381,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('_outputUptoMillion(char[],int,int,int)',)",386,399,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('_outputUptoMillion(byte[],int,int,int)',)",404,417,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('_leading3(int,char[],int)',)",422,430,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('_leading3(int,byte[],int)',)",435,443,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('_full3(int,char[],int)',)",448,452,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('_full3(int,byte[],int)',)",457,461,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('_outputSmallestL(char[],int)',)",468,470,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('_outputSmallestL(byte[],int)',)",475,479,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('_outputSmallestI(char[],int)',)",484,486,0.0
com.fasterxml.jackson.core.io.NumberOutput,"('_outputSmallestI(byte[],int)',)",491,495,0.0
com.fasterxml.jackson.core.JsonParseException,"('JsonParseException(java.lang.String,com.fasterxml.jackson.core.JsonLocation)',)",33,34,0.0
com.fasterxml.jackson.core.JsonParseException,"('JsonParseException(java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Throwable)',)",38,39,0.0
com.fasterxml.jackson.core.JsonParseException,"('JsonParseException(com.fasterxml.jackson.core.JsonParser,java.lang.String)',)",49,51,0.0
com.fasterxml.jackson.core.JsonParseException,"('JsonParseException(com.fasterxml.jackson.core.JsonParser,java.lang.String,java.lang.Throwable)',)",57,59,0.0
com.fasterxml.jackson.core.JsonParseException,"('JsonParseException(com.fasterxml.jackson.core.JsonParser,java.lang.String,com.fasterxml.jackson.core.JsonLocation)',)",65,67,0.0
com.fasterxml.jackson.core.JsonParseException,"('JsonParseException(com.fasterxml.jackson.core.JsonParser,java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Throwable)',)",73,75,0.0
com.fasterxml.jackson.core.JsonParseException,"('withParser(com.fasterxml.jackson.core.JsonParser)',)",86,87,0.0
com.fasterxml.jackson.core.JsonParseException,"('withRequestPayload(com.fasterxml.jackson.core.util.RequestPayload)',)",99,100,0.0
com.fasterxml.jackson.core.JsonParseException,"('getProcessor()',)",105,105,0.0
com.fasterxml.jackson.core.JsonParseException,"('getRequestPayload()',)",117,117,0.0
com.fasterxml.jackson.core.JsonParseException,"('getRequestPayloadAsString()',)",129,129,0.0
com.fasterxml.jackson.core.JsonParseException,"('getMessage()',)",137,141,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('JsonParserDelegate(com.fasterxml.jackson.core.JsonParser)',)",25,27,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getCurrentValue()',)",31,31,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('setCurrentValue(java.lang.Object)',)",36,37,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('setCodec(com.fasterxml.jackson.core.ObjectCodec)',)",45,45,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getCodec()',)",46,46,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('enable(com.fasterxml.jackson.core.JsonParser$Feature)',)",50,51,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('disable(com.fasterxml.jackson.core.JsonParser$Feature)',)",56,57,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('isEnabled(com.fasterxml.jackson.core.JsonParser$Feature)',)",60,60,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getFeatureMask()',)",61,61,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('setFeatureMask(int)',)",66,67,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('overrideStdFeatures(int,int)',)",72,73,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('overrideFormatFeatures(int,int)',)",78,79,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getSchema()',)",82,82,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('setSchema(com.fasterxml.jackson.core.FormatSchema)',)",83,83,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('canUseSchema(com.fasterxml.jackson.core.FormatSchema)',)",84,84,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('version()',)",85,85,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getInputSource()',)",86,86,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('requiresCustomCodec()',)",94,94,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('close()',)",102,102,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('isClosed()',)",103,103,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('currentToken()',)",111,111,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('currentTokenId()',)",112,112,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getCurrentToken()',)",114,114,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getCurrentTokenId()',)",115,115,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('hasCurrentToken()',)",116,116,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('hasTokenId(int)',)",117,117,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('hasToken(com.fasterxml.jackson.core.JsonToken)',)",118,118,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getCurrentName()',)",120,120,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getCurrentLocation()',)",121,121,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getParsingContext()',)",122,122,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('isExpectedStartArrayToken()',)",123,123,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('isExpectedStartObjectToken()',)",124,124,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('isNaN()',)",125,125,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('clearCurrentToken()',)",133,133,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getLastClearedToken()',)",134,134,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('overrideCurrentName(java.lang.String)',)",135,135,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getText()',)",143,143,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('hasTextCharacters()',)",144,144,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getTextCharacters()',)",145,145,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getTextLength()',)",146,146,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getTextOffset()',)",147,147,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getText(java.io.Writer)',)",148,148,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getBigIntegerValue()',)",157,157,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getBooleanValue()',)",160,160,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getByteValue()',)",163,163,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getShortValue()',)",166,166,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getDecimalValue()',)",169,169,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getDoubleValue()',)",172,172,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getFloatValue()',)",175,175,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getIntValue()',)",178,178,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getLongValue()',)",181,181,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getNumberType()',)",184,184,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getNumberValue()',)",187,187,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getValueAsInt()',)",195,195,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getValueAsInt(int)',)",196,196,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getValueAsLong()',)",197,197,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getValueAsLong(long)',)",198,198,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getValueAsDouble()',)",199,199,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getValueAsDouble(double)',)",200,200,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getValueAsBoolean()',)",201,201,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getValueAsBoolean(boolean)',)",202,202,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getValueAsString()',)",203,203,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getValueAsString(java.lang.String)',)",204,204,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getEmbeddedObject()',)",212,212,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getBinaryValue(com.fasterxml.jackson.core.Base64Variant)',)",213,213,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('readBinaryValue(com.fasterxml.jackson.core.Base64Variant,java.io.OutputStream)',)",214,214,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getTokenLocation()',)",215,215,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('nextToken()',)",217,217,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('nextValue()',)",219,219,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('finishToken()',)",221,221,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('skipChildren()',)",225,227,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('canReadObjectId()',)",236,236,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('canReadTypeId()',)",237,237,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getObjectId()',)",238,238,0.0
com.fasterxml.jackson.core.util.JsonParserDelegate,"('getTypeId()',)",239,239,0.0
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"('UTF8DataInputJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.DataInput,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,int)',)",74,117,0.0
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"('<clinit>()',)",41,45,0.0
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"('getCodec()',)",121,121,0.0
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"('setCodec(com.fasterxml.jackson.core.ObjectCodec)',)",126,127,0.0
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"('releaseBuffered(java.io.OutputStream)',)",137,137,0.0
