File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createUnionType(com.google.javascript.rhino.jstype.JSTypeNative[])',)",1054,1058,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createEnumType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1066,1066,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createArrowType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1078,1078,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createArrowType(com.google.javascript.rhino.Node)',)",1088,1088,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1099,1099,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1111,1111,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1123,1123,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1135,1135,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1148,1148,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1160,1160,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1173,1173,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1187,1187,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1205,1205,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(java.util.List)',)",1219,1219,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(java.util.List)',)",1232,1232,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(com.google.javascript.rhino.jstype.JSType[])',)",1243,1243,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(com.google.javascript.rhino.jstype.JSType[])',)",1255,1255,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalParameters(com.google.javascript.rhino.jstype.JSType[])',)",1263,1265,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(boolean,com.google.javascript.rhino.jstype.JSType[])',)",1279,1288,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewReturnType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.JSType)',)",1315,1315,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewThisType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",1329,1329,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",1343,1343,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",1351,1351,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1367,1370,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(com.google.javascript.rhino.jstype.ObjectType)',)",1378,1378,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordType(java.util.Map)',)",1385,1385,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",1393,1393,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createAnonymousObjectType(com.google.javascript.rhino.JSDocInfo)',)",1401,1404,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resetImplicitPrototype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.ObjectType)',)",1417,1423,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeAnonymousObjectType()',)",1430,1433,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.common.collect.ImmutableList)',)",1450,1450,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplateMapKeys(com.google.common.collect.ImmutableList)',)",1456,1462,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createInterfaceType(java.lang.String,com.google.javascript.rhino.Node,com.google.common.collect.ImmutableList)',)",1474,1474,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplateType(java.lang.String)',)",1479,1479,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplateTypeMap(com.google.common.collect.ImmutableList,com.google.common.collect.ImmutableList)',)",1489,1494,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplatizedType(com.google.javascript.rhino.jstype.ObjectType,com.google.common.collect.ImmutableList)',)",1511,1511,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplatizedType(com.google.javascript.rhino.jstype.ObjectType,java.util.Map)',)",1525,1532,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplatizedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType[])',)",1545,1545,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNamedType(java.lang.String,java.lang.String,int,int)',)",1555,1558,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('identifyNonNullableName(java.lang.String)',)",1566,1568,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1578,1578,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1584,1751,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1764,1811,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setTemplateTypeNames(java.util.List)',)",1818,1822,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearTemplateTypeNames()',)",1828,1829,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('isEmpty()',)",97,97,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('getTemplateKeys()',)",104,104,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('hasTemplateKey(com.google.javascript.rhino.jstype.TemplateType)',)",113,118,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('numUnfilledTemplateKeys()',)",126,126,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('getUnfilledTemplateKeys()',)",134,134,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('hasTemplateType(com.google.javascript.rhino.jstype.TemplateType)',)",142,142,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('getTemplateType(com.google.javascript.rhino.jstype.TemplateType)',)",150,151,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('getTemplateTypeKeyByName(java.lang.String)',)",156,161,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('getResolvedTemplateType(com.google.javascript.rhino.jstype.TemplateType)',)",179,180,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('failedEquivalenceCheck(com.google.javascript.rhino.jstype.TemplateTypeMap$EquivalenceMatch,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",252,252,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('extend(com.google.javascript.rhino.jstype.TemplateTypeMap)',)",263,264,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('addValues(com.google.common.collect.ImmutableList)',)",276,281,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('addUnknownValues()',)",290,299,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('concatImmutableLists(com.google.common.collect.ImmutableList,com.google.common.collect.ImmutableList)',)",309,318,0.0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('toString()',)",332,348,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('ModificationVisitor(com.google.javascript.rhino.jstype.JSTypeRegistry,boolean)',)",60,65,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseNoType()',)",69,69,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseEnumElementType(com.google.javascript.rhino.jstype.EnumElementType)',)",74,74,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseAllType()',)",79,79,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseBooleanType()',)",84,84,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseNoObjectType()',)",89,89,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseFunctionType(com.google.javascript.rhino.jstype.FunctionType)',)",94,142,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('coerseToThisType(com.google.javascript.rhino.jstype.JSType)',)",146,146,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseObjectType(com.google.javascript.rhino.jstype.ObjectType)',)",152,182,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseTemplatizedType(com.google.javascript.rhino.jstype.TemplatizedType)',)",187,206,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseUnknownType()',)",211,211,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseNullType()',)",216,216,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseNumberType()',)",221,221,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseStringType()',)",226,226,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseVoidType()',)",231,231,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseUnionType(com.google.javascript.rhino.jstype.UnionType)',)",236,254,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseTemplateType(com.google.javascript.rhino.jstype.TemplateType)',)",259,259,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",263,263,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('isNativeFunctionType(com.google.javascript.rhino.jstype.FunctionType)',)",267,267,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseNamedType(com.google.javascript.rhino.jstype.NamedType)',)",273,273,0.0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseProxyObjectType(com.google.javascript.rhino.jstype.ProxyObjectType)',)",279,284,0.0
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,"('TemplateTypeMapReplacer(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",62,65,0.0
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,"('caseTemplateType(com.google.javascript.rhino.jstype.TemplateType)',)",69,85,0.0
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,"('hasVisitedType(com.google.javascript.rhino.jstype.TemplateType)',)",94,99,0.0
com.google.javascript.rhino.jstype.JSTypeNative,"('JSTypeNative(java.lang.String,int)',)",47,47,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType)',)",63,64,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",68,70,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyMap()',)",74,74,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedTypeInternal()',)",79,79,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedObjTypeInternal()',)",83,83,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",97,97,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",103,103,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",109,109,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",114,114,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",119,119,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",124,124,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoType()',)",129,129,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoObjectType()',)",134,134,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoResolvedType()',)",139,139,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",144,144,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",149,149,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",154,154,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumType()',)",159,159,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",164,164,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",169,169,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",174,174,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",179,179,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",184,184,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isAllType()',)",189,189,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isStruct()',)",194,194,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isDict()',)",199,199,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNativeObjectType()',)",204,204,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeRecordType()',)",210,210,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeUnionType()',)",215,215,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeFunctionType()',)",220,220,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumElementType()',)",225,225,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",230,230,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",235,235,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnerFunction()',)",240,240,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",246,246,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",252,252,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toStringHelper(boolean)',)",257,257,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",262,262,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",269,269,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('removeProperty(java.lang.String)',)",276,276,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",282,282,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",287,287,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",292,295,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",299,302,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",306,306,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTemplateTypes()',)",312,312,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visitReferenceType(com.google.javascript.rhino.jstype.Visitor)',)",317,317,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",322,322,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",326,326,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",331,332,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",337,337,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTypeOfThis()',)",342,345,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collapseUnion()',)",350,353,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",358,359,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeTemplatizedType()',)",363,363,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeTemplateType()',)",368,368,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasAnyTemplateTypesInternal()',)",373,373,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTemplateTypeMap()',)",378,378,0.0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",54,56,0.0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",60,60,0.0
com.google.javascript.rhino.jstype.TemplateType,"('toStringHelper(boolean)',)",65,65,0.0
com.google.javascript.rhino.jstype.TemplateType,"('toMaybeTemplateType()',)",70,70,0.0
com.google.javascript.rhino.jstype.TemplateType,"('hasAnyTemplateTypesInternal()',)",75,75,0.0
com.google.javascript.rhino.jstype.TemplateType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",80,80,0.0
com.google.javascript.rhino.jstype.TemplateType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",84,84,0.0
com.google.javascript.rhino.jstype.ValueType,"('ValueType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",49,50,0.0
com.google.javascript.rhino.jstype.ValueType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",54,54,0.0
com.google.javascript.rhino.jstype.ValueType,"('hasDisplayName()',)",59,59,0.0
com.google.javascript.rhino.jstype.ValueType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",63,63,0.0
com.google.javascript.rhino.jstype.BooleanType,"('BooleanType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.BooleanType,"('isNullable()',)",58,58,0.0
com.google.javascript.rhino.jstype.BooleanType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,72,0.0
com.google.javascript.rhino.jstype.BooleanType,"('isBooleanValueType()',)",77,77,0.0
com.google.javascript.rhino.jstype.BooleanType,"('matchesNumberContext()',)",82,82,0.0
com.google.javascript.rhino.jstype.BooleanType,"('matchesStringContext()',)",87,87,0.0
com.google.javascript.rhino.jstype.BooleanType,"('matchesObjectContext()',)",93,93,0.0
com.google.javascript.rhino.jstype.BooleanType,"('autoboxesTo()',)",98,98,0.0
com.google.javascript.rhino.jstype.BooleanType,"('toStringHelper(boolean)',)",103,103,0.0
com.google.javascript.rhino.jstype.BooleanType,"('getDisplayName()',)",108,108,0.0
com.google.javascript.rhino.jstype.BooleanType,"('getPossibleToBooleanOutcomes()',)",113,113,0.0
com.google.javascript.rhino.jstype.BooleanType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",118,118,0.0
com.google.javascript.rhino.jstype.NullType,"('NullType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,55,0.0
com.google.javascript.rhino.jstype.NullType,"('isNullType()',)",59,59,0.0
com.google.javascript.rhino.jstype.NullType,"('isNullable()',)",64,64,0.0
com.google.javascript.rhino.jstype.NullType,"('matchesNumberContext()',)",69,69,0.0
com.google.javascript.rhino.jstype.NullType,"('matchesObjectContext()',)",74,74,0.0
com.google.javascript.rhino.jstype.NullType,"('matchesStringContext()',)",79,79,0.0
com.google.javascript.rhino.jstype.NullType,"('restrictByNotNullOrUndefined()',)",84,84,0.0
com.google.javascript.rhino.jstype.NullType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",89,99,0.0
com.google.javascript.rhino.jstype.NullType,"('toStringHelper(boolean)',)",104,104,0.0
com.google.javascript.rhino.jstype.NullType,"('getDisplayName()',)",109,109,0.0
com.google.javascript.rhino.jstype.NullType,"('getPossibleToBooleanOutcomes()',)",114,114,0.0
com.google.javascript.rhino.jstype.NullType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",119,119,0.0
com.google.javascript.rhino.jstype.NumberType,"('NumberType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.NumberType,"('isNullable()',)",58,58,0.0
com.google.javascript.rhino.jstype.NumberType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,71,0.0
com.google.javascript.rhino.jstype.NumberType,"('isNumberValueType()',)",76,76,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesNumberContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesStringContext()',)",86,86,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesObjectContext()',)",92,92,0.0
com.google.javascript.rhino.jstype.NumberType,"('toStringHelper(boolean)',)",97,97,0.0
com.google.javascript.rhino.jstype.NumberType,"('getDisplayName()',)",102,102,0.0
com.google.javascript.rhino.jstype.NumberType,"('getPossibleToBooleanOutcomes()',)",107,107,0.0
com.google.javascript.rhino.jstype.NumberType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0.0
com.google.javascript.rhino.jstype.NumberType,"('autoboxesTo()',)",117,117,0.0
com.google.javascript.rhino.jstype.StringType,"('StringType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.StringType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",58,66,0.0
com.google.javascript.rhino.jstype.StringType,"('isStringValueType()',)",71,71,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesNumberContext()',)",76,76,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesStringContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesObjectContext()',)",87,87,0.0
com.google.javascript.rhino.jstype.StringType,"('toStringHelper(boolean)',)",92,92,0.0
com.google.javascript.rhino.jstype.StringType,"('getDisplayName()',)",97,97,0.0
com.google.javascript.rhino.jstype.StringType,"('autoboxesTo()',)",102,102,0.0
com.google.javascript.rhino.jstype.StringType,"('getPossibleToBooleanOutcomes()',)",107,107,0.0
com.google.javascript.rhino.jstype.StringType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0.0
com.google.javascript.rhino.jstype.UnknownType,"('UnknownType(com.google.javascript.rhino.jstype.JSTypeRegistry,boolean)',)",57,59,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isUnknownType()',)",63,63,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isCheckedUnknownType()',)",68,68,0.0
com.google.javascript.rhino.jstype.UnknownType,"('canBeCalled()',)",73,73,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesNumberContext()',)",78,78,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesObjectContext()',)",83,83,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesStringContext()',)",88,88,0.0
com.google.javascript.rhino.jstype.UnknownType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",93,93,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isNullable()',)",98,98,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",103,103,0.0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",108,108,0.0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",112,112,0.0
com.google.javascript.rhino.jstype.UnknownType,"('toStringHelper(boolean)',)",117,117,0.0
com.google.javascript.rhino.jstype.UnknownType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",124,124,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getImplicitPrototype()',)",129,129,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getConstructor()',)",134,134,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getReferenceName()',)",139,139,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getDisplayName()',)",144,144,0.0
com.google.javascript.rhino.jstype.UnknownType,"('hasDisplayName()',)",149,149,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPossibleToBooleanOutcomes()',)",154,154,0.0
com.google.javascript.rhino.jstype.UnknownType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",159,159,0.0
com.google.javascript.rhino.jstype.VoidType,"('VoidType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,55,0.0
com.google.javascript.rhino.jstype.VoidType,"('restrictByNotNullOrUndefined()',)",59,59,0.0
com.google.javascript.rhino.jstype.VoidType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",64,71,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesNumberContext()',)",76,76,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesObjectContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesStringContext()',)",86,86,0.0
com.google.javascript.rhino.jstype.VoidType,"('isVoidType()',)",91,91,0.0
com.google.javascript.rhino.jstype.VoidType,"('toStringHelper(boolean)',)",96,96,0.0
com.google.javascript.rhino.jstype.VoidType,"('getDisplayName()',)",101,101,0.0
com.google.javascript.rhino.jstype.VoidType,"('getPossibleToBooleanOutcomes()',)",106,106,0.0
com.google.javascript.rhino.jstype.VoidType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",111,111,0.0
com.google.javascript.rhino.jstype.AllType,"('AllType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.AllType,"('isAllType()',)",58,58,0.0
com.google.javascript.rhino.jstype.AllType,"('matchesStringContext()',)",64,64,0.0
com.google.javascript.rhino.jstype.AllType,"('matchesObjectContext()',)",70,70,0.0
