File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",547,549,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",552,554,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",558,560,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",564,566,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",569,571,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",573,597,0.0
com.google.javascript.rhino.Node,"('propToString(int)',)",184,251,0.0
com.google.javascript.rhino.Node,"('newNumber(double)',)",600,600,0.0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",604,604,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",608,608,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",612,612,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",616,616,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",620,620,0.0
com.google.javascript.rhino.Node,"('getType()',)",624,624,0.0
com.google.javascript.rhino.Node,"('setType(int)',)",628,629,0.0
com.google.javascript.rhino.Node,"('hasChildren()',)",632,632,0.0
com.google.javascript.rhino.Node,"('getFirstChild()',)",636,636,0.0
com.google.javascript.rhino.Node,"('getLastChild()',)",640,640,0.0
com.google.javascript.rhino.Node,"('getNext()',)",644,644,0.0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",648,658,0.0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",662,667,0.0
com.google.javascript.rhino.Node,"('getIndexOfChild(com.google.javascript.rhino.Node)',)",671,681,0.0
com.google.javascript.rhino.Node,"('getLastSibling()',)",685,689,0.0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",693,701,0.0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",717,727,0.0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",730,741,0.0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",747,761,0.0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",767,777,0.0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",783,791,0.0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",797,817,0.0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",820,839,0.0
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",843,847,0.0
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",858,861,0.0
com.google.javascript.rhino.Node,"('getProp(int)',)",893,901,0.0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",905,905,0.0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",913,917,0.0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",921,925,0.0
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",929,939,0.0
com.google.javascript.rhino.Node,"('putBooleanProp(int,boolean)',)",942,943,0.0
com.google.javascript.rhino.Node,"('createProp(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem)',)",953,953,0.0
com.google.javascript.rhino.Node,"('createProp(int,int,com.google.javascript.rhino.Node$PropListItem)',)",957,957,0.0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",962,974,0.0
com.google.javascript.rhino.Node,"('getDouble()',)",979,983,0.0
com.google.javascript.rhino.Node,"('setDouble(double)',)",989,993,0.0
com.google.javascript.rhino.Node,"('getString()',)",999,1003,0.0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",1009,1013,0.0
com.google.javascript.rhino.Node,"('toString()',)",1019,1019,0.0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",1026,1031,0.0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",1040,1147,0.0
com.google.javascript.rhino.Node,"('toStringTree()',)",1151,1151,0.0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1156,1160,0.0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1165,1166,0.0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1171,1182,0.0
com.google.javascript.rhino.Node,"('setStaticSourceFile(com.google.javascript.rhino.jstype.StaticSourceFile)',)",1237,1238,0.0
com.google.javascript.rhino.Node,"('setSourceFileForTesting(java.lang.String)',)",1242,1243,0.0
com.google.javascript.rhino.Node,"('getSourceFileName()',)",1246,1247,0.0
com.google.javascript.rhino.Node,"('getStaticSourceFile()',)",1252,1252,0.0
com.google.javascript.rhino.Node,"('setInputId(com.google.javascript.rhino.InputId)',)",1259,1260,0.0
com.google.javascript.rhino.Node,"('getInputId()',)",1266,1266,0.0
com.google.javascript.rhino.Node,"('isFromExterns()',)",1270,1271,0.0
com.google.javascript.rhino.Node,"('getLength()',)",1275,1275,0.0
com.google.javascript.rhino.Node,"('setLength(int)',)",1279,1280,0.0
com.google.javascript.rhino.Node,"('getLineno()',)",1283,1283,0.0
com.google.javascript.rhino.Node,"('getCharno()',)",1287,1287,0.0
com.google.javascript.rhino.Node,"('getSourceOffset()',)",1291,1294,0.0
com.google.javascript.rhino.Node,"('getSourcePosition()',)",1298,1298,0.0
com.google.javascript.rhino.Node,"('setLineno(int)',)",1302,1307,0.0
com.google.javascript.rhino.Node,"('setCharno(int)',)",1310,1311,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPosition(int)',)",1314,1315,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPositionForTree(int)',)",1318,1324,0.0
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1333,1338,0.0
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1347,1350,0.0
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1359,1362,0.0
com.google.javascript.rhino.Node,"('children()',)",1379,1382,0.0
com.google.javascript.rhino.Node,"('siblings()',)",1396,1396,0.0
com.google.javascript.rhino.Node,"('getPropListHeadForTesting()',)",1457,1457,0.0
com.google.javascript.rhino.Node,"('getParent()',)",1461,1461,0.0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1470,1475,0.0
com.google.javascript.rhino.Node,"('getAncestors()',)",1482,1482,0.0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1529,1529,0.0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1539,1539,0.0
com.google.javascript.rhino.Node,"('getChildCount()',)",1543,1547,0.0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1552,1557,0.0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1565,1573,0.0
com.google.javascript.rhino.Node,"('getNodeClass(com.google.javascript.rhino.Node)',)",1582,1586,0.0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1595,1612,0.0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1622,1636,0.0
com.google.javascript.rhino.Node,"('tokenToName(int)',)",1640,1759,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1764,1764,0.0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1772,1772,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean)',)",1782,1843,0.0
com.google.javascript.rhino.Node,"('hasSideEffects()',)",1847,1926,0.0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1939,1950,0.0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1959,1966,0.0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1976,1982,0.0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1994,1996,0.0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",2006,2010,0.0
com.google.javascript.rhino.Node,"('removeChildren()',)",2017,2023,0.0
com.google.javascript.rhino.Node,"('detachChildren()',)",2031,2039,0.0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",2042,2052,0.0
com.google.javascript.rhino.Node,"('cloneNode()',)",2061,2071,0.0
com.google.javascript.rhino.Node,"('cloneTree()',)",2078,2090,0.0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",2101,2113,0.0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",2123,2129,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFrom(com.google.javascript.rhino.Node)',)",2137,2140,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFromForTree(com.google.javascript.rhino.Node)',)",2148,2154,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFrom(com.google.javascript.rhino.Node)',)",2162,2171,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFromForTree(com.google.javascript.rhino.Node)',)",2179,2185,0.0
com.google.javascript.rhino.Node,"('getJSType()',)",2192,2192,0.0
com.google.javascript.rhino.Node,"('setJSType(com.google.javascript.rhino.jstype.JSType)',)",2196,2197,0.0
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",2200,2200,0.0
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",2234,2234,0.0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",2241,2242,0.0
com.google.javascript.rhino.Node,"('setVarArgs(boolean)',)",2250,2251,0.0
com.google.javascript.rhino.Node,"('isVarArgs()',)",2259,2259,0.0
com.google.javascript.rhino.Node,"('setOptionalArg(boolean)',)",2268,2269,0.0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",2277,2277,0.0
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",2285,2286,0.0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",2293,2293,0.0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",2300,2301,0.0
com.google.javascript.rhino.Node,"('getDirectives()',)",2308,2308,0.0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",2316,2320,0.0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",2327,2328,0.0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",2335,2335,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(int)',)",2368,2374,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",2377,2378,0.0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",2384,2384,0.0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2459,2459,0.0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2471,2471,0.0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2480,2480,0.0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2487,2487,0.0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2494,2494,0.0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2501,2502,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",47,47,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('<clinit>()',)",42,44,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean)',)",51,51,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",57,57,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean,java.util.Set)',)",64,72,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('initResourceConfig()',)",77,84,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('extractList(java.lang.String)',)",87,92,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger)',)",109,147,0.0
com.google.javascript.jscomp.parsing.Config,"('Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",75,82,0.0
com.google.javascript.jscomp.parsing.Config,"('buildAnnotationNames(java.util.Set)',)",90,100,0.0
com.google.javascript.jscomp.parsing.Annotation,"('Annotation(java.lang.String,int)',)",27,27,0.0
com.google.javascript.jscomp.parsing.Annotation,"('<clinit>()',)",27,74,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('IRFactory(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter)',)",93,151,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createTemplateNode()',)",158,160,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter)',)",168,185,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('setFileOverviewJsDoc(com.google.javascript.rhino.Node)',)",192,206,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",209,222,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handleBlockComment(com.google.javascript.jscomp.mozilla.rhino.ast.Comment)',)",229,237,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser)',)",244,248,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.mozilla.rhino.ast.Comment,com.google.javascript.rhino.Node)',)",252,255,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handleJsDoc(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode,com.google.javascript.rhino.Node)',)",258,266,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",270,276,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name)',)",280,286,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNumberAsString(com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral)',)",290,296,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('getStringValue(double)',)",300,306,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",311,321,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(com.google.javascript.jscomp.mozilla.rhino.ast.Comment,com.google.javascript.rhino.Node)',)",335,353,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('maybeSetLengthFrom(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",358,361,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('position2charno(int)',)",364,369,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('justTransform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",374,374,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTokenType(int)',)",1077,1265,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int)',)",1270,1270,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node)',)",1274,1274,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1278,1278,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1282,1282,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(java.lang.String)',)",1286,1286,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(int,java.lang.String)',)",1290,1290,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNumberNode(java.lang.Double)',)",1294,1294,0.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('TypeSafeDispatcher()',)",73,73,0.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",119,281,0.0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler)',)",41,42,0.0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",44,47,0.0
com.google.javascript.jscomp.PrepareAst,"('reportChange()',)",50,53,0.0
com.google.javascript.jscomp.PrepareAst,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",57,73,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeNodeTypes(com.google.javascript.rhino.Node)',)",79,100,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeBlocks(com.google.javascript.rhino.Node)',)",106,125,0.0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback)',)",222,223,0.0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator)',)",54,239,0.0
com.google.javascript.jscomp.NodeTraversal,"('<clinit>()',)",46,46,0.0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",244,258,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",261,264,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.rhino.Node)',)",273,282,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",285,286,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(java.util.List)',)",289,311,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",316,326,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",336,344,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",351,371,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",384,393,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCompiler()',)",401,401,0.0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",409,417,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",426,426,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",433,433,0.0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",440,441,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",446,446,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback)',)",454,456,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback)',)",463,465,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",472,499,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",505,539,0.0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",544,550,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.rhino.Node)',)",557,563,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",567,573,0.0
com.google.javascript.jscomp.NodeTraversal,"('popScope()',)",577,586,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",590,602,0.0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",607,613,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",618,621,0.0
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",629,629,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",633,633,0.0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",637,637,0.0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",643,645,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName(com.google.javascript.rhino.Node)',)",648,649,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInputId()',)",653,653,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",665,665,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",676,676,0.0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",68,68,0.0
com.google.javascript.jscomp.NodeUtil,"('<clinit>()',)",50,2722,0.0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2743,2743,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",2752,2752,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",2759,2759,0.0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",2766,2766,0.0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2776,2790,0.0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2799,2811,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2829,2836,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2845,2852,0.0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2858,2859,0.0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2867,2868,0.0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2876,2877,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionParameters(com.google.javascript.rhino.Node)',)",2886,2887,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",2908,2908,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2914,2921,0.0
com.google.javascript.jscomp.NodeUtil,"('getInfoForNameNode(com.google.javascript.rhino.Node)',)",2930,2942,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionJSDocInfo(com.google.javascript.rhino.Node)',)",2949,2962,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2970,2975,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceFile(com.google.javascript.rhino.Node)',)",2983,2988,0.0
com.google.javascript.jscomp.NodeUtil,"('getInputId(com.google.javascript.rhino.Node)',)",2996,3000,0.0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",3007,3013,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node)',)",3021,3021,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",3030,3089,0.0
com.google.javascript.jscomp.NodeUtil,"('getNthSibling(com.google.javascript.rhino.Node,int)',)",3101,3106,0.0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForFunction(com.google.javascript.rhino.Node,int)',)",3114,3115,0.0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForCallOrNew(com.google.javascript.rhino.Node,int)',)",3124,3125,0.0
com.google.javascript.jscomp.NodeUtil,"('isToStringMethodCall(com.google.javascript.rhino.Node)',)",3130,3135,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestJSDocInfo(com.google.javascript.rhino.Node)',)",3140,3159,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValue(com.google.javascript.rhino.Node)',)",3164,3176,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueOwner(com.google.javascript.rhino.Node)',)",3181,3190,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueName(com.google.javascript.rhino.Node)',)",3195,3208,0.0
com.google.javascript.jscomp.PassConfig,"('PassConfig(com.google.javascript.jscomp.CompilerOptions)',)",53,57,0.0
com.google.javascript.jscomp.PassConfig,"('regenerateGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",66,69,0.0
com.google.javascript.jscomp.PassConfig,"('patchGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",79,81,0.0
com.google.javascript.jscomp.PassConfig,"('getTypedScopeCreator()',)",87,87,0.0
com.google.javascript.jscomp.PassConfig,"('getTopScope()',)",94,94,0.0
com.google.javascript.jscomp.PassConfig,"('getPassGraph()',)",121,147,0.0
com.google.javascript.jscomp.PassConfig,"('makeTypeInference(com.google.javascript.jscomp.AbstractCompiler)',)",154,154,0.0
com.google.javascript.jscomp.PassConfig,"('makeInferJsDocInfo(com.google.javascript.jscomp.AbstractCompiler)',)",160,160,0.0
com.google.javascript.jscomp.PassConfig,"('makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",167,167,0.0
com.google.javascript.jscomp.PassConfig,"('addPassFactoryBefore(java.util.List,com.google.javascript.jscomp.PassFactory,java.lang.String)',)",184,186,0.0
