File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.DateTime,"('DateTime(int,int,int,int,int,org.joda.time.DateTimeZone)',)",331,333,0.0
org.joda.time.DateTime,"('DateTime(int,int,int,int,int,org.joda.time.Chronology)',)",357,359,0.0
org.joda.time.DateTime,"('DateTime(int,int,int,int,int,int)',)",381,382,0.0
org.joda.time.DateTime,"('DateTime(int,int,int,int,int,int,org.joda.time.DateTimeZone)',)",407,409,0.0
org.joda.time.DateTime,"('DateTime(int,int,int,int,int,int,org.joda.time.Chronology)',)",435,437,0.0
org.joda.time.DateTime,"('DateTime(int,int,int,int,int,int,int)',)",460,461,0.0
org.joda.time.DateTime,"('DateTime(int,int,int,int,int,int,int,org.joda.time.DateTimeZone)',)",487,489,0.0
org.joda.time.DateTime,"('now()',)",89,89,0.0
org.joda.time.DateTime,"('now(org.joda.time.DateTimeZone)',)",101,104,0.0
org.joda.time.DateTime,"('now(org.joda.time.Chronology)',)",116,119,0.0
org.joda.time.DateTime,"('parse(java.lang.String)',)",133,133,0.0
org.joda.time.DateTime,"('parse(java.lang.String,org.joda.time.format.DateTimeFormatter)',)",144,144,0.0
org.joda.time.DateTime,"('toDateTime()',)",527,527,0.0
org.joda.time.DateTime,"('toDateTimeISO()',)",537,540,0.0
org.joda.time.DateTime,"('toDateTime(org.joda.time.DateTimeZone)',)",550,554,0.0
org.joda.time.DateTime,"('toDateTime(org.joda.time.Chronology)',)",564,568,0.0
org.joda.time.DateTime,"('withMillis(long)',)",582,582,0.0
org.joda.time.DateTime,"('withChronology(org.joda.time.Chronology)',)",595,596,0.0
org.joda.time.DateTime,"('withZone(org.joda.time.DateTimeZone)',)",618,618,0.0
org.joda.time.DateTime,"('withZoneRetainFields(org.joda.time.DateTimeZone)',)",639,646,0.0
org.joda.time.DateTime,"('withEarlierOffsetAtOverlap()',)",665,666,0.0
org.joda.time.DateTime,"('withLaterOffsetAtOverlap()',)",685,686,0.0
org.joda.time.DateTime,"('withDate(int,int,int)',)",709,714,0.0
org.joda.time.DateTime,"('withTime(int,int,int,int)',)",737,743,0.0
org.joda.time.DateTime,"('withTimeAtStartOfDay()',)",759,759,0.0
org.joda.time.DateTime,"('withFields(org.joda.time.ReadablePartial)',)",776,779,0.0
org.joda.time.DateTime,"('withField(org.joda.time.DateTimeFieldType,int)',)",802,806,0.0
org.joda.time.DateTime,"('withFieldAdded(org.joda.time.DurationFieldType,int)',)",828,835,0.0
org.joda.time.DateTime,"('withDurationAdded(long,int)',)",850,854,0.0
org.joda.time.DateTime,"('withDurationAdded(org.joda.time.ReadableDuration,int)',)",868,871,0.0
org.joda.time.DateTime,"('withPeriodAdded(org.joda.time.ReadablePeriod,int)',)",890,894,0.0
org.joda.time.DateTime,"('plus(long)',)",909,909,0.0
org.joda.time.DateTime,"('plus(org.joda.time.ReadableDuration)',)",923,923,0.0
org.joda.time.DateTime,"('plus(org.joda.time.ReadablePeriod)',)",949,949,0.0
org.joda.time.DateTime,"('plusYears(int)',)",976,980,0.0
org.joda.time.DateTime,"('plusMonths(int)',)",1006,1010,0.0
org.joda.time.DateTime,"('plusWeeks(int)',)",1032,1036,0.0
org.joda.time.DateTime,"('plusDays(int)',)",1067,1071,0.0
org.joda.time.DateTime,"('plusHours(int)',)",1098,1102,0.0
org.joda.time.DateTime,"('plusMinutes(int)',)",1125,1129,0.0
org.joda.time.DateTime,"('plusSeconds(int)',)",1152,1156,0.0
org.joda.time.DateTime,"('plusMillis(int)',)",1178,1182,0.0
org.joda.time.DateTime,"('minus(long)',)",1197,1197,0.0
org.joda.time.DateTime,"('minus(org.joda.time.ReadableDuration)',)",1211,1211,0.0
org.joda.time.DateTime,"('minus(org.joda.time.ReadablePeriod)',)",1238,1238,0.0
org.joda.time.DateTime,"('minusYears(int)',)",1265,1269,0.0
org.joda.time.DateTime,"('minusMonths(int)',)",1295,1299,0.0
org.joda.time.DateTime,"('minusWeeks(int)',)",1321,1325,0.0
org.joda.time.DateTime,"('minusDays(int)',)",1356,1360,0.0
org.joda.time.DateTime,"('minusHours(int)',)",1388,1392,0.0
org.joda.time.DateTime,"('minusMinutes(int)',)",1415,1419,0.0
org.joda.time.DateTime,"('minusSeconds(int)',)",1442,1446,0.0
org.joda.time.DateTime,"('minusMillis(int)',)",1469,1473,0.0
org.joda.time.DateTime,"('property(org.joda.time.DateTimeFieldType)',)",1485,1492,0.0
org.joda.time.DateTime,"('toDateMidnight()',)",1505,1505,0.0
org.joda.time.DateTime,"('toYearMonthDay()',)",1517,1517,0.0
org.joda.time.DateTime,"('toTimeOfDay()',)",1529,1529,0.0
org.joda.time.DateTime,"('toLocalDateTime()',)",1540,1540,0.0
org.joda.time.DateTime,"('toLocalDate()',)",1551,1551,0.0
org.joda.time.DateTime,"('toLocalTime()',)",1562,1562,0.0
org.joda.time.DateTime,"('withEra(int)',)",1579,1579,0.0
org.joda.time.DateTime,"('withCenturyOfEra(int)',)",1595,1595,0.0
org.joda.time.DateTime,"('withYearOfEra(int)',)",1611,1611,0.0
org.joda.time.DateTime,"('withYearOfCentury(int)',)",1627,1627,0.0
org.joda.time.DateTime,"('withYear(int)',)",1643,1643,0.0
org.joda.time.DateTime,"('withWeekyear(int)',)",1665,1665,0.0
org.joda.time.DateTime,"('withMonthOfYear(int)',)",1681,1681,0.0
org.joda.time.DateTime,"('withWeekOfWeekyear(int)',)",1702,1702,0.0
org.joda.time.DateTime,"('withDayOfYear(int)',)",1718,1718,0.0
org.joda.time.DateTime,"('withDayOfMonth(int)',)",1734,1734,0.0
org.joda.time.DateTime,"('withDayOfWeek(int)',)",1750,1750,0.0
org.joda.time.DateTime,"('withHourOfDay(int)',)",1767,1767,0.0
org.joda.time.DateTime,"('withMinuteOfHour(int)',)",1783,1783,0.0
org.joda.time.DateTime,"('withSecondOfMinute(int)',)",1799,1799,0.0
org.joda.time.DateTime,"('withMillisOfSecond(int)',)",1815,1815,0.0
org.joda.time.DateTime,"('withMillisOfDay(int)',)",1831,1831,0.0
org.joda.time.DateTime,"('era()',)",1842,1842,0.0
org.joda.time.DateTime,"('centuryOfEra()',)",1851,1851,0.0
org.joda.time.DateTime,"('yearOfCentury()',)",1860,1860,0.0
org.joda.time.DateTime,"('yearOfEra()',)",1869,1869,0.0
org.joda.time.DateTime,"('year()',)",1878,1878,0.0
org.joda.time.DateTime,"('weekyear()',)",1887,1887,0.0
org.joda.time.DateTime,"('monthOfYear()',)",1896,1896,0.0
org.joda.time.DateTime,"('weekOfWeekyear()',)",1905,1905,0.0
org.joda.time.DateTime,"('dayOfYear()',)",1914,1914,0.0
org.joda.time.DateTime,"('dayOfMonth()',)",1923,1923,0.0
org.joda.time.DateTime,"('dayOfWeek()',)",1932,1932,0.0
org.joda.time.DateTime,"('hourOfDay()',)",1943,1943,0.0
org.joda.time.DateTime,"('minuteOfDay()',)",1952,1952,0.0
org.joda.time.DateTime,"('minuteOfHour()',)",1961,1961,0.0
org.joda.time.DateTime,"('secondOfDay()',)",1970,1970,0.0
org.joda.time.DateTime,"('secondOfMinute()',)",1979,1979,0.0
org.joda.time.DateTime,"('millisOfDay()',)",1988,1988,0.0
org.joda.time.DateTime,"('millisOfSecond()',)",1997,1997,0.0
org.joda.time.format.ISODateTimeFormat,"('ISODateTimeFormat()',)",145,146,0.0
org.joda.time.format.ISODateTimeFormat,"('forFields(java.util.Collection,boolean,boolean)',)",230,272,0.0
org.joda.time.format.ISODateTimeFormat,"('dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean)',)",293,341,0.0
org.joda.time.format.ISODateTimeFormat,"('dateByOrdinal(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean)',)",361,378,0.0
org.joda.time.format.ISODateTimeFormat,"('dateByWeek(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean)',)",398,446,0.0
org.joda.time.format.ISODateTimeFormat,"('time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean)',)",470,524,0.0
org.joda.time.format.ISODateTimeFormat,"('checkNotStrictISO(java.util.Collection,boolean)',)",535,538,0.0
org.joda.time.format.ISODateTimeFormat,"('appendSeparator(org.joda.time.format.DateTimeFormatterBuilder,boolean)',)",549,552,0.0
org.joda.time.format.ISODateTimeFormat,"('dateParser()',)",569,578,0.0
org.joda.time.format.ISODateTimeFormat,"('localDateParser()',)",595,598,0.0
org.joda.time.format.ISODateTimeFormat,"('dateElementParser()',)",613,636,0.0
org.joda.time.format.ISODateTimeFormat,"('timeParser()',)",654,661,0.0
org.joda.time.format.ISODateTimeFormat,"('localTimeParser()',)",680,686,0.0
org.joda.time.format.ISODateTimeFormat,"('timeElementParser()',)",702,751,0.0
org.joda.time.format.ISODateTimeFormat,"('dateTimeParser()',)",775,787,0.0
org.joda.time.format.ISODateTimeFormat,"('dateOptionalTimeParser()',)",810,821,0.0
org.joda.time.format.ISODateTimeFormat,"('localDateOptionalTimeParser()',)",845,855,0.0
org.joda.time.format.ISODateTimeFormat,"('date()',)",866,866,0.0
org.joda.time.format.ISODateTimeFormat,"('time()',)",879,885,0.0
org.joda.time.format.ISODateTimeFormat,"('timeNoMillis()',)",897,903,0.0
org.joda.time.format.ISODateTimeFormat,"('tTime()',)",916,922,0.0
org.joda.time.format.ISODateTimeFormat,"('tTimeNoMillis()',)",935,941,0.0
org.joda.time.format.ISODateTimeFormat,"('dateTime()',)",953,959,0.0
org.joda.time.format.ISODateTimeFormat,"('dateTimeNoMillis()',)",971,977,0.0
org.joda.time.format.ISODateTimeFormat,"('ordinalDate()',)",988,994,0.0
org.joda.time.format.ISODateTimeFormat,"('ordinalDateTime()',)",1007,1013,0.0
org.joda.time.format.ISODateTimeFormat,"('ordinalDateTimeNoMillis()',)",1026,1032,0.0
org.joda.time.format.ISODateTimeFormat,"('weekDate()',)",1042,1042,0.0
org.joda.time.format.ISODateTimeFormat,"('weekDateTime()',)",1054,1060,0.0
org.joda.time.format.ISODateTimeFormat,"('weekDateTimeNoMillis()',)",1072,1078,0.0
org.joda.time.format.ISODateTimeFormat,"('basicDate()',)",1089,1096,0.0
org.joda.time.format.ISODateTimeFormat,"('basicTime()',)",1109,1119,0.0
org.joda.time.format.ISODateTimeFormat,"('basicTimeNoMillis()',)",1131,1139,0.0
org.joda.time.format.ISODateTimeFormat,"('basicTTime()',)",1152,1158,0.0
org.joda.time.format.ISODateTimeFormat,"('basicTTimeNoMillis()',)",1171,1177,0.0
org.joda.time.format.ISODateTimeFormat,"('basicDateTime()',)",1189,1195,0.0
org.joda.time.format.ISODateTimeFormat,"('basicDateTimeNoMillis()',)",1207,1213,0.0
org.joda.time.format.ISODateTimeFormat,"('basicOrdinalDate()',)",1224,1230,0.0
org.joda.time.format.ISODateTimeFormat,"('basicOrdinalDateTime()',)",1243,1249,0.0
org.joda.time.format.ISODateTimeFormat,"('basicOrdinalDateTimeNoMillis()',)",1262,1268,0.0
org.joda.time.format.ISODateTimeFormat,"('basicWeekDate()',)",1278,1286,0.0
org.joda.time.format.ISODateTimeFormat,"('basicWeekDateTime()',)",1298,1304,0.0
org.joda.time.format.ISODateTimeFormat,"('basicWeekDateTimeNoMillis()',)",1316,1322,0.0
org.joda.time.format.ISODateTimeFormat,"('year()',)",1332,1332,0.0
org.joda.time.format.ISODateTimeFormat,"('yearMonth()',)",1342,1348,0.0
org.joda.time.format.ISODateTimeFormat,"('weekyear()',)",1374,1374,0.0
org.joda.time.format.ISODateTimeFormat,"('weekyearWeek()',)",1384,1390,0.0
org.joda.time.format.ISODateTimeFormat,"('weekyearWeekDay()',)",1400,1407,0.0
org.joda.time.format.ISODateTimeFormat,"('hour()',)",1416,1416,0.0
org.joda.time.format.ISODateTimeFormat,"('hourMinute()',)",1426,1432,0.0
org.joda.time.format.ISODateTimeFormat,"('hourMinuteSecond()',)",1442,1449,0.0
org.joda.time.format.ISODateTimeFormat,"('hourMinuteSecondMillis()',)",1461,1470,0.0
org.joda.time.format.ISODateTimeFormat,"('hourMinuteSecondFraction()',)",1482,1490,0.0
org.joda.time.format.ISODateTimeFormat,"('dateHour()',)",1500,1507,0.0
org.joda.time.format.ISODateTimeFormat,"('dateHourMinute()',)",1517,1524,0.0
org.joda.time.format.ISODateTimeFormat,"('dateHourMinuteSecond()',)",1535,1542,0.0
org.joda.time.format.ISODateTimeFormat,"('dateHourMinuteSecondMillis()',)",1554,1561,0.0
org.joda.time.format.ISODateTimeFormat,"('dateHourMinuteSecondFraction()',)",1573,1580,0.0
org.joda.time.format.ISODateTimeFormat,"('yearElement()',)",1585,1590,0.0
org.joda.time.format.ISODateTimeFormat,"('weekyearElement()',)",1614,1619,0.0
org.joda.time.format.ISODateTimeFormat,"('weekElement()',)",1623,1629,0.0
org.joda.time.format.ISODateTimeFormat,"('dayOfWeekElement()',)",1633,1639,0.0
org.joda.time.format.ISODateTimeFormat,"('dayOfYearElement()',)",1643,1649,0.0
org.joda.time.format.ISODateTimeFormat,"('literalTElement()',)",1653,1658,0.0
org.joda.time.format.ISODateTimeFormat,"('minuteElement()',)",1671,1677,0.0
org.joda.time.format.ISODateTimeFormat,"('fractionElement()',)",1691,1699,0.0
org.joda.time.format.ISODateTimeFormat,"('offsetElement()',)",1703,1708,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('toPrinter()',)",133,137,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('toParser()',)",153,157,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('canBuildFormatter()',)",168,168,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('canBuildPrinter()',)",178,178,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('canBuildParser()',)",188,188,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('clear()',)",197,199,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('append(org.joda.time.format.DateTimePrinter)',)",238,239,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('append(org.joda.time.format.DateTimeParser)',)",257,258,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser)',)",276,278,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[])',)",305,328,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendOptional(org.joda.time.format.DateTimeParser)',)",345,347,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('checkParser(org.joda.time.format.DateTimeParser)',)",357,360,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('checkPrinter(org.joda.time.format.DateTimePrinter)',)",368,371,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('append0(java.lang.Object)',)",374,378,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser)',)",383,386,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendLiteral(char)',)",397,397,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendLiteral(java.lang.String)',)",408,417,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFixedDecimal(org.joda.time.DateTimeFieldType,int)',)",464,470,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFixedSignedDecimal(org.joda.time.DateTimeFieldType,int)',)",516,522,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendText(org.joda.time.DateTimeFieldType)',)",534,537,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFraction(org.joda.time.DateTimeFieldType,int,int)',)",570,579,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFractionOfSecond(int,int)',)",597,597,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFractionOfMinute(int,int)',)",614,614,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFractionOfHour(int,int)',)",631,631,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFractionOfDay(int,int)',)",648,648,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMillisOfSecond(int)',)",665,665,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMillisOfDay(int)',)",675,675,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendSecondOfMinute(int)',)",685,685,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendSecondOfDay(int)',)",695,695,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMinuteOfHour(int)',)",705,705,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMinuteOfDay(int)',)",715,715,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendHourOfDay(int)',)",725,725,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendClockhourOfDay(int)',)",735,735,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendHourOfHalfday(int)',)",745,745,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendClockhourOfHalfday(int)',)",755,755,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendDayOfWeek(int)',)",765,765,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendDayOfMonth(int)',)",775,775,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendDayOfYear(int)',)",785,785,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendWeekOfWeekyear(int)',)",795,795,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendWeekyear(int,int)',)",807,807,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMonthOfYear(int)',)",817,817,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendYear(int,int)',)",829,829,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTwoDigitYear(int)',)",851,851,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTwoDigitYear(int,boolean)',)",869,869,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTwoDigitWeekyear(int)',)",891,891,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTwoDigitWeekyear(int,boolean)',)",909,909,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendYearOfEra(int,int)',)",921,921,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendYearOfCentury(int,int)',)",933,933,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendCenturyOfEra(int,int)',)",945,945,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendHalfdayOfDayText()',)",955,955,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendDayOfWeekText()',)",965,965,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendDayOfWeekShortText()',)",976,976,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMonthOfYearText()',)",987,987,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMonthOfYearShortText()',)",997,997,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendEraText()',)",1007,1007,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneName()',)",1018,1018,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneName(java.util.Map)',)",1031,1032,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneShortName()',)",1043,1043,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneShortName(java.util.Map)',)",1057,1058,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneId()',)",1068,1068,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneOffset(java.lang.String,boolean,int,int)',)",1091,1091,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int)',)",1118,1118,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendPattern(java.lang.String)',)",1132,1133,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('isFormatter(java.lang.Object)',)",1185,1185,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendUnknownString(java.lang.StringBuffer,int)',)",1189,1192,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('printUnknownString(java.io.Writer,int)',)",1195,1198,0.0
org.joda.time.format.DateTimeFormatter,"('DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int)',)",129,138,0.0
org.joda.time.format.DateTimeFormatter,"('isPrinter()',)",147,147,0.0
org.joda.time.format.DateTimeFormatter,"('getPrinter()',)",156,156,0.0
org.joda.time.format.DateTimeFormatter,"('isParser()',)",165,165,0.0
org.joda.time.format.DateTimeFormatter,"('getParser()',)",174,174,0.0
org.joda.time.format.DateTimeFormatter,"('getLocale()',)",204,204,0.0
org.joda.time.format.DateTimeFormatter,"('withOffsetParsed()',)",223,226,0.0
org.joda.time.format.DateTimeFormatter,"('isOffsetParsed()',)",237,237,0.0
org.joda.time.format.DateTimeFormatter,"('withChronology(org.joda.time.Chronology)',)",258,261,0.0
org.joda.time.format.DateTimeFormatter,"('getChronology()',)",271,271,0.0
org.joda.time.format.DateTimeFormatter,"('getChronolgy()',)",282,282,0.0
org.joda.time.format.DateTimeFormatter,"('withZoneUTC()',)",302,302,0.0
org.joda.time.format.DateTimeFormatter,"('withZone(org.joda.time.DateTimeZone)',)",322,325,0.0
org.joda.time.format.DateTimeFormatter,"('getZone()',)",335,335,0.0
org.joda.time.format.DateTimeFormatter,"('withPivotYear(java.lang.Integer)',)",369,372,0.0
org.joda.time.format.DateTimeFormatter,"('withPivotYear(int)',)",406,406,0.0
org.joda.time.format.DateTimeFormatter,"('getPivotYear()',)",416,416,0.0
org.joda.time.format.DateTimeFormatter,"('withDefaultYear(int)',)",439,439,0.0
org.joda.time.format.DateTimeFormatter,"('getDefaultYear()',)",450,450,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant)',)",461,464,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.io.Writer,org.joda.time.ReadableInstant)',)",473,476,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.Appendable,org.joda.time.ReadableInstant)',)",486,487,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.StringBuffer,long)',)",498,499,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.io.Writer,long)',)",509,510,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.Appendable,long)',)",521,522,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.StringBuffer,org.joda.time.ReadablePartial)',)",535,540,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.io.Writer,org.joda.time.ReadablePartial)',)",552,557,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.Appendable,org.joda.time.ReadablePartial)',)",570,571,0.0
org.joda.time.format.DateTimeFormatter,"('print(org.joda.time.ReadableInstant)',)",584,586,0.0
org.joda.time.format.DateTimeFormatter,"('print(long)',)",599,601,0.0
org.joda.time.format.DateTimeFormatter,"('print(org.joda.time.ReadablePartial)',)",614,616,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.StringBuffer,long,org.joda.time.Chronology)',)",620,634,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.io.Writer,long,org.joda.time.Chronology)',)",637,651,0.0
org.joda.time.format.DateTimeFormatter,"('requirePrinter()',)",659,663,0.0
org.joda.time.format.DateTimeFormatter,"('parseMillis(java.lang.String)',)",743,755,0.0
org.joda.time.format.DateTimeFormatter,"('parseLocalDate(java.lang.String)',)",773,773,0.0
org.joda.time.format.DateTimeFormatter,"('parseLocalTime(java.lang.String)',)",791,791,0.0
org.joda.time.format.DateTimeFormatter,"('parseLocalDateTime(java.lang.String)',)",809,829,0.0
org.joda.time.format.DateTimeFormatter,"('parseDateTime(java.lang.String)',)",850,874,0.0
org.joda.time.format.DateTimeFormatter,"('parseMutableDateTime(java.lang.String)',)",895,919,0.0
org.joda.time.format.DateTimeParserBucket,"('DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale)',)",89,90,0.0
org.joda.time.format.DateTimeParserBucket,"('DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer)',)",105,106,0.0
org.joda.time.format.DateTimeParserBucket,"('getChronology()',)",135,135,0.0
org.joda.time.format.DateTimeParserBucket,"('getLocale()',)",145,145,0.0
org.joda.time.format.DateTimeParserBucket,"('getZone()',)",153,153,0.0
org.joda.time.format.DateTimeParserBucket,"('setZone(org.joda.time.DateTimeZone)',)",160,162,0.0
org.joda.time.format.DateTimeParserBucket,"('getOffset()',)",171,171,0.0
org.joda.time.format.DateTimeParserBucket,"('getOffsetInteger()',)",178,178,0.0
org.joda.time.format.DateTimeParserBucket,"('setOffset(int)',)",187,189,0.0
org.joda.time.format.DateTimeParserBucket,"('setOffset(java.lang.Integer)',)",195,197,0.0
org.joda.time.format.DateTimeParserBucket,"('getPivotYear()',)",213,213,0.0
org.joda.time.format.DateTimeParserBucket,"('setPivotYear(java.lang.Integer)',)",226,227,0.0
org.joda.time.format.DateTimeParserBucket,"('saveField(org.joda.time.DateTimeField,int)',)",237,238,0.0
org.joda.time.format.DateTimeParserBucket,"('saveField(org.joda.time.DateTimeFieldType,int)',)",247,248,0.0
org.joda.time.format.DateTimeParserBucket,"('saveField(org.joda.time.DateTimeFieldType,java.lang.String,java.util.Locale)',)",258,259,0.0
org.joda.time.format.DateTimeParserBucket,"('saveState()',)",287,290,0.0
org.joda.time.format.DateTimeParserBucket,"('restoreState(java.lang.Object)',)",302,308,0.0
org.joda.time.format.DateTimeParserBucket,"('computeMillis()',)",319,319,0.0
org.joda.time.format.DateTimeParserBucket,"('computeMillis(boolean)',)",331,331,0.0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number)',)",108,117,0.0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.String)',)",129,138,0.0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.Number,java.lang.Number,java.lang.Number)',)",150,159,0.0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number)',)",171,180,0.0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.String)',)",189,198,0.0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.String)',)",207,216,0.0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(java.lang.String,java.lang.String)',)",225,234,0.0
org.joda.time.IllegalFieldValueException,"('createMessage(java.lang.String,java.lang.String)',)",74,86,0.0
org.joda.time.IllegalFieldValueException,"('getDateTimeFieldType()',)",243,243,0.0
org.joda.time.IllegalFieldValueException,"('getDurationFieldType()',)",252,252,0.0
org.joda.time.IllegalFieldValueException,"('getFieldName()',)",261,261,0.0
org.joda.time.IllegalFieldValueException,"('getIllegalNumberValue()',)",270,270,0.0
org.joda.time.IllegalFieldValueException,"('getIllegalStringValue()',)",279,279,0.0
org.joda.time.IllegalFieldValueException,"('getIllegalValueAsString()',)",288,292,0.0
org.joda.time.IllegalFieldValueException,"('getLowerBound()',)",301,301,0.0
org.joda.time.IllegalFieldValueException,"('getUpperBound()',)",310,310,0.0
org.joda.time.IllegalFieldValueException,"('getMessage()',)",314,314,0.0
org.joda.time.chrono.GJChronology,"('GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant)',)",269,270,0.0
