File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('withSimpleName(java.lang.String)',)",155,158,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",164,167,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('withMetadata(com.fasterxml.jackson.databind.PropertyMetadata)',)",175,178,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('withInclusion(com.fasterxml.jackson.annotation.JsonInclude$Value)',)",186,189,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getName()',)",200,200,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getFullName()',)",203,203,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('hasName(com.fasterxml.jackson.databind.PropertyName)',)",207,207,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getInternalName()',)",211,211,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getWrapperName()',)",215,215,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('isExplicitlyIncluded()',)",221,221,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('isExplicitlyNamed()',)",222,222,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getMetadata()',)",230,230,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('findInclusion()',)",235,235,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('hasGetter()',)",245,245,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('hasSetter()',)",248,248,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('hasField()',)",251,251,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('hasConstructorParameter()',)",254,254,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getGetter()',)",258,262,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getSetter()',)",267,271,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getField()',)",276,276,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getConstructorParameter()',)",281,281,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getConstructorParameters()',)",286,290,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getAccessor()',)",300,304,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getMutator()',)",314,321,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getNonConstructorMutator()',)",326,330,0.0
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"('getPrimaryMember()',)",334,334,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"('UnwrappingBeanSerializer(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.util.NameTransformer)',)",36,38,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"('UnwrappingBeanSerializer(com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter)',)",42,44,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"('UnwrappingBeanSerializer(com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,java.lang.Object)',)",48,50,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"('UnwrappingBeanSerializer(com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,java.lang.String[])',)",53,55,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"('unwrappingSerializer(com.fasterxml.jackson.databind.util.NameTransformer)',)",66,66,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"('isUnwrappingSerializer()',)",71,71,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"('withObjectIdWriter(com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter)',)",76,76,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"('withFilterId(java.lang.Object)',)",81,81,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"('withIgnorals(java.lang.String[])',)",86,86,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"('asArraySerializer()',)",95,95,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",112,122,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",128,143,0.0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"('toString()',)",152,152,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('ArrayBlockingQueueDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.deser.ValueInstantiator)',)",33,34,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('ArrayBlockingQueueDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.deser.ValueInstantiator,com.fasterxml.jackson.databind.JsonDeserializer,java.lang.Boolean)',)",44,46,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('ArrayBlockingQueueDeserializer(com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer)',)",53,54,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('withResolved(com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,java.lang.Boolean)',)",64,68,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",84,94,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection)',)",101,130,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",136,136,0.0
com.fasterxml.jackson.databind.exc.PropertyBindingException,"('PropertyBindingException(com.fasterxml.jackson.core.JsonParser,java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Class,java.lang.String,java.util.Collection)',)",52,56,0.0
com.fasterxml.jackson.databind.exc.PropertyBindingException,"('PropertyBindingException(java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Class,java.lang.String,java.util.Collection)',)",66,67,0.0
com.fasterxml.jackson.databind.exc.PropertyBindingException,"('getMessageSuffix()',)",84,112,0.0
com.fasterxml.jackson.databind.exc.PropertyBindingException,"('getReferringClass()',)",126,126,0.0
com.fasterxml.jackson.databind.exc.PropertyBindingException,"('getPropertyName()',)",135,135,0.0
com.fasterxml.jackson.databind.exc.PropertyBindingException,"('getKnownPropertyIds()',)",140,143,0.0
com.fasterxml.jackson.databind.exc.InvalidFormatException,"('InvalidFormatException(java.lang.String,java.lang.Object,java.lang.Class)',)",43,46,0.0
com.fasterxml.jackson.databind.exc.InvalidFormatException,"('InvalidFormatException(java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Object,java.lang.Class)',)",55,58,0.0
com.fasterxml.jackson.databind.exc.InvalidFormatException,"('InvalidFormatException(com.fasterxml.jackson.core.JsonParser,java.lang.String,java.lang.Object,java.lang.Class)',)",66,69,0.0
com.fasterxml.jackson.databind.exc.InvalidFormatException,"('from(com.fasterxml.jackson.core.JsonParser,java.lang.String,java.lang.Object,java.lang.Class)',)",74,74,0.0
com.fasterxml.jackson.databind.exc.InvalidFormatException,"('getValue()',)",90,90,0.0
com.fasterxml.jackson.databind.exc.InvalidFormatException,"('getTargetType()',)",100,100,0.0
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"('ThrowableDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializer)',)",30,33,0.0
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"('ThrowableDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializer,com.fasterxml.jackson.databind.util.NameTransformer)',)",39,40,0.0
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"('unwrappingDeserializer(com.fasterxml.jackson.databind.util.NameTransformer)',)",44,51,0.0
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"('deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",65,158,0.0
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"('UnrecognizedPropertyException(com.fasterxml.jackson.core.JsonParser,java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Class,java.lang.String,java.util.Collection)',)",24,25,0.0
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"('UnrecognizedPropertyException(java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Class,java.lang.String,java.util.Collection)',)",35,36,0.0
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"('from(com.fasterxml.jackson.core.JsonParser,java.lang.Object,java.lang.String,java.util.Collection)',)",52,66,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('StdDelegatingDeserializer(com.fasterxml.jackson.databind.util.Converter)',)",61,65,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('StdDelegatingDeserializer(com.fasterxml.jackson.databind.util.Converter,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer)',)",71,75,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('StdDelegatingDeserializer(com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer)',)",82,86,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('withDelegate(com.fasterxml.jackson.databind.util.Converter,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer)',)",95,98,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('resolve(com.fasterxml.jackson.databind.DeserializationContext)',)",111,114,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",121,131,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('getDelegatee()',)",143,143,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('handledType()',)",148,148,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",160,164,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",174,179,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",187,190,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('_handleIncompatibleUpdateValue(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",206,206,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('convertValue(java.lang.Object)',)",230,230,0.0
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,"('NopAnnotationIntrospector()',)",12,12,0.0
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,"('<clinit>()',)",23,23,0.0
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,"('version()',)",34,34,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('EnumMapDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",46,52,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('withResolved(com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",56,59,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",72,87,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('isCachable()',)",97,97,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('getContentType()',)",110,110,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('getContentDeserializer()',)",115,115,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",129,173,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",181,181,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('constructMap()',)",185,185,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('MapEntryDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",60,68,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('MapEntryDeserializer(com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer)',)",76,81,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('MapEntryDeserializer(com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",87,92,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('withResolved(com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",103,107,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",125,145,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('getContentType()',)",156,156,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('getContentDeserializer()',)",161,161,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",174,221,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Map$Entry)',)",228,228,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",237,237,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('getValueType()',)",246,246,0.0
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"('ClassSerializer()',)",22,22,0.0
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"('serialize(java.lang.Class,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",27,28,0.0
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",33,33,0.0
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",40,41,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('AtomicReferenceSerializer(com.fasterxml.jackson.databind.type.ReferenceType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",76,84,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('AtomicReferenceSerializer(com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.util.NameTransformer,com.fasterxml.jackson.annotation.JsonInclude$Include)',)",92,105,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('unwrappingSerializer(com.fasterxml.jackson.databind.util.NameTransformer)',)",109,115,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.util.NameTransformer,com.fasterxml.jackson.annotation.JsonInclude$Include)',)",123,128,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",141,165,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('_useStatic(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JavaType)',)",172,198,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.concurrent.atomic.AtomicReference)',)",210,228,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('isUnwrappingSerializer()',)",234,234,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('serialize(java.util.concurrent.atomic.AtomicReference,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",247,263,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('serializeWithType(java.util.concurrent.atomic.AtomicReference,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",270,282,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",294,302,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('_findCachedSerializer(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Class)',)",317,325,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('_findSerializer(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Class,com.fasterxml.jackson.databind.BeanProperty)',)",331,331,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('_findSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",337,337,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('AtomicReferenceDeserializer(com.fasterxml.jackson.databind.JavaType)',)",31,32,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('AtomicReferenceDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",36,40,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('withResolved(com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",43,46,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('getNullValue(com.fasterxml.jackson.databind.DeserializationContext)',)",51,51,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('getNullValue()',)",57,57,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",63,74,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",79,82,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",89,100,0.0
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"('TokenBufferDeserializer()',)",27,27,0.0
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",31,31,0.0
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"('createBufferInstance(com.fasterxml.jackson.core.JsonParser)',)",35,35,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('JsonLocationInstantiator()',)",18,18,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('getValueTypeDesc()',)",22,22,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('canCreateFromObjectWith()',)",26,26,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('getFromObjectArguments(com.fasterxml.jackson.databind.DeserializationConfig)',)",30,32,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('creatorProp(java.lang.String,com.fasterxml.jackson.databind.JavaType,int)',)",42,42,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('createFromObjectWith(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object[])',)",48,48,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('_long(java.lang.Object)',)",53,53,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('_int(java.lang.Object)',)",57,57,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('SetterlessProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",37,40,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('SetterlessProperty(com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",43,46,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('SetterlessProperty(com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,com.fasterxml.jackson.databind.PropertyName)',)",49,52,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",56,56,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('withValueDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",61,61,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('getAnnotation(java.lang.Class)',)",72,72,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('getMember()',)",75,75,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('deserializeAndSet(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",87,120,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('deserializeSetAndReturn(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",126,127,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('set(java.lang.Object,java.lang.Object)',)",132,132,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('setAndReturn(java.lang.Object,java.lang.Object)',)",138,139,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('BeanDeserializerModifier()',)",50,50,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List)',)",64,64,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('updateBuilder(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder)',)",77,77,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",90,90,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyEnumDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",104,104,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyReferenceDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.type.ReferenceType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",112,112,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyArrayDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.type.ArrayType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",134,134,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyCollectionDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.type.CollectionType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",142,142,0.0
