File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"('collectArrayProperty(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",174,225,0.0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"('collectObjectProperty(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",230,260,0.0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"('mightContainForwardReference(com.google.javascript.rhino.Node,java.lang.String)',)",266,275,0.0
com.google.javascript.jscomp.ReplaceIdGenerators,"('ReplaceIdGenerators(com.google.javascript.jscomp.AbstractCompiler,java.util.Set)',)",59,73,0.0
com.google.javascript.jscomp.ReplaceIdGenerators,"('<clinit>()',)",37,47,0.0
com.google.javascript.jscomp.ReplaceIdGenerators,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",121,125,0.0
com.google.javascript.jscomp.ReplaceIdGenerators,"('getIdGeneratorMap()',)",194,206,0.0
com.google.javascript.jscomp.Denormalize,"('Denormalize(com.google.javascript.jscomp.AbstractCompiler)',)",42,44,0.0
com.google.javascript.jscomp.Denormalize,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",48,49,0.0
com.google.javascript.jscomp.Denormalize,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,53,0.0
com.google.javascript.jscomp.Denormalize,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,59,0.0
com.google.javascript.jscomp.Denormalize,"('maybeCollapseIntoForStatements(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",68,127,0.0
com.google.javascript.jscomp.CreateSyntheticBlocks,"('CreateSyntheticBlocks(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,java.lang.String)',)",56,74,0.0
com.google.javascript.jscomp.CreateSyntheticBlocks,"('<clinit>()',)",35,41,0.0
com.google.javascript.jscomp.CreateSyntheticBlocks,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",79,93,0.0
com.google.javascript.jscomp.CreateSyntheticBlocks,"('addBlocks(com.google.javascript.jscomp.CreateSyntheticBlocks$Marker)',)",109,130,0.0
com.google.javascript.jscomp.CreateSyntheticBlocks,"('moveSiblingExclusive(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",139,143,0.0
com.google.javascript.jscomp.CreateSyntheticBlocks,"('childAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",150,153,0.0
com.google.javascript.jscomp.CreateSyntheticBlocks,"('removeChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",161,164,0.0
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"('FlowSensitiveInlineVariables(com.google.javascript.jscomp.AbstractCompiler)',)",111,113,0.0
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"('<clinit>()',)",81,81,0.0
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",118,150,0.0
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",153,153,0.0
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",157,158,0.0
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",167,167,0.0
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"('checkRightOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",467,474,0.0
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"('checkLeftOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",487,495,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('DataFlowAnalysis(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.JoinOp)',)",120,130,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('getCfg()',)",139,139,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('getExitLatticeElement()',)",146,148,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('join(com.google.javascript.jscomp.graph.LatticeElement,com.google.javascript.jscomp.graph.LatticeElement)',)",153,153,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('analyze()',)",180,181,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('analyze(int)',)",202,229,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('initialize()',)",252,260,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('flow(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",268,276,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('joinInputs(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",287,324,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('computeEscaped(com.google.javascript.jscomp.Scope,java.util.Set,com.google.javascript.jscomp.AbstractCompiler)',)",551,578,0.0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('MustBeReachingVariableDef(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler)',)",55,60,0.0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('isForward()',)",195,195,0.0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('createEntryLattice()',)",200,200,0.0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('createInitialEstimateLattice()',)",205,205,0.0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef)',)",212,217,0.0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean)',)",227,318,0.0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef)',)",329,358,0.0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('escapeParameters(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef)',)",361,382,0.0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('isParameter(com.google.javascript.jscomp.Scope$Var)',)",385,385,0.0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('computeDependence(com.google.javascript.jscomp.MustBeReachingVariableDef$Definition,com.google.javascript.rhino.Node)',)",393,407,0.0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('getDef(java.lang.String,com.google.javascript.rhino.Node)',)",419,426,0.0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('dependsOnOuterScopeVars(java.lang.String,com.google.javascript.rhino.Node)',)",431,444,0.0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('MaybeReachingVariableUse(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler)',)",52,59,0.0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('isForward()',)",132,132,0.0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('createEntryLattice()',)",137,137,0.0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('createInitialEstimateLattice()',)",142,142,0.0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses)',)",147,149,0.0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean)',)",154,237,0.0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('addToUseIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses)',)",245,252,0.0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('removeFromUseIfLocal(java.lang.String,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses)',)",260,267,0.0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('getUses(java.lang.String,com.google.javascript.rhino.Node)',)",280,283,0.0
com.google.javascript.jscomp.RemoveUnusedVars,"('RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean)',)",83,133,0.0
com.google.javascript.jscomp.RemoveUnusedVars,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",141,150,0.0
com.google.javascript.jscomp.RemoveUnusedVars,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder)',)",155,163,0.0
com.google.javascript.jscomp.RemoveUnusedVars,"('traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node)',)",169,181,0.0
com.google.javascript.jscomp.RemoveUnusedVars,"('traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",193,296,0.0
com.google.javascript.jscomp.RemoveUnusedVars,"('isRemovableVar(com.google.javascript.jscomp.Scope$Var)',)",300,314,0.0
com.google.javascript.jscomp.RemoveUnusedVars,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",326,339,0.0
com.google.javascript.jscomp.RemoveUnusedVars,"('collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope)',)",346,352,0.0
com.google.javascript.jscomp.RemoveUnusedVars,"('removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope)',)",363,389,0.0
com.google.javascript.jscomp.RemoveUnusedVars,"('getFunctionArgList(com.google.javascript.rhino.Node)',)",396,396,0.0
com.google.javascript.jscomp.RemoveUnusedVars,"('interpretAssigns()',)",705,753,0.0
com.google.javascript.jscomp.RemoveUnusedVars,"('removeAllAssigns(com.google.javascript.jscomp.Scope$Var)',)",759,763,0.0
com.google.javascript.jscomp.RemoveUnusedVars,"('markReferencedVar(com.google.javascript.jscomp.Scope$Var)',)",771,777,0.0
com.google.javascript.jscomp.RemoveUnusedVars,"('removeUnreferencedVars()',)",785,850,0.0
com.google.javascript.jscomp.CompilationLevel,"('CompilationLevel(java.lang.String,int)',)",51,51,0.0
com.google.javascript.jscomp.CompilationLevel,"('<clinit>()',)",27,48,0.0
com.google.javascript.jscomp.CompilationLevel,"('setOptionsForCompilationLevel(com.google.javascript.jscomp.CompilerOptions)',)",54,67,0.0
com.google.javascript.jscomp.CompilationLevel,"('setDebugOptionsForCompilationLevel(com.google.javascript.jscomp.CompilerOptions)',)",70,75,0.0
com.google.javascript.jscomp.CompilationLevel,"('applyBasicCompilationOptions(com.google.javascript.jscomp.CompilerOptions)',)",82,87,0.0
com.google.javascript.jscomp.CompilationLevel,"('applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions)',)",97,126,0.0
com.google.javascript.jscomp.CompilationLevel,"('applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions)',)",138,191,0.0
com.google.javascript.jscomp.CompilationLevel,"('setTypeBasedOptimizationOptions(com.google.javascript.jscomp.CompilerOptions)',)",198,209,0.0
com.google.javascript.jscomp.deps.JsFileLineParser,"('JsFileLineParser(com.google.javascript.jscomp.ErrorManager)',)",45,93,0.0
com.google.javascript.jscomp.deps.JsFileLineParser,"('<clinit>()',)",40,71,0.0
com.google.javascript.jscomp.deps.JsFileLineParser,"('setShortcutMode(boolean)',)",103,104,0.0
com.google.javascript.jscomp.deps.JsFileLineParser,"('didParseSucceed()',)",107,107,0.0
com.google.javascript.jscomp.deps.JsFileLineParser,"('doParse(java.lang.String,java.io.Reader)',)",120,196,0.0
com.google.javascript.jscomp.deps.JsFileLineParser,"('parseJsString(java.lang.String)',)",215,219,0.0
com.google.javascript.jscomp.deps.JsFileLineParser,"('parseJsStringArray(java.lang.String)',)",230,259,0.0
com.google.javascript.jscomp.deps.JsFileParser,"('JsFileParser(com.google.javascript.jscomp.ErrorManager)',)",50,67,0.0
com.google.javascript.jscomp.deps.JsFileParser,"('<clinit>()',)",40,43,0.0
com.google.javascript.jscomp.deps.JsFileParser,"('setIncludeGoogBase(boolean)',)",83,84,0.0
com.google.javascript.jscomp.deps.JsFileParser,"('parseFile(java.lang.String,java.lang.String)',)",99,99,0.0
com.google.javascript.jscomp.deps.JsFileParser,"('parseFile(java.lang.String,java.lang.String,java.lang.String)',)",114,114,0.0
com.google.javascript.jscomp.deps.JsFileParser,"('parseReader(java.lang.String,java.lang.String,java.io.Reader)',)",120,130,0.0
com.google.javascript.jscomp.deps.JsFileParser,"('parseLine(java.lang.String)',)",139,186,0.0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('SimpleDependencyInfo(java.lang.String,java.lang.String,java.util.List,java.util.List)',)",57,62,0.0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('getName()',)",66,66,0.0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('getPathRelativeToClosureBase()',)",71,71,0.0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('getProvides()',)",76,76,0.0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('getRequires()',)",81,81,0.0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('equals(java.lang.Object)',)",86,90,0.0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('toString()',)",99,99,0.0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(com.google.javascript.jscomp.JSModule[])',)",78,79,0.0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(java.util.List)',)",72,110,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getAllModules()',)",116,116,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getModuleCount()',)",123,123,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getRootModule()',)",130,130,0.0
com.google.javascript.jscomp.JSModuleGraph,"('dependsOn(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",138,144,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependency(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",157,172,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",186,192,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(java.util.Collection)',)",198,203,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getTransitiveDepsDeepestFirst(com.google.javascript.jscomp.JSModule)',)",215,222,0.0
com.google.javascript.jscomp.JSModuleGraph,"('addDeps(java.util.Set,com.google.javascript.jscomp.JSModule)',)",229,233,0.0
com.google.javascript.jscomp.JSModuleGraph,"('coalesceDuplicateFiles()',)",244,266,0.0
com.google.javascript.jscomp.JSModuleGraph,"('manageDependencies(java.util.List,java.util.List)',)",291,295,0.0
com.google.javascript.jscomp.JSModuleGraph,"('manageDependencies(com.google.javascript.jscomp.DependencyOptions,java.util.List)',)",316,389,0.0
com.google.javascript.jscomp.JSModuleGraph,"('toGraphvizGraph()',)",393,402,0.0
com.google.javascript.jscomp.JSModuleGraph,"('depthCompare(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",417,422,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('SortedDependencies(java.util.List)',)",62,108,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getInputProviding(java.lang.String)',)",117,120,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('maybeGetInputProviding(java.lang.String)',)",127,127,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(java.util.List,com.google.common.collect.Multimap)',)",137,137,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set,com.google.common.collect.Multimap,java.util.Set)',)",144,161,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findRequireInSubGraphOrFail(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set)',)",166,172,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('cycleToString(java.util.List)',)",179,184,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedList()',)",188,188,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedDependenciesOf(java.util.List)',)",198,198,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getDependenciesOf(java.util.List,boolean)',)",211,232,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getInputsWithoutProvides()',)",236,236,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('topologicalStableSort(java.util.List,com.google.common.collect.Multimap)',)",241,287,0.0
com.google.javascript.jscomp.ScopedAliases,"('ScopedAliases(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PreprocessorSymbolTable,com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler)',)",92,96,0.0
com.google.javascript.jscomp.ScopedAliases,"('<clinit>()',)",60,86,0.0
com.google.javascript.jscomp.ScopedAliases,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",100,101,0.0
com.google.javascript.jscomp.ScopedAliases,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",105,142,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('ProcessClosurePrimitives(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PreprocessorSymbolTable,com.google.javascript.jscomp.CheckLevel,boolean)',)",114,137,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('<clinit>()',)",45,103,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('getExportedVariableNames()',)",140,140,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",145,166,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",172,173,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",177,266,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processRequireCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",272,311,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processProvideCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",317,339,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('handleTypedefDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",347,357,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('handleCandidateProvideDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",364,384,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processBaseClassCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",417,492,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('getEnclosingDeclNameNode(com.google.javascript.jscomp.NodeTraversal)',)",499,518,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('reportBadBaseClassUse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",524,525,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processProvideFromPreviousPass(com.google.javascript.jscomp.NodeTraversal,java.lang.String,com.google.javascript.rhino.Node)',)",534,556,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processSetCssNameMapping(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",566,655,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('trySimplifyNewDate(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",662,683,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifyProvide(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",693,703,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifyArgument(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",713,713,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifyArgument(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int)',)",724,738,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifySetCssNameMapping(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",748,767,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('registerAnyProvidedPrefixes(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.JSModule)',)",781,794,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('isNamespacePlaceholder(com.google.javascript.rhino.Node)',)",1074,1087,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('maybeAddStringNodeToSymbolTable(com.google.javascript.rhino.Node)',)",1098,1132,0.0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('maybeAddToSymbolTable(com.google.javascript.rhino.Node)',)",1138,1141,0.0
com.google.javascript.jscomp.ReplaceCssNames,"('ReplaceCssNames(com.google.javascript.jscomp.AbstractCompiler,java.util.Map)',)",116,121,0.0
com.google.javascript.jscomp.ReplaceCssNames,"('<clinit>()',)",86,101,0.0
com.google.javascript.jscomp.ReplaceCssNames,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",128,131,0.0
com.google.javascript.jscomp.ReplaceCssNames,"('getCssRenamingMap()',)",135,135,0.0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('OptimizeArgumentsArray(com.google.javascript.jscomp.AbstractCompiler)',)",76,77,0.0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('OptimizeArgumentsArray(com.google.javascript.jscomp.AbstractCompiler,java.lang.String)',)",60,86,0.0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",90,91,0.0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",95,110,0.0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",114,139,0.0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",145,145,0.0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",150,168,0.0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('tryReplaceArguments(com.google.javascript.jscomp.Scope)',)",179,288,0.0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('getNewName()',)",295,295,0.0
com.google.javascript.jscomp.ClosureCodeRemoval,"('ClosureCodeRemoval(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",62,194,0.0
com.google.javascript.jscomp.ClosureCodeRemoval,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",198,228,0.0
com.google.javascript.jscomp.CombinedCompilerPass,"('CombinedCompilerPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback[])',)",61,62,0.0
com.google.javascript.jscomp.CombinedCompilerPass,"('CombinedCompilerPass(com.google.javascript.jscomp.AbstractCompiler,java.util.List)',)",65,71,0.0
com.google.javascript.jscomp.CombinedCompilerPass,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.util.List)',)",75,80,0.0
com.google.javascript.jscomp.CombinedCompilerPass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",154,155,0.0
com.google.javascript.jscomp.CombinedCompilerPass,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",159,160,0.0
com.google.javascript.jscomp.CombinedCompilerPass,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",164,172,0.0
com.google.javascript.jscomp.CombinedCompilerPass,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",177,180,0.0
com.google.javascript.jscomp.CombinedCompilerPass,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",184,187,0.0
com.google.javascript.jscomp.CombinedCompilerPass,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",191,194,0.0
com.google.javascript.jscomp.ClosureOptimizePrimitives,"('ClosureOptimizePrimitives(com.google.javascript.jscomp.AbstractCompiler)',)",60,62,0.0
com.google.javascript.jscomp.ClosureOptimizePrimitives,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",66,69,0.0
com.google.javascript.jscomp.ClosureOptimizePrimitives,"('processObjectCreateCalls(java.util.List)',)",76,100,0.0
com.google.javascript.jscomp.ClosureOptimizePrimitives,"('canOptimizeObjectCreate(com.google.javascript.rhino.Node)',)",107,121,0.0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('DeadAssignmentsElimination(com.google.javascript.jscomp.AbstractCompiler)',)",59,61,0.0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('<clinit>()',)",49,49,0.0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",65,68,0.0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",72,105,0.0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",109,109,0.0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",113,113,0.0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph)',)",125,158,0.0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState)',)",162,163,0.0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState)',)",178,277,0.0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('isVariableStillLiveWithinExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",298,343,0.0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('isVariableReadBeforeKill(com.google.javascript.rhino.Node,java.lang.String)',)",360,418,0.0
