File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"('UnrecognizedPropertyException(com.fasterxml.jackson.core.JsonParser,java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Class,java.lang.String,java.util.Collection)',)",24,25,0.0
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"('UnrecognizedPropertyException(java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Class,java.lang.String,java.util.Collection)',)",35,36,0.0
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"('from(com.fasterxml.jackson.core.JsonParser,java.lang.Object,java.lang.String,java.util.Collection)',)",52,66,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('StdDelegatingDeserializer(com.fasterxml.jackson.databind.util.Converter)',)",61,65,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('StdDelegatingDeserializer(com.fasterxml.jackson.databind.util.Converter,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer)',)",71,75,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('StdDelegatingDeserializer(com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer)',)",82,86,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('withDelegate(com.fasterxml.jackson.databind.util.Converter,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer)',)",95,98,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('resolve(com.fasterxml.jackson.databind.DeserializationContext)',)",111,114,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",121,131,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('getDelegatee()',)",143,143,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('handledType()',)",148,148,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",160,164,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",182,186,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",194,197,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('_handleIncompatibleUpdateValue(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",213,213,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('convertValue(java.lang.Object)',)",237,237,0.0
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,"('NopAnnotationIntrospector()',)",12,12,0.0
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,"('<clinit>()',)",23,23,0.0
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,"('version()',)",34,34,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('EnumMapDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",46,52,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('withResolved(com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",56,59,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",72,87,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('isCachable()',)",97,97,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('getContentType()',)",110,110,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('getContentDeserializer()',)",115,115,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",129,173,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",181,181,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('constructMap()',)",185,185,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('MapEntryDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",60,68,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('MapEntryDeserializer(com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer)',)",76,81,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('MapEntryDeserializer(com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",87,92,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('withResolved(com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",103,107,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",125,145,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('getContentType()',)",156,156,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('getContentDeserializer()',)",161,161,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",174,221,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Map$Entry)',)",228,228,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",237,237,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('getValueType()',)",246,246,0.0
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"('ClassSerializer()',)",22,22,0.0
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"('serialize(java.lang.Class,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",27,28,0.0
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",33,33,0.0
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",40,41,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('AtomicReferenceDeserializer(com.fasterxml.jackson.databind.JavaType)',)",30,31,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('AtomicReferenceDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",36,40,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('withResolved(com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",43,46,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('getNullValue(com.fasterxml.jackson.databind.DeserializationContext)',)",51,51,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('getNullValue()',)",57,57,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",63,74,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",79,82,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",89,106,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('AtomicReferenceSerializer(com.fasterxml.jackson.databind.type.ReferenceType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",76,84,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('AtomicReferenceSerializer(com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.util.NameTransformer,com.fasterxml.jackson.annotation.JsonInclude$Include)',)",92,105,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('unwrappingSerializer(com.fasterxml.jackson.databind.util.NameTransformer)',)",109,115,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.util.NameTransformer,com.fasterxml.jackson.annotation.JsonInclude$Include)',)",123,128,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",141,169,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('_useStatic(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JavaType)',)",176,202,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.concurrent.atomic.AtomicReference)',)",214,232,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('isUnwrappingSerializer()',)",238,238,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('serialize(java.util.concurrent.atomic.AtomicReference,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",251,267,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('serializeWithType(java.util.concurrent.atomic.AtomicReference,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",274,298,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",310,318,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('_findCachedSerializer(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Class)',)",333,341,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('_findSerializer(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Class,com.fasterxml.jackson.databind.BeanProperty)',)",347,347,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('_findSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",353,353,0.0
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"('TokenBufferDeserializer()',)",27,27,0.0
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",31,31,0.0
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"('createBufferInstance(com.fasterxml.jackson.core.JsonParser)',)",35,35,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('JsonLocationInstantiator()',)",18,18,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('getValueTypeDesc()',)",22,22,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('canCreateFromObjectWith()',)",26,26,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('getFromObjectArguments(com.fasterxml.jackson.databind.DeserializationConfig)',)",30,32,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('creatorProp(java.lang.String,com.fasterxml.jackson.databind.JavaType,int)',)",42,42,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('createFromObjectWith(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object[])',)",48,48,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('_long(java.lang.Object)',)",53,53,0.0
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"('_int(java.lang.Object)',)",57,57,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('SetterlessProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",37,40,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('SetterlessProperty(com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",43,46,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('SetterlessProperty(com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,com.fasterxml.jackson.databind.PropertyName)',)",49,52,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",56,56,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('withValueDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",61,61,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('getAnnotation(java.lang.Class)',)",72,72,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('getMember()',)",75,75,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('deserializeAndSet(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",87,120,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('deserializeSetAndReturn(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",126,127,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('set(java.lang.Object,java.lang.Object)',)",132,132,0.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"('setAndReturn(java.lang.Object,java.lang.Object)',)",138,139,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('BeanDeserializerModifier()',)",50,50,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List)',)",64,64,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('updateBuilder(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder)',)",77,77,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",90,90,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyEnumDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",104,104,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyReferenceDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.type.ReferenceType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",112,112,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyArrayDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.type.ArrayType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",134,134,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyCollectionDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.type.CollectionType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",142,142,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyCollectionLikeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.type.CollectionLikeType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",150,150,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyMapDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",158,158,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyMapLikeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.type.MapLikeType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",166,166,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyKeyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer)',)",180,180,0.0
com.fasterxml.jackson.databind.AbstractTypeResolver,"('AbstractTypeResolver()',)",9,9,0.0
com.fasterxml.jackson.databind.AbstractTypeResolver,"('findTypeMapping(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",30,30,0.0
com.fasterxml.jackson.databind.AbstractTypeResolver,"('resolveAbstractType(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",40,40,0.0
com.fasterxml.jackson.databind.AbstractTypeResolver,"('resolveAbstractType(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription)',)",65,65,0.0
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"('TimeZoneSerializer()',)",13,13,0.0
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"('serialize(java.util.TimeZone,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",17,18,0.0
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"('serializeWithType(java.util.TimeZone,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",23,26,0.0
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"('TokenBufferSerializer()',)",27,27,0.0
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"('serialize(com.fasterxml.jackson.databind.util.TokenBuffer,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",33,34,0.0
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"('serializeWithType(com.fasterxml.jackson.databind.util.TokenBuffer,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",50,53,0.0
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",60,60,0.0
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",69,70,0.0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('PropertyBasedObjectIdGenerator(com.fasterxml.jackson.databind.introspect.ObjectIdInfo,com.fasterxml.jackson.databind.ser.BeanPropertyWriter)',)",18,19,0.0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('PropertyBasedObjectIdGenerator(java.lang.Class,com.fasterxml.jackson.databind.ser.BeanPropertyWriter)',)",23,25,0.0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('canUseFor(com.fasterxml.jackson.annotation.ObjectIdGenerator)',)",33,45,0.0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('generateId(java.lang.Object)',)",51,55,0.0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('forScope(java.lang.Class)',)",62,62,0.0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('newForSerialization(java.lang.Object)',)",68,68,0.0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('key(java.lang.Object)',)",73,77,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('AnnotationIntrospectorPair(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",48,51,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('version()',)",55,55,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('create(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",66,72,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('allIntrospectors()',)",77,77,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('allIntrospectors(java.util.Collection)',)",83,85,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('isAnnotationBundle(java.lang.annotation.Annotation)',)",92,92,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findRootName(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",104,113,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPropertiesToIgnore(com.fasterxml.jackson.databind.introspect.Annotated)',)",119,123,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPropertiesToIgnore(com.fasterxml.jackson.databind.introspect.Annotated,boolean)',)",128,132,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findIgnoreUnknownProperties(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",138,142,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('isIgnorableType(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",148,152,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findFilterId(com.fasterxml.jackson.databind.introspect.Annotated)',)",158,162,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findNamingStrategy(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",168,172,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findClassDescription(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",177,181,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findAutoDetectVisibility(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.introspect.VisibilityChecker)',)",197,198,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.JavaType)',)",211,215,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPropertyTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)',)",222,226,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findPropertyContentTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)',)",233,237,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSubtypes(com.fasterxml.jackson.databind.introspect.Annotated)',)",243,250,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findTypeName(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",256,260,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findReferenceType(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",267,268,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findUnwrappingNameTransformer(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",273,274,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findInjectableValueId(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",279,280,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('hasIgnoreMarker(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",285,285,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('hasRequiredMarker(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",290,291,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",298,299,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findKeySerializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",305,306,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findContentSerializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",312,313,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findNullSerializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",319,320,0.0
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"('findSerializationInclusion(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.annotation.JsonInclude$Include)',)",330,332,0.0
