File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('doPredicate(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.compiler.Step[],int,org.apache.commons.jxpath.ri.compiler.Expression[],int)',)",456,471,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('doPredicateName(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.compiler.Step[],int,org.apache.commons.jxpath.ri.compiler.Expression[],int)',)",494,582,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('doPredicatesStandard(org.apache.commons.jxpath.ri.EvalContext,java.util.List,org.apache.commons.jxpath.ri.compiler.Step[],int,org.apache.commons.jxpath.ri.compiler.Expression[],int)',)",606,648,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('doPredicateIndex(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.compiler.Step[],int,org.apache.commons.jxpath.ri.compiler.Expression[],int)',)",673,687,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('indexFromPredicate(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.compiler.Expression)',)",706,721,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('keyFromPredicate(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.compiler.Expression)',)",733,735,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('computeQuality(org.apache.commons.jxpath.ri.model.NodePointer)',)",746,751,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('isNameAttributeEqual(org.apache.commons.jxpath.ri.model.NodePointer,java.lang.String)',)",764,765,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('isCollectionElement(org.apache.commons.jxpath.ri.model.NodePointer,int)',)",780,780,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('valuePointer(org.apache.commons.jxpath.ri.model.NodePointer)',)",794,794,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('createNullPointer(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.compiler.Step[],int)',)",810,829,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('createNullPointerForPredicates(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.compiler.Step[],int,org.apache.commons.jxpath.ri.compiler.Expression[],int)',)",852,872,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('getNodeIterator(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.compiler.Step)',)",887,904,0.0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('isLangAttribute(org.apache.commons.jxpath.ri.QName)',)",914,914,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('getImmediateNode()',)",129,133,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('isCollection()',)",137,138,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('isLeaf()',)",142,143,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('getLength()',)",152,152,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('getImmediateValuePointer()',)",161,161,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('createPath(org.apache.commons.jxpath.JXPathContext)',)",168,183,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('createPath(org.apache.commons.jxpath.JXPathContext,java.lang.Object)',)",188,192,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int,java.lang.Object)',)",200,205,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int)',)",212,217,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('hashCode()',)",221,221,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('equals(java.lang.Object)',)",225,245,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('compareChildNodePointers(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.model.NodePointer)',)",251,251,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('BeanPropertyPointer(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.JXPathBeanInfo)',)",41,55,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('<clinit>()',)",37,37,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('isContainer()',)",62,62,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('getPropertyCount()',)",66,69,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('getPropertyNames()',)",77,84,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('setPropertyName(java.lang.String)',)",92,94,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('setPropertyIndex(int)',)",101,108,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('getBaseValue()',)",115,122,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('setIndex(int)',)",126,137,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('getImmediateNode()',)",147,161,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('isActualProperty()',)",165,165,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('isCollection()',)",169,187,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('getLength()',)",196,211,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('setValue(java.lang.Object)',)",221,234,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('createPath(org.apache.commons.jxpath.JXPathContext)',)",237,242,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('remove()',)",246,260,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('getPropertyName()',)",267,273,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('getPropertyDescriptor()',)",282,299,0.0
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"('getPropertyDescriptors()',)",307,310,0.0
org.apache.commons.jxpath.JXPathException,"('JXPathException()',)",38,40,0.0
org.apache.commons.jxpath.JXPathException,"('JXPathException(java.lang.String)',)",49,51,0.0
org.apache.commons.jxpath.JXPathException,"('JXPathException(java.lang.Throwable)',)",62,64,0.0
org.apache.commons.jxpath.JXPathException,"('JXPathException(java.lang.String,java.lang.Throwable)',)",74,76,0.0
org.apache.commons.jxpath.JXPathException,"('getMessage()',)",87,97,0.0
org.apache.commons.jxpath.JXPathException,"('getException()',)",107,107,0.0
org.apache.commons.jxpath.JXPathException,"('getCause()',)",115,115,0.0
org.apache.commons.jxpath.ri.axes.ChildContext,"('getSingleNodePointer()',)",69,83,0.0
org.apache.commons.jxpath.ri.axes.ChildContext,"('nextNode()',)",87,87,0.0
org.apache.commons.jxpath.ri.axes.ChildContext,"('reset()',)",91,93,0.0
org.apache.commons.jxpath.ri.axes.ChildContext,"('setPosition(int)',)",96,101,0.0
org.apache.commons.jxpath.ri.axes.PredicateContext,"('PredicateContext(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.compiler.Expression)',)",37,53,0.0
org.apache.commons.jxpath.ri.axes.PredicateContext,"('nextNode()',)",56,111,0.0
org.apache.commons.jxpath.ri.axes.PredicateContext,"('setupDynamicPropertyPointer()',)",120,136,0.0
org.apache.commons.jxpath.ri.axes.PredicateContext,"('setPosition(int)',)",140,152,0.0
org.apache.commons.jxpath.ri.axes.PredicateContext,"('getCurrentNodePointer()',)",157,163,0.0
org.apache.commons.jxpath.ri.axes.PredicateContext,"('reset()',)",167,170,0.0
org.apache.commons.jxpath.ri.axes.PredicateContext,"('nextSet()',)",173,174,0.0
org.apache.commons.jxpath.ri.axes.PredicateContext,"('setPositionStandard(int)',)",183,192,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,"('getPropertyPointer()',)",91,91,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,"('reset()',)",98,100,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,"('getPosition()',)",135,135,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,"('setPosition(int)',)",139,139,0.0
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,"('setPositionAllProperties(int)',)",195,259,0.0
org.apache.commons.jxpath.MapDynamicPropertyHandler,"('MapDynamicPropertyHandler()',)",29,29,0.0
org.apache.commons.jxpath.MapDynamicPropertyHandler,"('getProperty(java.lang.Object,java.lang.String)',)",43,43,0.0
org.apache.commons.jxpath.MapDynamicPropertyHandler,"('setProperty(java.lang.Object,java.lang.String,java.lang.Object)',)",47,48,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('DynamicPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler,java.util.Locale)',)",54,58,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('DynamicPointer(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler)',)",69,73,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('getPropertyPointer()',)",76,76,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('createNodeIterator(java.lang.String,boolean,org.apache.commons.jxpath.ri.model.NodePointer)',)",81,81,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('attributeIterator(org.apache.commons.jxpath.ri.QName)',)",85,85,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('getName()',)",89,89,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('isDynamicPropertyDeclarationSupported()',)",93,93,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('getBaseValue()',)",101,101,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('isLeaf()',)",105,106,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('isCollection()',)",110,110,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('getLength()',)",118,118,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('asPath()',)",122,122,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('hashCode()',)",126,126,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('equals(java.lang.Object)',)",130,142,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"('DynamicPropertyPointer(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.DynamicPropertyHandler)',)",53,55,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"('isContainer()',)",62,62,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"('getPropertyCount()',)",70,70,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"('setPropertyName(java.lang.String)',)",121,127,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"('getPropertyIndex()',)",135,144,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"('getBaseValue()',)",165,165,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"('isActualProperty()',)",196,196,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"('setValue(java.lang.Object)',)",206,215,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"('createPath(org.apache.commons.jxpath.JXPathContext)',)",219,248,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"('createPath(org.apache.commons.jxpath.JXPathContext,java.lang.Object)',)",252,259,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"('remove()',)",263,273,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"('removeKey()',)",279,286,0.0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"('asPath()',)",289,303,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('DynaBeanPointer(org.apache.commons.jxpath.ri.QName,org.apache.commons.beanutils.DynaBean,java.util.Locale)',)",48,51,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('DynaBeanPointer(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.QName,org.apache.commons.beanutils.DynaBean)',)",60,63,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('getPropertyPointer()',)",66,66,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('getName()',)",70,70,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('getBaseValue()',)",74,74,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('getImmediateNode()',)",78,78,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('isCollection()',)",82,82,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('getLength()',)",86,86,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('isLeaf()',)",90,90,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('hashCode()',)",94,94,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('equals(java.lang.Object)',)",98,113,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('asPath()',)",117,117,0.0
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"('equalObjects(java.lang.Object,java.lang.Object)',)",127,127,0.0
org.apache.commons.jxpath.AbstractFactory,"('AbstractFactory()',)",32,32,0.0
org.apache.commons.jxpath.AbstractFactory,"('createObject(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.Pointer,java.lang.Object,java.lang.String,int)',)",57,57,0.0
org.apache.commons.jxpath.AbstractFactory,"('declareVariable(org.apache.commons.jxpath.JXPathContext,java.lang.String)',)",70,70,0.0
org.apache.commons.jxpath.ri.axes.DescendantContext,"('DescendantContext(org.apache.commons.jxpath.ri.EvalContext,boolean,org.apache.commons.jxpath.ri.compiler.NodeTest)',)",38,56,0.0
org.apache.commons.jxpath.ri.axes.DescendantContext,"('isChildOrderingRequired()',)",59,59,0.0
org.apache.commons.jxpath.ri.axes.DescendantContext,"('getCurrentNodePointer()',)",63,66,0.0
org.apache.commons.jxpath.ri.axes.DescendantContext,"('reset()',)",70,72,0.0
org.apache.commons.jxpath.ri.axes.DescendantContext,"('setPosition(int)',)",75,84,0.0
org.apache.commons.jxpath.ri.axes.DescendantContext,"('nextNode()',)",88,136,0.0
org.apache.commons.jxpath.ri.axes.DescendantContext,"('isRecursive()',)",145,153,0.0
org.apache.commons.jxpath.ri.axes.SelfContext,"('SelfContext(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.compiler.NodeTest)',)",33,44,0.0
org.apache.commons.jxpath.ri.axes.SelfContext,"('getSingleNodePointer()',)",47,47,0.0
org.apache.commons.jxpath.ri.axes.SelfContext,"('getCurrentNodePointer()',)",51,54,0.0
org.apache.commons.jxpath.ri.axes.SelfContext,"('nextNode()',)",58,58,0.0
org.apache.commons.jxpath.ri.axes.SelfContext,"('reset()',)",62,64,0.0
org.apache.commons.jxpath.ri.axes.SelfContext,"('setPosition(int)',)",67,80,0.0
org.apache.commons.jxpath.ri.axes.AncestorContext,"('AncestorContext(org.apache.commons.jxpath.ri.EvalContext,boolean,org.apache.commons.jxpath.ri.compiler.NodeTest)',)",31,49,0.0
org.apache.commons.jxpath.ri.axes.AncestorContext,"('getCurrentNodePointer()',)",52,52,0.0
org.apache.commons.jxpath.ri.axes.AncestorContext,"('getDocumentOrder()',)",56,56,0.0
org.apache.commons.jxpath.ri.axes.AncestorContext,"('reset()',)",60,62,0.0
org.apache.commons.jxpath.ri.axes.AncestorContext,"('setPosition(int)',)",65,74,0.0
org.apache.commons.jxpath.ri.axes.AncestorContext,"('nextNode()',)",78,96,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('NullPropertyPointer(org.apache.commons.jxpath.ri.model.NodePointer)',)",32,43,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getName()',)",46,46,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('setPropertyIndex(int)',)",50,50,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getLength()',)",53,53,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getBaseValue()',)",57,57,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getImmediateNode()',)",61,61,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('isLeaf()',)",65,65,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getValuePointer()',)",69,69,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('isActualProperty()',)",73,73,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('isActual()',)",77,77,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('isContainer()',)",81,81,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('setValue(java.lang.Object)',)",85,107,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('createPath(org.apache.commons.jxpath.JXPathContext)',)",110,134,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('createPath(org.apache.commons.jxpath.JXPathContext,java.lang.Object)',)",138,151,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int)',)",155,155,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int,java.lang.Object)',)",160,160,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getPropertyName()',)",164,164,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('setPropertyName(java.lang.String)',)",168,169,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('setNameAttributeValue(java.lang.String)',)",176,178,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('isCollection()',)",181,181,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getPropertyCount()',)",185,185,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getPropertyNames()',)",189,189,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('asPath()',)",193,204,0.0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('createBadFactoryException(org.apache.commons.jxpath.AbstractFactory)',)",213,213,0.0
org.apache.commons.jxpath.ri.axes.AttributeContext,"('AttributeContext(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.compiler.NodeTest)',)",38,50,0.0
org.apache.commons.jxpath.ri.axes.AttributeContext,"('<clinit>()',)",35,35,0.0
org.apache.commons.jxpath.ri.axes.AttributeContext,"('getCurrentNodePointer()',)",53,53,0.0
org.apache.commons.jxpath.ri.axes.AttributeContext,"('reset()',)",57,60,0.0
org.apache.commons.jxpath.ri.axes.AttributeContext,"('setPosition(int)',)",63,72,0.0
org.apache.commons.jxpath.ri.axes.AttributeContext,"('nextNode()',)",76,103,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('CollectionPointer(java.lang.Object,java.util.Locale)',)",50,52,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('CollectionPointer(org.apache.commons.jxpath.ri.model.NodePointer,java.lang.Object)',)",60,62,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('getName()',)",65,65,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('getBaseValue()',)",69,69,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('isCollection()',)",73,73,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('getLength()',)",77,77,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('isLeaf()',)",81,82,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('isContainer()',)",86,86,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('getImmediateNode()',)",90,90,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('setValue(java.lang.Object)',)",95,101,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('setIndex(int)',)",104,106,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('getValuePointer()',)",109,119,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('createPath(org.apache.commons.jxpath.JXPathContext)',)",123,126,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('createPath(org.apache.commons.jxpath.JXPathContext,java.lang.Object)',)",130,132,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int,java.lang.Object)',)",140,142,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int)',)",149,151,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('hashCode()',)",155,155,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('equals(java.lang.Object)',)",159,168,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('childIterator(org.apache.commons.jxpath.ri.compiler.NodeTest,boolean,org.apache.commons.jxpath.ri.model.NodePointer)',)",173,180,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('attributeIterator(org.apache.commons.jxpath.ri.QName)',)",184,184,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('namespaceIterator()',)",189,189,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('namespacePointer(java.lang.String)',)",193,193,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('testNode(org.apache.commons.jxpath.ri.compiler.NodeTest)',)",197,206,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('compareChildNodePointers(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.model.NodePointer)',)",211,211,0.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('asPath()',)",215,235,0.0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('NullElementPointer(org.apache.commons.jxpath.ri.model.NodePointer,int)',)",44,46,0.0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('getName()',)",49,49,0.0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('getBaseValue()',)",53,53,0.0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('getImmediateNode()',)",57,57,0.0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('isLeaf()',)",61,61,0.0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('isCollection()',)",65,65,0.0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('getPropertyPointer()',)",73,73,0.0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('getValuePointer()',)",77,77,0.0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('setValue(java.lang.Object)',)",81,81,0.0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('isActual()',)",86,86,0.0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('isContainer()',)",90,90,0.0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('createPath(org.apache.commons.jxpath.JXPathContext)',)",94,94,0.0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('createPath(org.apache.commons.jxpath.JXPathContext,java.lang.Object)',)",98,98,0.0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('hashCode()',)",102,102,0.0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('equals(java.lang.Object)',)",106,115,0.0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('getLength()',)",120,120,0.0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('asPath()',)",124,142,0.0
org.apache.commons.jxpath.ri.axes.NodeSetContext,"('NodeSetContext(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.NodeSet)',)",30,41,0.0
org.apache.commons.jxpath.ri.axes.NodeSetContext,"('getNodeSet()',)",44,44,0.0
org.apache.commons.jxpath.ri.axes.NodeSetContext,"('getCurrentNodePointer()',)",48,51,0.0
org.apache.commons.jxpath.ri.axes.NodeSetContext,"('setPosition(int)',)",55,56,0.0
org.apache.commons.jxpath.ri.axes.NodeSetContext,"('nextSet()',)",60,64,0.0
org.apache.commons.jxpath.ri.axes.NodeSetContext,"('nextNode()',)",68,68,0.0
org.apache.commons.jxpath.ri.axes.UnionContext,"('UnionContext(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.EvalContext[])',)",44,46,0.0
org.apache.commons.jxpath.ri.axes.UnionContext,"('getDocumentOrder()',)",49,49,0.0
org.apache.commons.jxpath.ri.axes.UnionContext,"('setPosition(int)',)",53,74,0.0
org.apache.commons.jxpath.ri.axes.ParentContext,"('ParentContext(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.compiler.NodeTest)',)",31,42,0.0
org.apache.commons.jxpath.ri.axes.ParentContext,"('getCurrentNodePointer()',)",45,45,0.0
org.apache.commons.jxpath.ri.axes.ParentContext,"('getCurrentPosition()',)",49,49,0.0
org.apache.commons.jxpath.ri.axes.ParentContext,"('getDocumentOrder()',)",53,53,0.0
org.apache.commons.jxpath.ri.axes.ParentContext,"('reset()',)",57,59,0.0
org.apache.commons.jxpath.ri.axes.ParentContext,"('setPosition(int)',)",62,63,0.0
org.apache.commons.jxpath.ri.axes.ParentContext,"('nextNode()',)",68,83,0.0
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,"('PrecedingOrFollowingContext(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.compiler.NodeTest,boolean)',)",34,53,0.0
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,"('getCurrentNodePointer()',)",56,56,0.0
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,"('getDocumentOrder()',)",60,60,0.0
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,"('reset()',)",64,66,0.0
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,"('setPosition(int)',)",69,78,0.0
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,"('nextNode()',)",82,171,0.0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('LangAttributePointer(org.apache.commons.jxpath.ri.model.NodePointer)',)",39,40,0.0
