File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfo,"('addImplementedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1048,1056,0.0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaces()',)",1066,1069,0.0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaceCount()',)",1077,1080,0.0
com.google.javascript.rhino.JSDocInfo,"('getDeprecationReason()',)",1087,1087,0.0
com.google.javascript.rhino.JSDocInfo,"('getSuppressions()',)",1094,1095,0.0
com.google.javascript.rhino.JSDocInfo,"('hasDescriptionForParameter(java.lang.String)',)",1103,1107,0.0
com.google.javascript.rhino.JSDocInfo,"('getDescriptionForParameter(java.lang.String)',)",1115,1119,0.0
com.google.javascript.rhino.JSDocInfo,"('getAuthors()',)",1126,1126,0.0
com.google.javascript.rhino.JSDocInfo,"('getReferences()',)",1133,1133,0.0
com.google.javascript.rhino.JSDocInfo,"('getVersion()',)",1140,1140,0.0
com.google.javascript.rhino.JSDocInfo,"('getReturnDescription()',)",1147,1147,0.0
com.google.javascript.rhino.JSDocInfo,"('getBlockDescription()',)",1154,1154,0.0
com.google.javascript.rhino.JSDocInfo,"('hasFileOverview()',)",1161,1161,0.0
com.google.javascript.rhino.JSDocInfo,"('getFileOverview()',)",1168,1168,0.0
com.google.javascript.rhino.JSDocInfo,"('getSourceName()',)",1173,1173,0.0
com.google.javascript.rhino.JSDocInfo,"('getMarkers()',)",1178,1178,0.0
com.google.javascript.rhino.JSDocInfo,"('setSourceName(java.lang.String)',)",1183,1184,0.0
com.google.javascript.rhino.JSDocInfo,"('getTemplateTypeName()',)",1188,1191,0.0
com.google.javascript.rhino.JSDocInfo,"('getTypeNodes()',)",1202,1240,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String,boolean)',)",74,87,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",94,94,0.0
com.google.javascript.rhino.RhinoException,"('RhinoException()',)",55,56,0.0
com.google.javascript.rhino.RhinoException,"('RhinoException(java.lang.String)',)",60,61,0.0
com.google.javascript.rhino.RhinoException,"('getMessage()',)",65,79,0.0
com.google.javascript.rhino.RhinoException,"('details()',)",84,84,0.0
com.google.javascript.rhino.RhinoException,"('sourceName()',)",93,93,0.0
com.google.javascript.rhino.RhinoException,"('initSourceName(java.lang.String)',)",106,109,0.0
com.google.javascript.rhino.RhinoException,"('lineNumber()',)",117,117,0.0
com.google.javascript.rhino.RhinoException,"('initLineNumber(int)',)",130,133,0.0
com.google.javascript.rhino.RhinoException,"('columnNumber()',)",140,140,0.0
com.google.javascript.rhino.RhinoException,"('initColumnNumber(int)',)",153,156,0.0
com.google.javascript.rhino.RhinoException,"('lineSource()',)",163,163,0.0
com.google.javascript.rhino.RhinoException,"('initLineSource(java.lang.String)',)",176,179,0.0
com.google.javascript.rhino.RhinoException,"('recordErrorOrigin(java.lang.String,int,java.lang.String,int)',)",185,201,0.0
com.google.javascript.rhino.RhinoException,"('generateStackTrace()',)",206,206,0.0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace()',)",218,218,0.0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace(java.io.FilenameFilter)',)",237,237,0.0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintWriter)',)",242,247,0.0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintStream)',)",251,256,0.0
com.google.javascript.rhino.JSTypeExpression,"('JSTypeExpression(com.google.javascript.rhino.Node,java.lang.String)',)",64,67,0.0
com.google.javascript.rhino.JSTypeExpression,"('makeOptionalArg(com.google.javascript.rhino.JSTypeExpression)',)",74,77,0.0
com.google.javascript.rhino.JSTypeExpression,"('isOptionalArg()',)",86,86,0.0
com.google.javascript.rhino.JSTypeExpression,"('isVarArgs()',)",93,93,0.0
com.google.javascript.rhino.JSTypeExpression,"('evaluate(com.google.javascript.rhino.jstype.StaticScope,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,100,0.0
com.google.javascript.rhino.JSTypeExpression,"('equals(java.lang.Object)',)",106,106,0.0
com.google.javascript.rhino.JSTypeExpression,"('hashCode()',)",112,112,0.0
com.google.javascript.rhino.JSTypeExpression,"('getRoot()',)",116,116,0.0
com.google.javascript.rhino.ScriptOrFnNode,"('ScriptOrFnNode(int)',)",47,262,0.0
com.google.javascript.rhino.ScriptRuntime,"('ScriptRuntime()',)",63,64,0.0
com.google.javascript.rhino.ScriptRuntime,"('isJSLineTerminator(int)',)",71,74,0.0
com.google.javascript.rhino.Context,"('<clinit>()',)",273,407,0.0
com.google.javascript.jscomp.SourceFile,"('getCode()',)",94,94,0.0
com.google.javascript.jscomp.SourceFile,"('getCodeReader()',)",101,101,0.0
com.google.javascript.jscomp.SourceFile,"('getCodeNoCache()',)",106,106,0.0
com.google.javascript.jscomp.SourceFile,"('setCode(java.lang.String)',)",110,111,0.0
com.google.javascript.jscomp.SourceFile,"('getOriginalPath()',)",114,114,0.0
com.google.javascript.jscomp.SourceFile,"('setOriginalPath(java.lang.String)',)",118,119,0.0
com.google.javascript.jscomp.SourceFile,"('clearCachedSource()',)",128,128,0.0
com.google.javascript.jscomp.SourceFile,"('hasSourceInMemory()',)",131,131,0.0
com.google.javascript.jscomp.SourceFile,"('getName()',)",136,136,0.0
com.google.javascript.jscomp.SourceFile,"('getLine(int)',)",148,180,0.0
com.google.javascript.jscomp.SourceFile,"('getRegion(int)',)",194,231,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",236,236,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String)',)",240,240,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",244,244,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File)',)",248,248,0.0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String)',)",252,252,0.0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String,java.lang.String)',)",257,257,0.0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",262,262,0.0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.lang.String,java.io.InputStream)',)",268,268,0.0
com.google.javascript.jscomp.SourceFile,"('fromReader(java.lang.String,java.io.Reader)',)",274,274,0.0
com.google.javascript.jscomp.SourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",279,279,0.0
com.google.javascript.jscomp.JSSourceFile,"('JSSourceFile(com.google.javascript.jscomp.SourceFile)',)",72,74,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",39,39,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String)',)",43,43,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",47,47,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File)',)",51,51,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromCode(java.lang.String,java.lang.String)',)",55,55,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",60,60,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",65,65,0.0
com.google.javascript.jscomp.JSSourceFile,"('getCode()',)",78,78,0.0
com.google.javascript.jscomp.JSSourceFile,"('clearCachedSource()',)",83,84,0.0
com.google.javascript.jscomp.JSSourceFile,"('getCodeNoCache()',)",89,89,0.0
com.google.javascript.jscomp.AbstractCompiler,"('AbstractCompiler()',)",35,35,0.0
com.google.javascript.jscomp.AbstractCompiler,"('<clinit>()',)",36,36,0.0
com.google.javascript.jscomp.DiagnosticType,"('DiagnosticType(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.text.MessageFormat)',)",93,99,0.0
com.google.javascript.jscomp.DiagnosticType,"('error(java.lang.String,java.lang.String)',)",50,50,0.0
com.google.javascript.jscomp.DiagnosticType,"('warning(java.lang.String,java.lang.String)',)",61,61,0.0
com.google.javascript.jscomp.DiagnosticType,"('disabled(java.lang.String,java.lang.String)',)",73,73,0.0
com.google.javascript.jscomp.DiagnosticType,"('make(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.lang.String)',)",86,86,0.0
com.google.javascript.jscomp.DiagnosticType,"('format(java.lang.Object[])',)",106,106,0.0
com.google.javascript.jscomp.DiagnosticType,"('compareTo(com.google.javascript.jscomp.DiagnosticType)',)",111,111,0.0
com.google.javascript.jscomp.DiagnosticType,"('toString()',)",116,116,0.0
com.google.javascript.jscomp.CheckLevel,"('CheckLevel(java.lang.String,int)',)",24,24,0.0
com.google.javascript.jscomp.CheckLevel,"('<clinit>()',)",24,27,0.0
com.google.javascript.jscomp.CheckLevel,"('isOn()',)",30,30,0.0
com.google.javascript.jscomp.Compiler,"('Compiler()',)",171,172,0.0
com.google.javascript.jscomp.Compiler,"('addChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1551,1552,0.0
com.google.javascript.jscomp.Compiler,"('removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1556,1557,0.0
com.google.javascript.jscomp.Compiler,"('reportCodeChange()',)",1566,1569,0.0
com.google.javascript.jscomp.Compiler,"('isIdeMode()',)",1580,1580,0.0
com.google.javascript.jscomp.Compiler,"('getParserConfig()',)",1585,1588,0.0
com.google.javascript.jscomp.Compiler,"('isTypeCheckingEnabled()',)",1593,1593,0.0
com.google.javascript.jscomp.Compiler,"('getDiagnosticGroups()',)",1606,1606,0.0
com.google.javascript.jscomp.Compiler,"('report(com.google.javascript.jscomp.JSError)',)",1611,1622,0.0
com.google.javascript.jscomp.Compiler,"('getErrorLevel(com.google.javascript.jscomp.JSError)',)",1626,1631,0.0
com.google.javascript.jscomp.Compiler,"('throwInternalError(java.lang.String,java.lang.Exception)',)",1640,1648,0.0
com.google.javascript.jscomp.Compiler,"('getErrorCount()',)",1656,1656,0.0
com.google.javascript.jscomp.Compiler,"('getWarningCount()',)",1663,1663,0.0
com.google.javascript.jscomp.Compiler,"('hasHaltingErrors()',)",1668,1668,0.0
com.google.javascript.jscomp.Compiler,"('hasErrors()',)",1681,1681,0.0
com.google.javascript.jscomp.Compiler,"('addToDebugLog(java.lang.String)',)",1687,1690,0.0
com.google.javascript.jscomp.Compiler,"('getSourceFileByName(java.lang.String)',)",1693,1696,0.0
com.google.javascript.jscomp.Compiler,"('getSourceLine(java.lang.String,int)',)",1700,1707,0.0
com.google.javascript.jscomp.Compiler,"('getSourceRegion(java.lang.String,int)',)",1711,1718,0.0
com.google.javascript.jscomp.Compiler,"('getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule)',)",1727,1739,0.0
com.google.javascript.jscomp.Compiler,"('getSourceMap()',)",1743,1743,0.0
com.google.javascript.jscomp.Compiler,"('getVariableMap()',)",1747,1747,0.0
com.google.javascript.jscomp.Compiler,"('getPropertyMap()',)",1751,1751,0.0
com.google.javascript.jscomp.Compiler,"('getOptions()',)",1755,1755,0.0
com.google.javascript.jscomp.Compiler,"('getFunctionalInformationMap()',)",1759,1759,0.0
com.google.javascript.jscomp.Compiler,"('setLoggingLevel(java.util.logging.Level)',)",1766,1767,0.0
com.google.javascript.jscomp.Compiler,"('getAstDotGraph()',)",1771,1776,0.0
com.google.javascript.jscomp.Compiler,"('getErrorManager()',)",1782,1785,0.0
com.google.javascript.jscomp.Compiler,"('getInputsInOrder()',)",1790,1790,0.0
com.google.javascript.jscomp.Compiler,"('getState()',)",1823,1833,0.0
com.google.javascript.jscomp.Compiler,"('setState(com.google.javascript.jscomp.Compiler$IntermediateState)',)",1841,1850,0.0
com.google.javascript.jscomp.Compiler,"('getInputsForTesting()',)",1854,1854,0.0
com.google.javascript.jscomp.Compiler,"('getExternsForTesting()',)",1859,1859,0.0
com.google.javascript.jscomp.Compiler,"('hasRegExpGlobalReferences()',)",1864,1864,0.0
com.google.javascript.jscomp.Compiler,"('setHasRegExpGlobalReferences(boolean)',)",1869,1870,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('DefaultCodingConvention()',)",32,32,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isConstant(java.lang.String)',)",38,38,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isConstantKey(java.lang.String)',)",43,43,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isValidEnumKey(java.lang.String)',)",48,48,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",55,55,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",61,61,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isExported(java.lang.String,boolean)',)",66,66,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isExported(java.lang.String)',)",71,71,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isPrivate(java.lang.String)',)",76,76,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getClassesDefinedByCall(com.google.javascript.rhino.Node)',)",81,81,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isSuperClassReference(java.lang.String)',)",86,86,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('extractClassNameIfProvide(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",91,92,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('extractClassNameIfRequire(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",97,98,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getExportPropertyFunction()',)",103,103,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getExportSymbolFunction()',)",108,108,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('identifyTypeDeclarationCall(com.google.javascript.rhino.Node)',)",113,113,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('identifyTypeDefAssign(com.google.javascript.rhino.Node)',)",118,118,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('applySubclassRelationship(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.jscomp.CodingConvention$SubclassType)',)",125,125,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getAbstractMethodName()',)",129,129,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getSingletonGetterClassName(com.google.javascript.rhino.Node)',)",134,134,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('applySingletonGetter(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",141,141,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getDelegateRelationship(com.google.javascript.rhino.Node)',)",145,145,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('applyDelegateRelationship(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType)',)",154,154,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getDelegateSuperclassName()',)",158,158,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('defineDelegateProxyPrototypeProperties(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,java.util.List)',)",166,166,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getGlobalObject()',)",170,170,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",175,175,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",181,181,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getAssertionFunctions()',)",186,186,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",291,292,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",299,318,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",324,324,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",329,329,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPrivate(java.lang.String)',)",334,334,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getAssertionFunctions()',)",339,339,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('GoogleCodingConvention()',)",31,31,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('<clinit>()',)",39,39,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isValidEnumKey(java.lang.String)',)",104,104,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",115,115,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",120,120,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isExported(java.lang.String,boolean)',)",131,131,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isPrivate(java.lang.String)',)",142,142,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('RhinoErrorReporter(com.google.javascript.jscomp.AbstractCompiler)',)",70,94,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('<clinit>()',)",35,52,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('replacePlaceHolders(java.lang.String)',)",66,67,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('forNewRhino(com.google.javascript.jscomp.AbstractCompiler)',)",98,98,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('forOldRhino(com.google.javascript.jscomp.AbstractCompiler)',)",102,102,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('warning(java.lang.String,java.lang.String,int,java.lang.String,int)',)",107,109,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('error(java.lang.String,java.lang.String,int,java.lang.String,int)',)",113,115,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('makeError(java.lang.String,java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel)',)",122,129,0.0
com.google.javascript.jscomp.PassFactory,"('getName()',)",51,51,0.0
com.google.javascript.jscomp.PassFactory,"('isOneTimePass()',)",58,58,0.0
com.google.javascript.jscomp.PassFactory,"('makeOneTimePass()',)",65,70,0.0
com.google.javascript.jscomp.PassFactory,"('create(com.google.javascript.jscomp.AbstractCompiler)',)",82,85,0.0
com.google.javascript.jscomp.CompilerOptions,"('getDefineReplacements()',)",747,763,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToBooleanLiteral(java.lang.String,boolean)',)",771,772,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToStringLiteral(java.lang.String,java.lang.String)',)",779,780,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToNumberLiteral(java.lang.String,int)',)",787,788,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToDoubleLiteral(java.lang.String,double)',)",795,796,0.0
com.google.javascript.jscomp.CompilerOptions,"('skipAllCompilerPasses()',)",802,803,0.0
com.google.javascript.jscomp.CompilerOptions,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",810,810,0.0
com.google.javascript.jscomp.CompilerOptions,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",818,818,0.0
com.google.javascript.jscomp.CompilerOptions,"('setWarningLevel(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",825,826,0.0
com.google.javascript.jscomp.CompilerOptions,"('getWarningsGuard()',)",829,829,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRenamingPolicy(com.google.javascript.jscomp.VariableRenamingPolicy,com.google.javascript.jscomp.PropertyRenamingPolicy)',)",850,852,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCollapsePropertiesOnExternTypes(boolean)',)",860,861,0.0
com.google.javascript.jscomp.CompilerOptions,"('setProcessObjectPropertyString(boolean)',)",867,868,0.0
com.google.javascript.jscomp.CompilerOptions,"('setIdGenerators(java.util.Set)',)",874,875,0.0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsConfiguration(java.lang.String,java.util.List)',)",882,885,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRewriteNewDateGoogNow(boolean)',)",888,889,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveAbstractMethods(boolean)',)",892,893,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveClosureAsserts(boolean)',)",896,897,0.0
com.google.javascript.jscomp.CompilerOptions,"('setNameAnonymousFunctionsOnly(boolean)',)",903,904,0.0
com.google.javascript.jscomp.CompilerOptions,"('setColorizeErrorOutput(boolean)',)",907,908,0.0
com.google.javascript.jscomp.CompilerOptions,"('shouldColorizeErrorOutput()',)",911,911,0.0
com.google.javascript.jscomp.CompilerOptions,"('setChainCalls(boolean)',)",918,919,0.0
com.google.javascript.jscomp.CompilerOptions,"('enableRuntimeTypeCheck(java.lang.String)',)",928,930,0.0
com.google.javascript.jscomp.CompilerOptions,"('disableRuntimeTypeCheck()',)",933,934,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCodingConvention(com.google.javascript.jscomp.CodingConvention)',)",937,938,0.0
com.google.javascript.jscomp.CompilerOptions,"('getCodingConvention()',)",941,941,0.0
com.google.javascript.jscomp.CompilerOptions,"('setManageClosureDependencies(boolean)',)",949,950,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSummaryDetailLevel(int)',)",960,961,0.0
com.google.javascript.jscomp.CompilerOptions,"('enableExternExports(boolean)',)",964,965,0.0
com.google.javascript.jscomp.CompilerOptions,"('isExternExportsEnabled()',)",968,968,0.0
com.google.javascript.jscomp.CompilerOptions,"('setOutputCharset(java.lang.String)',)",975,976,0.0
com.google.javascript.jscomp.CompilerOptions,"('setLooseTypes(boolean)',)",986,987,0.0
com.google.javascript.jscomp.CompilerOptions,"('clone()',)",991,993,0.0
com.google.javascript.jscomp.VariableRenamingPolicy,"('VariableRenamingPolicy(java.lang.String,int)',)",22,22,0.0
com.google.javascript.jscomp.VariableRenamingPolicy,"('<clinit>()',)",22,39,0.0
com.google.javascript.jscomp.PropertyRenamingPolicy,"('PropertyRenamingPolicy(java.lang.String,int)',)",22,22,0.0
com.google.javascript.jscomp.PropertyRenamingPolicy,"('<clinit>()',)",22,49,0.0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('AnonymousFunctionNamingPolicy(java.lang.String,int,char[])',)",47,49,0.0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('<clinit>()',)",23,42,0.0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('getReservedCharacters()',)",59,59,0.0
com.google.javascript.jscomp.ErrorFormat,"('ErrorFormat(java.lang.String,int)',)",24,24,0.0
com.google.javascript.jscomp.DiagnosticGroups,"('DiagnosticGroups()',)",32,32,0.0
com.google.javascript.jscomp.DiagnosticGroups,"('setWarningLevels(com.google.javascript.jscomp.CompilerOptions,java.util.List,com.google.javascript.jscomp.CheckLevel)',)",144,149,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType[])',)",41,43,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType)',)",48,50,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticGroup[])',)",67,75,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('<clinit>()',)",53,53,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('forType(com.google.javascript.jscomp.DiagnosticType)',)",58,61,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('matches(com.google.javascript.jscomp.JSError)',)",82,82,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('matches(com.google.javascript.jscomp.DiagnosticType)',)",89,89,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('isSubGroup(com.google.javascript.jscomp.DiagnosticGroup)',)",96,101,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('getTypes()',)",108,108,0.0
com.google.javascript.jscomp.CheckAccessControls,"('CheckAccessControls(com.google.javascript.jscomp.AbstractCompiler)',)",103,110,0.0
com.google.javascript.jscomp.CheckAccessControls,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",113,114,0.0
com.google.javascript.jscomp.CheckAccessControls,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",117,129,0.0
com.google.javascript.jscomp.CheckAccessControls,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",132,144,0.0
com.google.javascript.jscomp.CheckAccessControls,"('getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",151,177,0.0
com.google.javascript.jscomp.CheckAccessControls,"('normalizeClassType(com.google.javascript.rhino.jstype.JSType)',)",185,195,0.0
com.google.javascript.jscomp.CheckAccessControls,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",199,199,0.0
com.google.javascript.jscomp.CheckAccessControls,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",203,216,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkConstructorDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",223,241,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkNameDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",248,268,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",276,303,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkNameVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",311,330,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkPropertyVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",339,430,0.0
com.google.javascript.jscomp.CheckAccessControls,"('isValidPrivateConstructorAccess(com.google.javascript.rhino.Node)',)",447,447,0.0
com.google.javascript.jscomp.CheckAccessControls,"('shouldEmitDeprecationWarning(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",463,476,0.0
com.google.javascript.jscomp.CheckAccessControls,"('canAccessDeprecatedTypes(com.google.javascript.jscomp.NodeTraversal)',)",490,492,0.0
com.google.javascript.jscomp.CheckAccessControls,"('isDeprecatedFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",507,514,0.0
com.google.javascript.jscomp.CheckAccessControls,"('getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType)',)",523,541,0.0
com.google.javascript.jscomp.CheckAccessControls,"('getPropertyDeprecationInfo(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",551,563,0.0
