File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.OpenMapRealMatrix,"('setEntry(int,int,double)',)",230,237,0.0
org.apache.commons.math.linear.OpenMapRealMatrix,"('addToEntry(int,int,double)',)",242,251,0.0
org.apache.commons.math.linear.OpenMapRealMatrix,"('multiplyEntry(int,int,double)',)",256,265,0.0
org.apache.commons.math.linear.OpenMapRealMatrix,"('computeKey(int,int)',)",274,274,0.0
org.apache.commons.math.exception.NumberIsTooSmallException,"('NumberIsTooSmallException(java.lang.Number,java.lang.Number,boolean)',)",50,54,0.0
org.apache.commons.math.exception.NumberIsTooSmallException,"('NumberIsTooSmallException(org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Number,boolean)',)",68,72,0.0
org.apache.commons.math.exception.NumberIsTooSmallException,"('getBoundIsAllowed()',)",78,78,0.0
org.apache.commons.math.exception.NumberIsTooSmallException,"('getMin()',)",85,85,0.0
org.apache.commons.math.util.Precision,"('Precision()',)",52,52,0.0
org.apache.commons.math.util.Precision,"('equals(float,float)',)",108,108,0.0
org.apache.commons.math.util.Precision,"('equalsIncludingNaN(float,float)',)",121,121,0.0
org.apache.commons.math.util.Precision,"('equals(float,float,float)',)",135,135,0.0
org.apache.commons.math.util.Precision,"('equalsIncludingNaN(float,float,float)',)",150,150,0.0
org.apache.commons.math.util.Precision,"('equals(float,float,int)',)",172,185,0.0
org.apache.commons.math.util.Precision,"('equalsIncludingNaN(float,float,int)',)",201,201,0.0
org.apache.commons.math.util.Precision,"('equals(double,double)',)",213,213,0.0
org.apache.commons.math.util.Precision,"('equalsIncludingNaN(double,double)',)",226,226,0.0
org.apache.commons.math.util.Precision,"('equals(double,double,double)',)",241,241,0.0
org.apache.commons.math.util.Precision,"('equalsIncludingNaN(double,double,double)',)",256,256,0.0
org.apache.commons.math.util.Precision,"('equalsIncludingNaN(double,double,int)',)",306,306,0.0
org.apache.commons.math.util.Precision,"('round(double,int)',)",319,319,0.0
org.apache.commons.math.util.Precision,"('round(double,int,int)',)",341,349,0.0
org.apache.commons.math.util.Precision,"('round(float,int)',)",364,364,0.0
org.apache.commons.math.util.Precision,"('round(float,int,int)',)",379,381,0.0
org.apache.commons.math.util.Precision,"('roundUnscaled(double,double,int)',)",399,474,0.0
org.apache.commons.math.util.Precision,"('representableDelta(double,double)',)",494,494,0.0
org.apache.commons.math.exception.MultiDimensionMismatchException,"('MultiDimensionMismatchException(java.lang.Integer[],java.lang.Integer[])',)",45,46,0.0
org.apache.commons.math.exception.MultiDimensionMismatchException,"('MultiDimensionMismatchException(org.apache.commons.math.exception.util.Localizable,java.lang.Integer[],java.lang.Integer[])',)",59,62,0.0
org.apache.commons.math.exception.MultiDimensionMismatchException,"('getWrongDimensions()',)",68,68,0.0
org.apache.commons.math.exception.MultiDimensionMismatchException,"('getExpectedDimensions()',)",74,74,0.0
org.apache.commons.math.exception.MultiDimensionMismatchException,"('getWrongDimension(int)',)",82,82,0.0
org.apache.commons.math.exception.MultiDimensionMismatchException,"('getExpectedDimension(int)',)",89,89,0.0
org.apache.commons.math.linear.MatrixDimensionMismatchException,"('MatrixDimensionMismatchException(int,int,int,int)',)",45,48,0.0
org.apache.commons.math.linear.MatrixDimensionMismatchException,"('getWrongRowDimension()',)",54,54,0.0
org.apache.commons.math.linear.MatrixDimensionMismatchException,"('getExpectedRowDimension()',)",60,60,0.0
org.apache.commons.math.linear.MatrixDimensionMismatchException,"('getWrongColumnDimension()',)",66,66,0.0
org.apache.commons.math.linear.MatrixDimensionMismatchException,"('getExpectedColumnDimension()',)",72,72,0.0
org.apache.commons.math.exception.NoDataException,"('NoDataException()',)",37,38,0.0
org.apache.commons.math.exception.NoDataException,"('NoDataException(org.apache.commons.math.exception.util.Localizable)',)",45,46,0.0
org.apache.commons.math.exception.NullArgumentException,"('NullArgumentException()',)",41,42,0.0
org.apache.commons.math.exception.NullArgumentException,"('NullArgumentException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[])',)",50,51,0.0
org.apache.commons.math.exception.NotStrictlyPositiveException,"('NotStrictlyPositiveException(java.lang.Number)',)",38,39,0.0
org.apache.commons.math.exception.NotStrictlyPositiveException,"('NotStrictlyPositiveException(org.apache.commons.math.exception.util.Localizable,java.lang.Number)',)",48,49,0.0
org.apache.commons.math.exception.MaxCountExceededException,"('MaxCountExceededException(java.lang.Number)',)",42,43,0.0
org.apache.commons.math.exception.MaxCountExceededException,"('MaxCountExceededException(org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Object[])',)",53,56,0.0
org.apache.commons.math.exception.MaxCountExceededException,"('getMax()',)",62,62,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('BlockFieldMatrix(org.apache.commons.math.Field,int,int)',)",96,106,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('BlockFieldMatrix(org.apache.commons.math.FieldElement[][])',)",122,123,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('BlockFieldMatrix(int,int,org.apache.commons.math.FieldElement[][],boolean)',)",142,171,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('toBlocksLayout(org.apache.commons.math.FieldElement[][])',)",199,240,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('createBlocksLayout(org.apache.commons.math.Field,int,int)',)",260,278,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('createMatrix(int,int)',)",284,284,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('copy()',)",292,299,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('add(org.apache.commons.math.linear.FieldMatrix)',)",306,340,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('add(org.apache.commons.math.linear.BlockFieldMatrix)',)",354,368,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('subtract(org.apache.commons.math.linear.FieldMatrix)',)",375,409,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('subtract(org.apache.commons.math.linear.BlockFieldMatrix)',)",422,436,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('scalarAdd(org.apache.commons.math.FieldElement)',)",442,453,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('scalarMultiply(org.apache.commons.math.FieldElement)',)",460,471,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('multiply(org.apache.commons.math.linear.FieldMatrix)',)",478,530,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('multiply(org.apache.commons.math.linear.BlockFieldMatrix)',)",545,603,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('getData()',)",610,632,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('getSubMatrix(int,int,int,int)',)",640,726,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('copyBlockPart(org.apache.commons.math.FieldElement[],int,int,int,int,int,org.apache.commons.math.FieldElement[],int,int,int)',)",749,757,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('setSubMatrix(org.apache.commons.math.FieldElement[][],int,int)',)",763,807,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('getRowMatrix(int)',)",812,836,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('setRowMatrix(int,org.apache.commons.math.linear.FieldMatrix)',)",843,847,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('setRowMatrix(int,org.apache.commons.math.linear.BlockFieldMatrix)',)",862,891,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('getColumnMatrix(int)',)",896,918,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('setColumnMatrix(int,org.apache.commons.math.linear.FieldMatrix)',)",925,929,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('setColumnMatrix(int,org.apache.commons.math.linear.BlockFieldMatrix)',)",944,971,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('getRowVector(int)',)",976,990,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('setRowVector(int,org.apache.commons.math.linear.FieldVector)',)",997,1001,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('getColumnVector(int)',)",1006,1022,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('setColumnVector(int,org.apache.commons.math.linear.FieldVector)',)",1029,1033,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('getRow(int)',)",1038,1052,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('setRow(int,org.apache.commons.math.FieldElement[])',)",1058,1074,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('getColumn(int)',)",1079,1095,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('setColumn(int,org.apache.commons.math.FieldElement[])',)",1101,1119,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('getEntry(int,int)',)",1124,1132,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('setEntry(int,int,org.apache.commons.math.FieldElement)',)",1138,1147,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('addToEntry(int,int,org.apache.commons.math.FieldElement)',)",1152,1162,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('multiplyEntry(int,int,org.apache.commons.math.FieldElement)',)",1167,1177,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('transpose()',)",1182,1215,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('getRowDimension()',)",1221,1221,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('getColumnDimension()',)",1227,1227,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('operate(org.apache.commons.math.FieldElement[])',)",1233,1268,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('preMultiply(org.apache.commons.math.FieldElement[])',)",1275,1315,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('walkInRowOrder(org.apache.commons.math.linear.FieldMatrixChangingVisitor)',)",1321,1339,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('walkInRowOrder(org.apache.commons.math.linear.FieldMatrixPreservingVisitor)',)",1345,1363,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('walkInRowOrder(org.apache.commons.math.linear.FieldMatrixChangingVisitor,int,int,int,int)',)",1371,1392,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('walkInRowOrder(org.apache.commons.math.linear.FieldMatrixPreservingVisitor,int,int,int,int)',)",1400,1421,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('walkInOptimizedOrder(org.apache.commons.math.linear.FieldMatrixChangingVisitor)',)",1427,1446,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('walkInOptimizedOrder(org.apache.commons.math.linear.FieldMatrixPreservingVisitor)',)",1452,1471,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('walkInOptimizedOrder(org.apache.commons.math.linear.FieldMatrixChangingVisitor,int,int,int,int)',)",1479,1500,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('walkInOptimizedOrder(org.apache.commons.math.linear.FieldMatrixPreservingVisitor,int,int,int,int)',)",1508,1529,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('blockHeight(int)',)",1538,1538,0.0
org.apache.commons.math.linear.BlockFieldMatrix,"('blockWidth(int)',)",1547,1547,0.0
org.apache.commons.math.exception.NotFiniteNumberException,"('NotFiniteNumberException(java.lang.Number,java.lang.Object[])',)",40,41,0.0
org.apache.commons.math.exception.NotFiniteNumberException,"('NotFiniteNumberException(org.apache.commons.math.exception.util.Localizable,java.lang.Number,java.lang.Object[])',)",53,54,0.0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"('LinearObjectiveFunction(double[],double)',)",58,59,0.0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"('LinearObjectiveFunction(org.apache.commons.math.linear.RealVector,double)',)",65,68,0.0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"('getCoefficients()',)",75,75,0.0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"('getConstantTerm()',)",83,83,0.0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"('getValue(double[])',)",92,92,0.0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"('getValue(org.apache.commons.math.linear.RealVector)',)",101,101,0.0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"('equals(java.lang.Object)',)",108,117,0.0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"('hashCode()',)",123,123,0.0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"('writeObject(java.io.ObjectOutputStream)',)",132,134,0.0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"('readObject(java.io.ObjectInputStream)',)",143,145,0.0
org.apache.commons.math.optimization.linear.LinearConstraint,"('LinearConstraint(double[],org.apache.commons.math.optimization.linear.Relationship,double)',)",81,82,0.0
org.apache.commons.math.optimization.linear.LinearConstraint,"('LinearConstraint(double[],double,org.apache.commons.math.optimization.linear.Relationship,double[],double)',)",126,134,0.0
org.apache.commons.math.optimization.linear.LinearConstraint,"('LinearConstraint(org.apache.commons.math.linear.RealVector,double,org.apache.commons.math.optimization.linear.Relationship,org.apache.commons.math.linear.RealVector,double)',)",157,161,0.0
org.apache.commons.math.optimization.linear.LinearConstraint,"('getCoefficients()',)",168,168,0.0
org.apache.commons.math.optimization.linear.LinearConstraint,"('getRelationship()',)",176,176,0.0
org.apache.commons.math.optimization.linear.LinearConstraint,"('getValue()',)",184,184,0.0
org.apache.commons.math.optimization.linear.LinearConstraint,"('equals(java.lang.Object)',)",191,201,0.0
org.apache.commons.math.optimization.linear.LinearConstraint,"('hashCode()',)",207,207,0.0
org.apache.commons.math.optimization.linear.LinearConstraint,"('writeObject(java.io.ObjectOutputStream)',)",218,220,0.0
org.apache.commons.math.optimization.linear.LinearConstraint,"('readObject(java.io.ObjectInputStream)',)",229,231,0.0
org.apache.commons.math.optimization.linear.Relationship,"('Relationship(java.lang.String,int,java.lang.String)',)",42,44,0.0
org.apache.commons.math.optimization.linear.Relationship,"('<clinit>()',)",25,34,0.0
org.apache.commons.math.optimization.linear.Relationship,"('toString()',)",49,49,0.0
org.apache.commons.math.optimization.linear.Relationship,"('oppositeRelationship()',)",57,63,0.0
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"('AbstractLinearOptimizer()',)",73,75,0.0
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"('setMaxIterations(int)',)",79,80,0.0
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"('getMaxIterations()',)",84,84,0.0
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"('getIterations()',)",89,89,0.0
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"('optimize(org.apache.commons.math.optimization.linear.LinearObjectiveFunction,java.util.Collection,org.apache.commons.math.optimization.GoalType,boolean)',)",110,118,0.0
org.apache.commons.math.optimization.linear.SimplexSolver,"('SimplexSolver()',)",51,52,0.0
org.apache.commons.math.optimization.linear.SimplexSolver,"('SimplexSolver(double,int)',)",59,62,0.0
org.apache.commons.math.optimization.linear.SimplexSolver,"('getPivotColumn(org.apache.commons.math.optimization.linear.SimplexTableau)',)",70,79,0.0
org.apache.commons.math.optimization.GoalType,"('GoalType(java.lang.String,int)',)",27,27,0.0
org.apache.commons.math.optimization.GoalType,"('<clinit>()',)",27,33,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('SimplexTableau(org.apache.commons.math.optimization.linear.LinearObjectiveFunction,java.util.Collection,org.apache.commons.math.optimization.GoalType,boolean,double)',)",117,118,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('getNumObjectiveFunctions()',)",274,274,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('getConstraintTypeCounts(org.apache.commons.math.optimization.linear.Relationship)',)",283,289,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('getInvertedCoefficientSum(org.apache.commons.math.linear.RealVector)',)",298,302,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('copyArray(double[],double[])',)",374,375,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('divideRow(int,double)',)",437,440,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('subtractRow(int,int,double)',)",454,456,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('getWidth()',)",463,463,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('getHeight()',)",471,471,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('getEntry(int,int)',)",480,480,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('setEntry(int,int,double)',)",490,491,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('getSlackVariableOffset()',)",498,498,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('getArtificialVariableOffset()',)",506,506,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('getRhsOffset()',)",514,514,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('getNumDecisionVariables()',)",528,528,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('getOriginalNumDecisionVariables()',)",537,537,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('getNumSlackVariables()',)",545,545,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('getNumArtificialVariables()',)",553,553,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('getData()',)",561,561,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('equals(java.lang.Object)',)",568,584,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('hashCode()',)",590,590,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('writeObject(java.io.ObjectOutputStream)',)",607,609,0.0
org.apache.commons.math.optimization.linear.SimplexTableau,"('readObject(java.io.ObjectInputStream)',)",618,620,0.0
org.apache.commons.math.optimization.RealPointValuePair,"('RealPointValuePair(double[],double)',)",44,47,0.0
org.apache.commons.math.optimization.RealPointValuePair,"('RealPointValuePair(double[],double,boolean)',)",57,62,0.0
org.apache.commons.math.optimization.RealPointValuePair,"('getPoint()',)",68,68,0.0
org.apache.commons.math.optimization.RealPointValuePair,"('getPointRef()',)",77,77,0.0
org.apache.commons.math.optimization.RealPointValuePair,"('getValue()',)",84,84,0.0
org.apache.commons.math.optimization.linear.UnboundedSolutionException,"('UnboundedSolutionException()',)",38,39,0.0
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException,"('NoFeasibleSolutionException()',)",38,39,0.0
