File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",434,434,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",441,441,0.0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",448,449,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",454,454,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseChangedFunctions(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$FunctionCallback)',)",466,482,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback)',)",489,491,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback)',)",498,500,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.rhino.Node[])',)",504,506,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",512,537,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",541,574,0.0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",579,585,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.rhino.Node)',)",592,599,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",603,610,0.0
com.google.javascript.jscomp.NodeTraversal,"('popScope()',)",614,626,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",630,642,0.0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",647,653,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",658,661,0.0
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",669,669,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",673,673,0.0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",677,677,0.0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",683,686,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName(com.google.javascript.rhino.Node)',)",689,690,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInputId()',)",694,694,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",706,706,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",717,717,0.0
com.google.javascript.jscomp.NodeTraversal,"('getBestSourceFileName(com.google.javascript.rhino.Node)',)",721,721,0.0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",67,67,0.0
com.google.javascript.jscomp.NodeUtil,"('<clinit>()',)",50,2652,0.0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2673,2673,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",2682,2682,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",2689,2689,0.0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",2696,2696,0.0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2706,2720,0.0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2729,2741,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2759,2766,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2775,2782,0.0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2788,2789,0.0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2797,2798,0.0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2806,2807,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionParameters(com.google.javascript.rhino.Node)',)",2816,2817,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",2832,2832,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2838,2845,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionJSDocInfo(com.google.javascript.rhino.Node)',)",2852,2865,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2873,2878,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceFile(com.google.javascript.rhino.Node)',)",2886,2891,0.0
com.google.javascript.jscomp.NodeUtil,"('getInputId(com.google.javascript.rhino.Node)',)",2899,2903,0.0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",2910,2916,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node)',)",2924,2924,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",2933,2994,0.0
com.google.javascript.jscomp.NodeUtil,"('getNthSibling(com.google.javascript.rhino.Node,int)',)",3006,3011,0.0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForFunction(com.google.javascript.rhino.Node,int)',)",3019,3020,0.0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForCallOrNew(com.google.javascript.rhino.Node,int)',)",3029,3030,0.0
com.google.javascript.jscomp.NodeUtil,"('isCallOrNewTarget(com.google.javascript.rhino.Node)',)",3038,3039,0.0
com.google.javascript.jscomp.NodeUtil,"('isToStringMethodCall(com.google.javascript.rhino.Node)',)",3045,3050,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestJSDocInfo(com.google.javascript.rhino.Node)',)",3055,3081,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValue(com.google.javascript.rhino.Node)',)",3086,3105,0.0
com.google.javascript.jscomp.NodeUtil,"('getRValueOfLValue(com.google.javascript.rhino.Node)',)",3110,3119,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueOwner(com.google.javascript.rhino.Node)',)",3124,3133,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueName(com.google.javascript.rhino.Node)',)",3138,3151,0.0
com.google.javascript.jscomp.NodeUtil,"('isExpressionResultUsed(com.google.javascript.rhino.Node)',)",3159,3197,0.0
com.google.javascript.jscomp.NodeUtil,"('isExecutedExactlyOnce(com.google.javascript.rhino.Node)',)",3207,3248,0.0
com.google.javascript.jscomp.NodeUtil,"('booleanNode(boolean)',)",3255,3255,0.0
com.google.javascript.jscomp.NodeUtil,"('numberNode(double,com.google.javascript.rhino.Node)',)",3263,3275,0.0
com.google.javascript.jscomp.NodeUtil,"('isNaN(com.google.javascript.rhino.Node)',)",3279,3285,0.0
com.google.javascript.jscomp.PassConfig,"('PassConfig(com.google.javascript.jscomp.CompilerOptions)',)",53,57,0.0
com.google.javascript.jscomp.PassConfig,"('regenerateGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",66,69,0.0
com.google.javascript.jscomp.PassConfig,"('clearTypedScope()',)",72,75,0.0
com.google.javascript.jscomp.PassConfig,"('patchGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",85,87,0.0
com.google.javascript.jscomp.PassConfig,"('getTypedScopeCreator()',)",93,93,0.0
com.google.javascript.jscomp.PassConfig,"('getTopScope()',)",100,100,0.0
com.google.javascript.jscomp.PassConfig,"('getPassGraph()',)",127,153,0.0
com.google.javascript.jscomp.PassConfig,"('makeTypeInference(com.google.javascript.jscomp.AbstractCompiler)',)",160,160,0.0
com.google.javascript.jscomp.PassConfig,"('makeInferJsDocInfo(com.google.javascript.jscomp.AbstractCompiler)',)",166,166,0.0
com.google.javascript.jscomp.PassConfig,"('makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",173,173,0.0
com.google.javascript.jscomp.PassConfig,"('addPassFactoryBefore(java.util.List,com.google.javascript.jscomp.PassFactory,java.lang.String)',)",190,192,0.0
com.google.javascript.jscomp.PassConfig,"('replacePassFactory(java.util.List,com.google.javascript.jscomp.PassFactory)',)",199,201,0.0
com.google.javascript.jscomp.PassConfig,"('findPassIndexByName(java.util.List,java.lang.String)',)",208,214,0.0
com.google.javascript.jscomp.PassConfig,"('getBasePassConfig()',)",222,226,0.0
com.google.javascript.jscomp.DefaultPassConfig,"('DefaultPassConfig(com.google.javascript.jscomp.CompilerOptions)',)",88,2287,0.0
com.google.javascript.jscomp.DefaultPassConfig,"('<clinit>()',)",61,852,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[])',)",154,163,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",171,176,0.0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",73,73,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",87,87,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",101,101,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",115,115,0.0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",126,126,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",140,140,0.0
com.google.javascript.jscomp.JSError,"('getType()',)",179,179,0.0
com.google.javascript.jscomp.JSError,"('format(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.MessageFormatter)',)",188,196,0.0
com.google.javascript.jscomp.JSError,"('toString()',)",203,203,0.0
com.google.javascript.jscomp.JSError,"('getCharno()',)",214,214,0.0
com.google.javascript.jscomp.JSError,"('getLineNumber()',)",221,221,0.0
com.google.javascript.jscomp.JSError,"('getNodeSourceOffset()',)",229,229,0.0
com.google.javascript.jscomp.JSError,"('getNodeLength()',)",237,237,0.0
com.google.javascript.jscomp.JSError,"('getDefaultLevel()',)",242,242,0.0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",248,277,0.0
com.google.javascript.jscomp.JSError,"('hashCode()',)",283,289,0.0
com.google.javascript.jscomp.CodePrinter,"('CodePrinter()',)",36,645,0.0
com.google.javascript.jscomp.CodePrinter,"('toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter$Format,com.google.javascript.jscomp.CompilerOptions,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.SourceMap,boolean)',)",657,690,0.0
com.google.javascript.jscomp.CodeConsumer,"('CodeConsumer()',)",29,32,0.0
com.google.javascript.jscomp.CodeConsumer,"('startSourceMapping(com.google.javascript.rhino.Node)',)",39,39,0.0
com.google.javascript.jscomp.CodeConsumer,"('endSourceMapping(com.google.javascript.rhino.Node)',)",46,46,0.0
com.google.javascript.jscomp.CodeConsumer,"('continueProcessing()',)",53,53,0.0
com.google.javascript.jscomp.CodeConsumer,"('addIdentifier(java.lang.String)',)",62,63,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockStart()',)",77,78,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockEnd()',)",81,82,0.0
com.google.javascript.jscomp.CodeConsumer,"('startNewLine()',)",85,85,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeLineBreak()',)",88,89,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeCutLine()',)",92,92,0.0
com.google.javascript.jscomp.CodeConsumer,"('endLine()',)",95,95,0.0
com.google.javascript.jscomp.CodeConsumer,"('notePreferredLineBreak()',)",98,98,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginBlock()',)",101,109,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock()',)",112,113,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock(boolean)',)",116,121,0.0
com.google.javascript.jscomp.CodeConsumer,"('listSeparator()',)",124,126,0.0
com.google.javascript.jscomp.CodeConsumer,"('endStatement()',)",135,136,0.0
com.google.javascript.jscomp.CodeConsumer,"('endStatement(boolean)',)",139,146,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeEndStatement()',)",154,161,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction()',)",164,165,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction(boolean)',)",168,172,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginCaseBody()',)",175,176,0.0
com.google.javascript.jscomp.CodeConsumer,"('endCaseBody()',)",179,179,0.0
com.google.javascript.jscomp.CodeConsumer,"('add(java.lang.String)',)",182,204,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendOp(java.lang.String,boolean)',)",207,208,0.0
com.google.javascript.jscomp.CodeConsumer,"('addOp(java.lang.String,boolean)',)",211,238,0.0
com.google.javascript.jscomp.CodeConsumer,"('addNumber(double)',)",243,276,0.0
com.google.javascript.jscomp.CodeConsumer,"('addConstant(java.lang.String)',)",279,280,0.0
com.google.javascript.jscomp.CodeConsumer,"('isNegativeZero(double)',)",283,283,0.0
com.google.javascript.jscomp.CodeConsumer,"('isWordChar(char)',)",287,287,0.0
com.google.javascript.jscomp.CodeConsumer,"('shouldPreserveExtraBlocks()',)",301,301,0.0
com.google.javascript.jscomp.CodeConsumer,"('breakAfterBlockFor(com.google.javascript.rhino.Node,boolean)',)",308,308,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFile()',)",312,312,0.0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer)',)",41,59,0.0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CompilerOptions)',)",41,82,0.0
com.google.javascript.jscomp.CodeGenerator,"('tagAsStrict()',)",88,89,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(java.lang.String)',)",92,93,0.0
com.google.javascript.jscomp.CodeGenerator,"('addIdentifier(java.lang.String)',)",96,97,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node)',)",100,101,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context)',)",104,756,0.0
com.google.javascript.jscomp.CodeGenerator,"('unrollBinaryOperator(com.google.javascript.rhino.Node,int,java.lang.String,com.google.javascript.jscomp.CodeGenerator$Context,com.google.javascript.jscomp.CodeGenerator$Context,int,int)',)",768,781,0.0
com.google.javascript.jscomp.CodeGenerator,"('isSimpleNumber(java.lang.String)',)",784,791,0.0
com.google.javascript.jscomp.CodeGenerator,"('getSimpleNumber(java.lang.String)',)",795,805,0.0
com.google.javascript.jscomp.CodeGenerator,"('isIndirectEval(com.google.javascript.rhino.Node)',)",812,812,0.0
com.google.javascript.jscomp.CodeGenerator,"('addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean)',)",825,879,0.0
com.google.javascript.jscomp.CodeGenerator,"('isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node)',)",886,903,0.0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",908,916,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node)',)",919,920,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean)',)",923,924,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context)',)",928,937,0.0
com.google.javascript.jscomp.CodeGenerator,"('addArrayList(com.google.javascript.rhino.Node)',)",948,960,0.0
com.google.javascript.jscomp.CodeGenerator,"('addCaseBody(com.google.javascript.rhino.Node)',)",963,966,0.0
com.google.javascript.jscomp.CodeGenerator,"('addAllSiblings(com.google.javascript.rhino.Node)',)",969,972,0.0
com.google.javascript.jscomp.CodeGenerator,"('addJsString(com.google.javascript.rhino.Node)',)",976,988,0.0
com.google.javascript.jscomp.CodeGenerator,"('jsString(java.lang.String,boolean)',)",991,1016,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String,java.nio.charset.CharsetEncoder)',)",1022,1022,0.0
com.google.javascript.jscomp.CodeGenerator,"('escapeToDoubleQuotedJsString(java.lang.String)',)",1029,1029,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String)',)",1036,1036,0.0
com.google.javascript.jscomp.CodeGenerator,"('strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder,boolean,boolean)',)",1049,1162,0.0
com.google.javascript.jscomp.CodeGenerator,"('identifierEscape(java.lang.String)',)",1167,1184,0.0
com.google.javascript.jscomp.CodeGenerator,"('getNonEmptyChildCount(com.google.javascript.rhino.Node,int)',)",1192,1201,0.0
com.google.javascript.jscomp.CodeGenerator,"('getFirstNonEmptyChild(com.google.javascript.rhino.Node)',)",1206,1216,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNonEmptyExpression(com.google.javascript.jscomp.CodeGenerator$Context)',)",1235,1235,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1244,1244,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(java.lang.StringBuilder,char)',)",1254,1259,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(int,java.lang.Appendable)',)",1271,1286,0.0
com.google.javascript.rhino.jstype.ValueType,"('ValueType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",49,50,0.0
com.google.javascript.rhino.jstype.ValueType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",54,54,0.0
com.google.javascript.rhino.jstype.ValueType,"('hasDisplayName()',)",59,59,0.0
com.google.javascript.rhino.jstype.ValueType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",63,63,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType)',)",105,106,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyMap()',)",131,131,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('removeProperty(java.lang.String)',)",148,148,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",153,169,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",173,173,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",179,179,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",189,199,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",204,211,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",217,217,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",222,222,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toStringHelper(boolean)',)",227,267,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPrettyPrint(boolean)',)",272,273,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPrettyPrint()',)",276,276,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getConstructor()',)",281,281,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getImplicitPrototype()',)",286,286,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",296,298,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasReferenceName()',)",313,313,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasCachedValues()',)",378,378,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNativeObjectType()',)",384,384,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType)',)",389,391,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnerFunction()',)",395,395,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getCtorImplementedInterfaces()',)",400,400,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getCtorExtendedInterfaces()',)",407,407,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",414,424,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",430,452,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchRecordTypeConstraint(com.google.javascript.rhino.jstype.ObjectType)',)",455,466,0.0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",119,176,0.0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",182,182,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",189,189,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isConstructor()',)",194,194,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",199,199,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",204,204,0.0
com.google.javascript.rhino.jstype.FunctionType,"('makesStructs()',)",213,224,0.0
com.google.javascript.rhino.jstype.FunctionType,"('makesDicts()',)",233,244,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setStruct()',)",248,249,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setDict()',)",252,253,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toMaybeFunctionType()',)",257,257,0.0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",262,262,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasImplementedInterfaces()',)",266,274,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",278,282,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",288,288,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",296,304,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",312,320,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",324,324,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",328,328,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getInternalArrowType()',)",333,333,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSlot(java.lang.String)',)",338,343,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnPropertyNames()',)",353,358,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",396,397,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.Node)',)",417,424,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",488,493,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",497,509,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",513,518,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnImplementedInterfaces()',)",525,525,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",529,538,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllExtendedInterfaces()',)",548,553,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedExtendedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",558,566,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfaces()',)",570,570,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfacesCount()',)",575,575,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setExtendedInterfaces(java.util.List)',)",580,585,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",589,618,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getBindReturnType(int)',)",629,645,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getCallOrBindSignature(boolean)',)",654,689,0.0
com.google.javascript.rhino.jstype.FunctionType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",695,708,0.0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",737,788,0.0
com.google.javascript.rhino.jstype.FunctionType,"('tryMergeFunctionPiecewise(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",797,823,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSuperClassConstructor()',)",835,840,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTopDefiningInterface(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",849,858,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",867,882,0.0
com.google.javascript.rhino.jstype.FunctionType,"('checkFunctionEquivalenceHelper(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",891,907,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",913,913,0.0
