File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.DateTime,"('now(org.joda.time.DateTimeZone)',)",101,104,0.0
org.joda.time.DateTime,"('now(org.joda.time.Chronology)',)",116,119,0.0
org.joda.time.DateTime,"('parse(java.lang.String)',)",133,133,0.0
org.joda.time.DateTime,"('parse(java.lang.String,org.joda.time.format.DateTimeFormatter)',)",144,144,0.0
org.joda.time.DateTime,"('toDateTime()',)",527,527,0.0
org.joda.time.DateTime,"('toDateTimeISO()',)",537,540,0.0
org.joda.time.DateTime,"('toDateTime(org.joda.time.DateTimeZone)',)",550,554,0.0
org.joda.time.DateTime,"('toDateTime(org.joda.time.Chronology)',)",564,568,0.0
org.joda.time.DateTime,"('withMillis(long)',)",582,582,0.0
org.joda.time.DateTime,"('withChronology(org.joda.time.Chronology)',)",595,596,0.0
org.joda.time.DateTime,"('withZone(org.joda.time.DateTimeZone)',)",618,618,0.0
org.joda.time.DateTime,"('withZoneRetainFields(org.joda.time.DateTimeZone)',)",639,646,0.0
org.joda.time.DateTime,"('withEarlierOffsetAtOverlap()',)",665,666,0.0
org.joda.time.DateTime,"('withLaterOffsetAtOverlap()',)",685,686,0.0
org.joda.time.DateTime,"('withDate(int,int,int)',)",709,714,0.0
org.joda.time.DateTime,"('withTime(int,int,int,int)',)",737,743,0.0
org.joda.time.DateTime,"('withTimeAtStartOfDay()',)",759,759,0.0
org.joda.time.DateTime,"('withFields(org.joda.time.ReadablePartial)',)",776,779,0.0
org.joda.time.DateTime,"('withField(org.joda.time.DateTimeFieldType,int)',)",802,806,0.0
org.joda.time.DateTime,"('withFieldAdded(org.joda.time.DurationFieldType,int)',)",828,835,0.0
org.joda.time.DateTime,"('withDurationAdded(long,int)',)",850,854,0.0
org.joda.time.DateTime,"('withDurationAdded(org.joda.time.ReadableDuration,int)',)",868,871,0.0
org.joda.time.DateTime,"('withPeriodAdded(org.joda.time.ReadablePeriod,int)',)",890,894,0.0
org.joda.time.DateTime,"('plus(long)',)",909,909,0.0
org.joda.time.DateTime,"('plus(org.joda.time.ReadableDuration)',)",923,923,0.0
org.joda.time.DateTime,"('plus(org.joda.time.ReadablePeriod)',)",949,949,0.0
org.joda.time.DateTime,"('plusYears(int)',)",976,980,0.0
org.joda.time.DateTime,"('plusMonths(int)',)",1006,1010,0.0
org.joda.time.DateTime,"('plusWeeks(int)',)",1032,1036,0.0
org.joda.time.DateTime,"('plusDays(int)',)",1067,1071,0.0
org.joda.time.DateTime,"('plusHours(int)',)",1098,1102,0.0
org.joda.time.DateTime,"('plusMinutes(int)',)",1125,1129,0.0
org.joda.time.DateTime,"('plusSeconds(int)',)",1152,1156,0.0
org.joda.time.DateTime,"('plusMillis(int)',)",1178,1182,0.0
org.joda.time.DateTime,"('minus(long)',)",1197,1197,0.0
org.joda.time.DateTime,"('minus(org.joda.time.ReadableDuration)',)",1211,1211,0.0
org.joda.time.DateTime,"('minus(org.joda.time.ReadablePeriod)',)",1238,1238,0.0
org.joda.time.DateTime,"('minusYears(int)',)",1265,1269,0.0
org.joda.time.DateTime,"('minusMonths(int)',)",1295,1299,0.0
org.joda.time.DateTime,"('minusWeeks(int)',)",1321,1325,0.0
org.joda.time.DateTime,"('minusDays(int)',)",1356,1360,0.0
org.joda.time.DateTime,"('minusHours(int)',)",1388,1392,0.0
org.joda.time.DateTime,"('minusMinutes(int)',)",1415,1419,0.0
org.joda.time.DateTime,"('minusSeconds(int)',)",1442,1446,0.0
org.joda.time.DateTime,"('minusMillis(int)',)",1469,1473,0.0
org.joda.time.DateTime,"('property(org.joda.time.DateTimeFieldType)',)",1485,1492,0.0
org.joda.time.DateTime,"('toDateMidnight()',)",1503,1503,0.0
org.joda.time.DateTime,"('toYearMonthDay()',)",1515,1515,0.0
org.joda.time.DateTime,"('toTimeOfDay()',)",1527,1527,0.0
org.joda.time.DateTime,"('toLocalDateTime()',)",1538,1538,0.0
org.joda.time.DateTime,"('toLocalDate()',)",1549,1549,0.0
org.joda.time.DateTime,"('toLocalTime()',)",1560,1560,0.0
org.joda.time.DateTime,"('withEra(int)',)",1577,1577,0.0
org.joda.time.DateTime,"('withCenturyOfEra(int)',)",1593,1593,0.0
org.joda.time.DateTime,"('withYearOfEra(int)',)",1609,1609,0.0
org.joda.time.DateTime,"('withYearOfCentury(int)',)",1625,1625,0.0
org.joda.time.DateTime,"('withYear(int)',)",1641,1641,0.0
org.joda.time.DateTime,"('withWeekyear(int)',)",1663,1663,0.0
org.joda.time.DateTime,"('withMonthOfYear(int)',)",1679,1679,0.0
org.joda.time.DateTime,"('withWeekOfWeekyear(int)',)",1700,1700,0.0
org.joda.time.DateTime,"('withDayOfYear(int)',)",1716,1716,0.0
org.joda.time.DateTime,"('withDayOfMonth(int)',)",1732,1732,0.0
org.joda.time.DateTime,"('withDayOfWeek(int)',)",1748,1748,0.0
org.joda.time.DateTime,"('withHourOfDay(int)',)",1765,1765,0.0
org.joda.time.DateTime,"('withMinuteOfHour(int)',)",1781,1781,0.0
org.joda.time.DateTime,"('withSecondOfMinute(int)',)",1797,1797,0.0
org.joda.time.DateTime,"('withMillisOfSecond(int)',)",1813,1813,0.0
org.joda.time.DateTime,"('withMillisOfDay(int)',)",1829,1829,0.0
org.joda.time.DateTime,"('era()',)",1840,1840,0.0
org.joda.time.DateTime,"('centuryOfEra()',)",1849,1849,0.0
org.joda.time.DateTime,"('yearOfCentury()',)",1858,1858,0.0
org.joda.time.DateTime,"('yearOfEra()',)",1867,1867,0.0
org.joda.time.DateTime,"('year()',)",1876,1876,0.0
org.joda.time.DateTime,"('weekyear()',)",1885,1885,0.0
org.joda.time.DateTime,"('monthOfYear()',)",1894,1894,0.0
org.joda.time.DateTime,"('weekOfWeekyear()',)",1903,1903,0.0
org.joda.time.DateTime,"('dayOfYear()',)",1912,1912,0.0
org.joda.time.DateTime,"('dayOfMonth()',)",1921,1921,0.0
org.joda.time.DateTime,"('dayOfWeek()',)",1930,1930,0.0
org.joda.time.DateTime,"('hourOfDay()',)",1941,1941,0.0
org.joda.time.DateTime,"('minuteOfDay()',)",1950,1950,0.0
org.joda.time.DateTime,"('minuteOfHour()',)",1959,1959,0.0
org.joda.time.DateTime,"('secondOfDay()',)",1968,1968,0.0
org.joda.time.DateTime,"('secondOfMinute()',)",1977,1977,0.0
org.joda.time.DateTime,"('millisOfDay()',)",1986,1986,0.0
org.joda.time.DateTime,"('millisOfSecond()',)",1995,1995,0.0
org.joda.time.format.ISODateTimeFormat,"('ISODateTimeFormat()',)",145,146,0.0
org.joda.time.format.ISODateTimeFormat,"('forFields(java.util.Collection,boolean,boolean)',)",230,272,0.0
org.joda.time.format.ISODateTimeFormat,"('dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean)',)",293,341,0.0
org.joda.time.format.ISODateTimeFormat,"('dateByOrdinal(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean)',)",361,378,0.0
org.joda.time.format.ISODateTimeFormat,"('dateByWeek(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean)',)",398,446,0.0
org.joda.time.format.ISODateTimeFormat,"('time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean)',)",470,524,0.0
org.joda.time.format.ISODateTimeFormat,"('checkNotStrictISO(java.util.Collection,boolean)',)",535,538,0.0
org.joda.time.format.ISODateTimeFormat,"('appendSeparator(org.joda.time.format.DateTimeFormatterBuilder,boolean)',)",549,552,0.0
org.joda.time.format.ISODateTimeFormat,"('dateParser()',)",569,578,0.0
org.joda.time.format.ISODateTimeFormat,"('localDateParser()',)",595,598,0.0
org.joda.time.format.ISODateTimeFormat,"('dateElementParser()',)",613,636,0.0
org.joda.time.format.ISODateTimeFormat,"('timeParser()',)",654,661,0.0
org.joda.time.format.ISODateTimeFormat,"('localTimeParser()',)",680,686,0.0
org.joda.time.format.ISODateTimeFormat,"('timeElementParser()',)",702,751,0.0
org.joda.time.format.ISODateTimeFormat,"('dateTimeParser()',)",775,787,0.0
org.joda.time.format.ISODateTimeFormat,"('dateOptionalTimeParser()',)",810,821,0.0
org.joda.time.format.ISODateTimeFormat,"('localDateOptionalTimeParser()',)",845,855,0.0
org.joda.time.format.ISODateTimeFormat,"('date()',)",866,866,0.0
org.joda.time.format.ISODateTimeFormat,"('time()',)",879,885,0.0
org.joda.time.format.ISODateTimeFormat,"('timeNoMillis()',)",897,903,0.0
org.joda.time.format.ISODateTimeFormat,"('tTime()',)",916,922,0.0
org.joda.time.format.ISODateTimeFormat,"('tTimeNoMillis()',)",935,941,0.0
org.joda.time.format.ISODateTimeFormat,"('dateTime()',)",953,959,0.0
org.joda.time.format.ISODateTimeFormat,"('dateTimeNoMillis()',)",971,977,0.0
org.joda.time.format.ISODateTimeFormat,"('ordinalDate()',)",988,994,0.0
org.joda.time.format.ISODateTimeFormat,"('ordinalDateTime()',)",1007,1013,0.0
org.joda.time.format.ISODateTimeFormat,"('ordinalDateTimeNoMillis()',)",1026,1032,0.0
org.joda.time.format.ISODateTimeFormat,"('weekDate()',)",1042,1042,0.0
org.joda.time.format.ISODateTimeFormat,"('weekDateTime()',)",1054,1060,0.0
org.joda.time.format.ISODateTimeFormat,"('weekDateTimeNoMillis()',)",1072,1078,0.0
org.joda.time.format.ISODateTimeFormat,"('basicDate()',)",1089,1096,0.0
org.joda.time.format.ISODateTimeFormat,"('basicTime()',)",1109,1119,0.0
org.joda.time.format.ISODateTimeFormat,"('basicTimeNoMillis()',)",1131,1139,0.0
org.joda.time.format.ISODateTimeFormat,"('basicTTime()',)",1152,1158,0.0
org.joda.time.format.ISODateTimeFormat,"('basicTTimeNoMillis()',)",1171,1177,0.0
org.joda.time.format.ISODateTimeFormat,"('basicDateTime()',)",1189,1195,0.0
org.joda.time.format.ISODateTimeFormat,"('basicDateTimeNoMillis()',)",1207,1213,0.0
org.joda.time.format.ISODateTimeFormat,"('basicOrdinalDate()',)",1224,1230,0.0
org.joda.time.format.ISODateTimeFormat,"('basicOrdinalDateTime()',)",1243,1249,0.0
org.joda.time.format.ISODateTimeFormat,"('basicOrdinalDateTimeNoMillis()',)",1262,1268,0.0
org.joda.time.format.ISODateTimeFormat,"('basicWeekDate()',)",1278,1286,0.0
org.joda.time.format.ISODateTimeFormat,"('basicWeekDateTime()',)",1298,1304,0.0
org.joda.time.format.ISODateTimeFormat,"('basicWeekDateTimeNoMillis()',)",1316,1322,0.0
org.joda.time.format.ISODateTimeFormat,"('year()',)",1332,1332,0.0
org.joda.time.format.ISODateTimeFormat,"('yearMonth()',)",1342,1348,0.0
org.joda.time.format.ISODateTimeFormat,"('yearMonthDay()',)",1358,1365,0.0
org.joda.time.format.ISODateTimeFormat,"('weekyear()',)",1374,1374,0.0
org.joda.time.format.ISODateTimeFormat,"('weekyearWeek()',)",1384,1390,0.0
org.joda.time.format.ISODateTimeFormat,"('weekyearWeekDay()',)",1400,1407,0.0
org.joda.time.format.ISODateTimeFormat,"('hour()',)",1416,1416,0.0
org.joda.time.format.ISODateTimeFormat,"('hourMinute()',)",1426,1432,0.0
org.joda.time.format.ISODateTimeFormat,"('hourMinuteSecond()',)",1442,1449,0.0
org.joda.time.format.ISODateTimeFormat,"('hourMinuteSecondMillis()',)",1461,1470,0.0
org.joda.time.format.ISODateTimeFormat,"('hourMinuteSecondFraction()',)",1482,1490,0.0
org.joda.time.format.ISODateTimeFormat,"('dateHour()',)",1500,1507,0.0
org.joda.time.format.ISODateTimeFormat,"('dateHourMinute()',)",1517,1524,0.0
org.joda.time.format.ISODateTimeFormat,"('dateHourMinuteSecond()',)",1535,1542,0.0
org.joda.time.format.ISODateTimeFormat,"('dateHourMinuteSecondMillis()',)",1554,1561,0.0
org.joda.time.format.ISODateTimeFormat,"('dateHourMinuteSecondFraction()',)",1573,1580,0.0
org.joda.time.format.ISODateTimeFormat,"('weekyearElement()',)",1614,1619,0.0
org.joda.time.format.ISODateTimeFormat,"('weekElement()',)",1623,1629,0.0
org.joda.time.format.ISODateTimeFormat,"('dayOfWeekElement()',)",1633,1639,0.0
org.joda.time.format.ISODateTimeFormat,"('dayOfYearElement()',)",1643,1649,0.0
org.joda.time.format.ISODateTimeFormat,"('literalTElement()',)",1653,1658,0.0
org.joda.time.format.ISODateTimeFormat,"('minuteElement()',)",1671,1677,0.0
org.joda.time.format.ISODateTimeFormat,"('fractionElement()',)",1691,1699,0.0
org.joda.time.format.ISODateTimeFormat,"('offsetElement()',)",1703,1708,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('DateTimeFormatterBuilder()',)",83,85,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('toPrinter()',)",132,136,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('toParser()',)",152,156,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('canBuildFormatter()',)",167,167,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('canBuildPrinter()',)",177,177,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('canBuildParser()',)",187,187,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('clear()',)",196,198,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('append(org.joda.time.format.DateTimePrinter)',)",224,225,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('append(org.joda.time.format.DateTimeParser)',)",237,238,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser)',)",250,252,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[])',)",273,296,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendOptional(org.joda.time.format.DateTimeParser)',)",307,309,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('checkParser(org.joda.time.format.DateTimeParser)',)",319,322,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('checkPrinter(org.joda.time.format.DateTimePrinter)',)",330,333,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('append0(java.lang.Object)',)",336,340,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser)',)",345,348,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendLiteral(char)',)",359,359,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendLiteral(java.lang.String)',)",370,379,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFixedDecimal(org.joda.time.DateTimeFieldType,int)',)",426,432,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFixedSignedDecimal(org.joda.time.DateTimeFieldType,int)',)",478,484,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendText(org.joda.time.DateTimeFieldType)',)",496,499,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFraction(org.joda.time.DateTimeFieldType,int,int)',)",532,541,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFractionOfSecond(int,int)',)",559,559,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFractionOfMinute(int,int)',)",576,576,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFractionOfHour(int,int)',)",593,593,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFractionOfDay(int,int)',)",610,610,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMillisOfSecond(int)',)",627,627,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMillisOfDay(int)',)",637,637,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendSecondOfMinute(int)',)",647,647,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendSecondOfDay(int)',)",657,657,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMinuteOfHour(int)',)",667,667,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMinuteOfDay(int)',)",677,677,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendHourOfDay(int)',)",687,687,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendClockhourOfDay(int)',)",697,697,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendHourOfHalfday(int)',)",707,707,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendClockhourOfHalfday(int)',)",717,717,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendDayOfWeek(int)',)",727,727,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendDayOfMonth(int)',)",737,737,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendDayOfYear(int)',)",747,747,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendWeekOfWeekyear(int)',)",757,757,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendWeekyear(int,int)',)",769,769,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMonthOfYear(int)',)",779,779,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendYear(int,int)',)",791,791,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTwoDigitYear(int)',)",813,813,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTwoDigitYear(int,boolean)',)",831,831,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTwoDigitWeekyear(int)',)",853,853,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTwoDigitWeekyear(int,boolean)',)",871,871,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendYearOfEra(int,int)',)",883,883,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendYearOfCentury(int,int)',)",895,895,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendCenturyOfEra(int,int)',)",907,907,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendHalfdayOfDayText()',)",917,917,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendDayOfWeekText()',)",927,927,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendDayOfWeekShortText()',)",938,938,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMonthOfYearText()',)",949,949,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMonthOfYearShortText()',)",959,959,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendEraText()',)",969,969,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneName()',)",980,980,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneName(java.util.Map)',)",993,994,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneShortName()',)",1005,1005,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneShortName(java.util.Map)',)",1019,1020,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneId()',)",1030,1030,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneOffset(java.lang.String,boolean,int,int)',)",1053,1053,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int)',)",1080,1080,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendPattern(java.lang.String)',)",1094,1095,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('isFormatter(java.lang.Object)',)",1147,1147,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('appendUnknownString(java.lang.StringBuffer,int)',)",1151,1154,0.0
org.joda.time.format.DateTimeFormatterBuilder,"('printUnknownString(java.io.Writer,int)',)",1157,1160,0.0
org.joda.time.format.DateTimeFormatter,"('DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser)',)",108,117,0.0
org.joda.time.format.DateTimeFormatter,"('DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int)',)",127,136,0.0
org.joda.time.format.DateTimeFormatter,"('isPrinter()',)",145,145,0.0
org.joda.time.format.DateTimeFormatter,"('getPrinter()',)",154,154,0.0
org.joda.time.format.DateTimeFormatter,"('isParser()',)",163,163,0.0
org.joda.time.format.DateTimeFormatter,"('getParser()',)",172,172,0.0
org.joda.time.format.DateTimeFormatter,"('withLocale(java.util.Locale)',)",188,191,0.0
org.joda.time.format.DateTimeFormatter,"('getLocale()',)",202,202,0.0
org.joda.time.format.DateTimeFormatter,"('withOffsetParsed()',)",221,224,0.0
org.joda.time.format.DateTimeFormatter,"('isOffsetParsed()',)",235,235,0.0
org.joda.time.format.DateTimeFormatter,"('withChronology(org.joda.time.Chronology)',)",256,259,0.0
org.joda.time.format.DateTimeFormatter,"('getChronology()',)",269,269,0.0
org.joda.time.format.DateTimeFormatter,"('getChronolgy()',)",280,280,0.0
org.joda.time.format.DateTimeFormatter,"('withZoneUTC()',)",300,300,0.0
org.joda.time.format.DateTimeFormatter,"('withZone(org.joda.time.DateTimeZone)',)",320,323,0.0
org.joda.time.format.DateTimeFormatter,"('getZone()',)",333,333,0.0
org.joda.time.format.DateTimeFormatter,"('withPivotYear(java.lang.Integer)',)",367,370,0.0
org.joda.time.format.DateTimeFormatter,"('withPivotYear(int)',)",404,404,0.0
org.joda.time.format.DateTimeFormatter,"('getPivotYear()',)",414,414,0.0
org.joda.time.format.DateTimeFormatter,"('withDefaultYear(int)',)",437,437,0.0
org.joda.time.format.DateTimeFormatter,"('getDefaultYear()',)",448,448,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant)',)",459,462,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.io.Writer,org.joda.time.ReadableInstant)',)",471,474,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.Appendable,org.joda.time.ReadableInstant)',)",484,485,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.StringBuffer,long)',)",496,497,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.io.Writer,long)',)",507,508,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.Appendable,long)',)",519,520,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.StringBuffer,org.joda.time.ReadablePartial)',)",533,538,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.io.Writer,org.joda.time.ReadablePartial)',)",550,555,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.Appendable,org.joda.time.ReadablePartial)',)",568,569,0.0
org.joda.time.format.DateTimeFormatter,"('print(org.joda.time.ReadableInstant)',)",582,584,0.0
org.joda.time.format.DateTimeFormatter,"('print(long)',)",597,599,0.0
org.joda.time.format.DateTimeFormatter,"('print(org.joda.time.ReadablePartial)',)",612,614,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.StringBuffer,long,org.joda.time.Chronology)',)",618,632,0.0
org.joda.time.format.DateTimeFormatter,"('printTo(java.io.Writer,long,org.joda.time.Chronology)',)",635,649,0.0
org.joda.time.format.DateTimeFormatter,"('requirePrinter()',)",657,661,0.0
org.joda.time.format.DateTimeFormatter,"('parseMillis(java.lang.String)',)",739,751,0.0
org.joda.time.format.DateTimeFormatter,"('parseLocalDate(java.lang.String)',)",769,769,0.0
org.joda.time.format.DateTimeFormatter,"('parseLocalTime(java.lang.String)',)",787,787,0.0
org.joda.time.format.DateTimeFormatter,"('parseLocalDateTime(java.lang.String)',)",805,825,0.0
org.joda.time.format.DateTimeFormatter,"('parseMutableDateTime(java.lang.String)',)",891,915,0.0
org.joda.time.format.DateTimeParserBucket,"('DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale)',)",88,89,0.0
org.joda.time.format.DateTimeParserBucket,"('DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer)',)",104,105,0.0
org.joda.time.format.DateTimeParserBucket,"('getChronology()',)",134,134,0.0
org.joda.time.format.DateTimeParserBucket,"('getLocale()',)",144,144,0.0
org.joda.time.format.DateTimeParserBucket,"('getZone()',)",152,152,0.0
org.joda.time.format.DateTimeParserBucket,"('setZone(org.joda.time.DateTimeZone)',)",159,161,0.0
org.joda.time.format.DateTimeParserBucket,"('getOffset()',)",170,170,0.0
org.joda.time.format.DateTimeParserBucket,"('getOffsetInteger()',)",177,177,0.0
org.joda.time.format.DateTimeParserBucket,"('setOffset(int)',)",186,188,0.0
org.joda.time.format.DateTimeParserBucket,"('setOffset(java.lang.Integer)',)",194,196,0.0
org.joda.time.format.DateTimeParserBucket,"('getPivotYear()',)",212,212,0.0
org.joda.time.format.DateTimeParserBucket,"('setPivotYear(java.lang.Integer)',)",225,226,0.0
org.joda.time.format.DateTimeParserBucket,"('saveField(org.joda.time.DateTimeField,int)',)",236,237,0.0
org.joda.time.format.DateTimeParserBucket,"('saveField(org.joda.time.DateTimeFieldType,int)',)",246,247,0.0
org.joda.time.format.DateTimeParserBucket,"('saveField(org.joda.time.DateTimeFieldType,java.lang.String,java.util.Locale)',)",257,258,0.0
org.joda.time.format.DateTimeParserBucket,"('saveState()',)",286,289,0.0
org.joda.time.format.DateTimeParserBucket,"('restoreState(java.lang.Object)',)",301,307,0.0
org.joda.time.format.DateTimeParserBucket,"('computeMillis()',)",318,318,0.0
org.joda.time.format.DateTimeParserBucket,"('computeMillis(boolean)',)",330,330,0.0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number)',)",108,117,0.0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.String)',)",129,138,0.0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.Number,java.lang.Number,java.lang.Number)',)",150,159,0.0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number)',)",171,180,0.0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.String)',)",189,198,0.0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.String)',)",207,216,0.0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(java.lang.String,java.lang.String)',)",225,234,0.0
org.joda.time.IllegalFieldValueException,"('createMessage(java.lang.String,java.lang.String)',)",74,86,0.0
org.joda.time.IllegalFieldValueException,"('getDateTimeFieldType()',)",243,243,0.0
org.joda.time.IllegalFieldValueException,"('getDurationFieldType()',)",252,252,0.0
org.joda.time.IllegalFieldValueException,"('getFieldName()',)",261,261,0.0
org.joda.time.IllegalFieldValueException,"('getIllegalNumberValue()',)",270,270,0.0
org.joda.time.IllegalFieldValueException,"('getIllegalStringValue()',)",279,279,0.0
org.joda.time.IllegalFieldValueException,"('getIllegalValueAsString()',)",288,292,0.0
org.joda.time.IllegalFieldValueException,"('getLowerBound()',)",301,301,0.0
org.joda.time.IllegalFieldValueException,"('getUpperBound()',)",310,310,0.0
org.joda.time.IllegalFieldValueException,"('getMessage()',)",314,314,0.0
org.joda.time.chrono.GJChronology,"('GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant)',)",271,272,0.0
org.joda.time.chrono.GJChronology,"('GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant)',)",281,282,0.0
org.joda.time.chrono.GJChronology,"('<clinit>()',)",105,108,0.0
org.joda.time.chrono.GJChronology,"('convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology)',)",83,83,0.0
org.joda.time.chrono.GJChronology,"('convertByWeekyear(long,org.joda.time.Chronology,org.joda.time.Chronology)',)",95,99,0.0
