File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",1151,1151,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasCachedValues()',)",1156,1156,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTemplateTypeNames()',)",1163,1163,0.0
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1168,1214,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",1219,1247,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",1251,1254,0.0
com.google.javascript.rhino.jstype.FunctionType,"('cloneWithoutArrowType()',)",1260,1265,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasAnyTemplateInternal()',)",1270,1270,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('FunctionParamBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",52,56,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addRequiredParams(com.google.javascript.rhino.jstype.JSType[])',)",63,70,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addOptionalParams(com.google.javascript.rhino.jstype.JSType[])',)",80,87,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addVarArgs(com.google.javascript.rhino.jstype.JSType)',)",95,108,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameterFromNode(com.google.javascript.rhino.Node)',)",115,118,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newOptionalParameterFromNode(com.google.javascript.rhino.Node)',)",126,130,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameter(com.google.javascript.rhino.jstype.JSType)',)",135,138,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('build()',)",142,142,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasOptionalOrVarArgs()',)",146,147,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasVarArgs()',)",152,153,0.0
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",64,65,0.0
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean)',)",69,77,0.0
com.google.javascript.rhino.jstype.ArrowType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",81,170,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasEqualParameters(com.google.javascript.rhino.jstype.ArrowType,boolean)',)",178,200,0.0
com.google.javascript.rhino.jstype.ArrowType,"('checkArrowEquivalenceHelper(com.google.javascript.rhino.jstype.ArrowType,boolean)',)",206,209,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hashCode()',)",214,231,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",236,236,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",241,241,0.0
com.google.javascript.rhino.jstype.ArrowType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",246,246,0.0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",251,251,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getPossibleToBooleanOutcomes()',)",256,256,0.0
com.google.javascript.rhino.jstype.ArrowType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",261,268,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasUnknownParamsOrReturn()',)",272,281,0.0
com.google.javascript.rhino.jstype.ArrowType,"('toStringHelper(boolean)',)",286,286,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasAnyTemplateInternal()',)",291,291,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasTemplatedParameterType()',)",296,305,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType)',)",55,56,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,boolean)',)",60,63,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getReferenceName()',)",67,67,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('hasReferenceName()',)",72,72,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getImplicitPrototype()',)",77,77,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getConstructor()',)",82,82,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",88,92,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('toStringHelper(boolean)',)",97,100,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isTheObjectType()',)",106,106,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isInstanceType()',)",112,112,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isArrayType()',)",117,117,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isStringObjectType()',)",123,123,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isBooleanObjectType()',)",129,129,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNumberObjectType()',)",135,135,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isDateType()',)",141,141,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isRegexpType()',)",147,147,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNominalType()',)",153,153,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('hashCode()',)",162,165,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorImplementedInterfaces()',)",171,171,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorExtendedInterfaces()',)",176,176,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('NoObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",67,72,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",76,79,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('toMaybeFunctionType()',)",85,85,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isNoObjectType()',)",90,90,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getImplicitPrototype()',)",95,95,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getReferenceName()',)",100,100,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesNumberContext()',)",105,105,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesObjectContext()',)",110,110,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesStringContext()',)",115,115,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('hashCode()',)",120,120,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertiesCount()',)",127,127,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertyType(java.lang.String)',)",133,133,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('hasProperty(java.lang.String)',)",139,139,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",146,146,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('removeProperty(java.lang.String)',)",151,151,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",156,156,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",162,162,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isPropertyTypeInferred(java.lang.String)',)",166,166,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",171,171,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('toStringHelper(boolean)',)",176,176,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getConstructor()',)",181,181,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",186,186,0.0
com.google.javascript.rhino.jstype.NoType,"('NoType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",65,66,0.0
com.google.javascript.rhino.jstype.NoType,"('isNoObjectType()',)",70,70,0.0
com.google.javascript.rhino.jstype.NoType,"('isNoType()',)",75,75,0.0
com.google.javascript.rhino.jstype.NoType,"('isNullable()',)",80,80,0.0
com.google.javascript.rhino.jstype.NoType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",85,85,0.0
com.google.javascript.rhino.jstype.NoType,"('getPossibleToBooleanOutcomes()',)",90,90,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesNumberContext()',)",95,95,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesObjectContext()',)",100,100,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesStringContext()',)",105,105,0.0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",110,110,0.0
com.google.javascript.rhino.jstype.NoType,"('toStringHelper(boolean)',)",115,115,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('NoResolvedType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",59,60,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('isNoResolvedType()',)",64,64,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('isNoType()',)",69,69,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('getPropertyType(java.lang.String)',)",74,74,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",79,82,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('toStringHelper(boolean)',)",88,88,0.0
com.google.javascript.rhino.jstype.ErrorFunctionType,"('ErrorFunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",51,74,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",101,102,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry,int)',)",71,107,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternates()',)",110,114,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('addAlternate(com.google.javascript.rhino.jstype.JSType)',)",124,213,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('reduceAlternatesWithoutUnion()',)",222,239,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('build()',)",250,256,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternateListCopy()',)",260,260,0.0
com.google.javascript.rhino.jstype.UnionType,"('UnionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Collection)',)",82,85,0.0
com.google.javascript.rhino.jstype.UnionType,"('getAlternates()',)",93,93,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesNumberContext()',)",105,110,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesStringContext()',)",127,132,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesObjectContext()',)",154,159,0.0
com.google.javascript.rhino.jstype.UnionType,"('findPropertyType(java.lang.String)',)",164,184,0.0
com.google.javascript.rhino.jstype.UnionType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",189,196,0.0
com.google.javascript.rhino.jstype.UnionType,"('canBeCalled()',)",201,206,0.0
com.google.javascript.rhino.jstype.UnionType,"('autobox()',)",211,215,0.0
com.google.javascript.rhino.jstype.UnionType,"('restrictByNotNullOrUndefined()',)",220,224,0.0
com.google.javascript.rhino.jstype.UnionType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",229,238,0.0
com.google.javascript.rhino.jstype.UnionType,"('isNullable()',)",251,256,0.0
com.google.javascript.rhino.jstype.UnionType,"('isUnknownType()',)",261,266,0.0
com.google.javascript.rhino.jstype.UnionType,"('isStruct()',)",271,276,0.0
com.google.javascript.rhino.jstype.UnionType,"('isDict()',)",281,286,0.0
com.google.javascript.rhino.jstype.UnionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",291,299,0.0
com.google.javascript.rhino.jstype.UnionType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",303,325,0.0
com.google.javascript.rhino.jstype.UnionType,"('checkUnionEquivalenceHelper(com.google.javascript.rhino.jstype.UnionType,boolean)',)",335,343,0.0
com.google.javascript.rhino.jstype.UnionType,"('hasAlternate(com.google.javascript.rhino.jstype.JSType,boolean)',)",347,352,0.0
com.google.javascript.rhino.jstype.UnionType,"('hasProperty(java.lang.String)',)",357,362,0.0
com.google.javascript.rhino.jstype.UnionType,"('hashCode()',)",367,367,0.0
com.google.javascript.rhino.jstype.UnionType,"('toMaybeUnionType()',)",372,372,0.0
com.google.javascript.rhino.jstype.UnionType,"('isObject()',)",377,382,0.0
com.google.javascript.rhino.jstype.UnionType,"('contains(com.google.javascript.rhino.jstype.JSType)',)",394,399,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedUnion(com.google.javascript.rhino.jstype.JSType)',)",417,423,0.0
com.google.javascript.rhino.jstype.UnionType,"('toStringHelper(boolean)',)",427,441,0.0
com.google.javascript.rhino.jstype.UnionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",447,459,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",465,470,0.0
com.google.javascript.rhino.jstype.UnionType,"('getPossibleToBooleanOutcomes()',)",475,482,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",487,498,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",505,516,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",523,534,0.0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",541,541,0.0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",546,561,0.0
com.google.javascript.rhino.jstype.UnionType,"('toDebugHashCodeString()',)",566,570,0.0
com.google.javascript.rhino.jstype.UnionType,"('setValidator(com.google.common.base.Predicate)',)",575,578,0.0
com.google.javascript.rhino.jstype.UnionType,"('collapseUnion()',)",583,609,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",614,617,0.0
com.google.javascript.rhino.jstype.UnionType,"('hasAnyTemplateInternal()',)",621,626,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('FunctionBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",55,67,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withName(java.lang.String)',)",71,72,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withSourceNode(com.google.javascript.rhino.Node)',)",77,78,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder)',)",83,84,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParamsNode(com.google.javascript.rhino.Node)',)",91,92,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType)',)",97,98,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",103,105,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withInferredReturnType(com.google.javascript.rhino.jstype.JSType)',)",110,112,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTypeOfThis(com.google.javascript.rhino.jstype.ObjectType)',)",117,118,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTemplateNames(com.google.common.collect.ImmutableList)',)",124,125,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forConstructor()',)",130,131,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('setIsConstructor(boolean)',)",136,137,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forNativeType()',)",142,143,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('copyFromOtherFunction(com.google.javascript.rhino.jstype.FunctionType)',)",148,156,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('build()',)",161,161,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType)',)",64,66,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getSlot(java.lang.String)',)",70,73,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedTypeInternal()',)",77,77,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedObjTypeInternal()',)",81,81,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setReferencedType(com.google.javascript.rhino.jstype.JSType)',)",85,91,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",95,95,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",101,101,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",107,107,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",112,112,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",117,117,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",122,122,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoType()',)",127,127,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoObjectType()',)",132,132,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoResolvedType()',)",137,137,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",142,142,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",147,147,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",152,152,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumType()',)",157,157,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",162,162,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",167,167,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",172,172,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",177,177,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",182,182,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isAllType()',)",187,187,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isStruct()',)",192,192,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isDict()',)",197,197,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNativeObjectType()',)",202,202,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeRecordType()',)",208,208,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeUnionType()',)",213,213,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeFunctionType()',)",218,218,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumElementType()',)",223,223,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",228,228,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",233,233,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnerFunction()',)",238,238,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",244,244,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",250,250,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",255,255,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toStringHelper(boolean)',)",260,260,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",265,265,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",272,272,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('removeProperty(java.lang.String)',)",279,279,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",285,285,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyNode(java.lang.String)',)",291,291,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeInferred(java.lang.String)',)",297,297,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyInExterns(java.lang.String)',)",303,303,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertiesCount()',)",309,309,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collectPropertyNames(java.util.Set)',)",315,318,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",322,322,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyType(java.lang.String)',)",327,327,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",334,334,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",339,342,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",346,346,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",352,355,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasProperty(java.lang.String)',)",359,359,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasOwnProperty(java.lang.String)',)",365,365,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyNames()',)",371,371,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",377,377,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getParameterType()',)",383,383,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getIndexType()',)",389,389,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",395,395,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",400,401,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",406,406,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTypeOfThis()',)",411,414,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collapseUnion()',)",419,422,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",427,428,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeParameterizedType()',)",432,432,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeTemplateType()',)",437,437,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasAnyTemplateInternal()',)",442,442,0.0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",98,112,0.0
com.google.javascript.rhino.jstype.NamedType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",117,128,0.0
com.google.javascript.rhino.jstype.NamedType,"('finishPropertyContinuations()',)",134,143,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",147,147,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",152,152,0.0
com.google.javascript.rhino.jstype.NamedType,"('toStringHelper(boolean)',)",157,157,0.0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",162,162,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",167,167,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",172,172,0.0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",177,177,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",189,210,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",220,225,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",235,258,0.0
com.google.javascript.rhino.jstype.NamedType,"('lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",268,299,0.0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",304,310,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",313,318,0.0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",321,326,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean)',)",332,353,0.0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String)',)",356,361,0.0
com.google.javascript.rhino.jstype.NamedType,"('setValidator(com.google.common.base.Predicate)',)",369,373,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('EnumElementType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",71,75,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getSlot(java.lang.String)',)",79,82,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('toMaybeEnumElementType()',)",87,87,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesNumberContext()',)",92,92,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesStringContext()',)",97,97,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesObjectContext()',)",102,102,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('canBeCalled()',)",107,107,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isObject()',)",112,112,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",117,117,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isNullable()',)",128,128,0.0
