File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph,"('manageDependencies(com.google.javascript.jscomp.DependencyOptions,java.util.List)',)",373,431,0
com.google.javascript.jscomp.JSModuleGraph,"('createEntryPointInputs(com.google.javascript.jscomp.DependencyOptions,java.util.List,com.google.javascript.jscomp.deps.SortedDependencies)',)",439,479,0
com.google.javascript.jscomp.JSModuleGraph,"('toGraphvizGraph()',)",483,492,0
com.google.javascript.jscomp.JSModuleGraph,"('depthCompare(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",507,512,0
com.google.javascript.jscomp.deps.SortedDependencies,"('SortedDependencies(java.util.List)',)",62,108,0
com.google.javascript.jscomp.deps.SortedDependencies,"('getInputProviding(java.lang.String)',)",117,120,0
com.google.javascript.jscomp.deps.SortedDependencies,"('maybeGetInputProviding(java.lang.String)',)",127,127,0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(java.util.List,com.google.common.collect.Multimap)',)",137,137,0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set,com.google.common.collect.Multimap,java.util.Set)',)",144,161,0
com.google.javascript.jscomp.deps.SortedDependencies,"('findRequireInSubGraphOrFail(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set)',)",166,172,0
com.google.javascript.jscomp.deps.SortedDependencies,"('cycleToString(java.util.List)',)",179,184,0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedList()',)",188,188,0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedDependenciesOf(java.util.List)',)",198,198,0
com.google.javascript.jscomp.deps.SortedDependencies,"('getDependenciesOf(java.util.List,boolean)',)",211,232,0
com.google.javascript.jscomp.deps.SortedDependencies,"('getInputsWithoutProvides()',)",236,236,0
com.google.javascript.jscomp.deps.SortedDependencies,"('topologicalStableSort(java.util.List,com.google.common.collect.Multimap)',)",241,287,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('OptimizeArgumentsArray(com.google.javascript.jscomp.AbstractCompiler)',)",76,77,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('OptimizeArgumentsArray(com.google.javascript.jscomp.AbstractCompiler,java.lang.String)',)",60,86,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",90,91,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",95,110,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",114,139,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",145,145,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",150,168,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('tryReplaceArguments(com.google.javascript.jscomp.Scope)',)",179,288,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('getNewName()',)",295,295,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('DeadAssignmentsElimination(com.google.javascript.jscomp.AbstractCompiler)',)",59,61,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('<clinit>()',)",49,49,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",65,68,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",72,105,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",109,109,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",113,113,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph)',)",125,158,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState)',)",162,163,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState)',)",178,277,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('isVariableStillLiveWithinExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",298,343,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('isVariableReadBeforeKill(com.google.javascript.rhino.Node,java.lang.String)',)",360,418,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('checkHookBranchReadBeforeKill(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",423,435,0
com.google.javascript.jscomp.InlineFunctions,"('InlineFunctions(com.google.javascript.jscomp.AbstractCompiler,com.google.common.base.Supplier,boolean,boolean,boolean,boolean,boolean)',)",62,95,0
com.google.javascript.jscomp.InlineFunctions,"('getOrCreateFunctionState(java.lang.String)',)",98,103,0
com.google.javascript.jscomp.InlineFunctions,"('enableSpecialization(com.google.javascript.jscomp.SpecializeModule$SpecializationState)',)",109,110,0
com.google.javascript.jscomp.InlineFunctions,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",114,149,0
com.google.javascript.jscomp.InlineFunctions,"('maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule)',)",243,308,0
com.google.javascript.jscomp.InlineFunctions,"('hasLocalNames(com.google.javascript.rhino.Node)',)",315,316,0
com.google.javascript.jscomp.InlineFunctions,"('getContainingFunction(com.google.javascript.jscomp.NodeTraversal)',)",328,328,0
com.google.javascript.jscomp.InlineFunctions,"('isCandidateFunction(com.google.javascript.jscomp.InlineFunctions$Function)',)",337,360,0
com.google.javascript.jscomp.InlineFunctions,"('isCandidateUsage(com.google.javascript.rhino.Node)',)",428,460,0
com.google.javascript.jscomp.InlineFunctions,"('trimCanidatesNotMeetingMinimumRequirements()',)",654,660,0
com.google.javascript.jscomp.InlineFunctions,"('trimCanidatesUsingOnCost()',)",667,682,0
com.google.javascript.jscomp.InlineFunctions,"('mimimizeCost(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",690,702,0
com.google.javascript.jscomp.InlineFunctions,"('inliningLowersCost(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",709,709,0
com.google.javascript.jscomp.InlineFunctions,"('resolveInlineConflicts()',)",736,739,0
com.google.javascript.jscomp.InlineFunctions,"('resolveInlineConflictsForFunction(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",746,770,0
com.google.javascript.jscomp.InlineFunctions,"('findCalledFunctions(com.google.javascript.rhino.Node)',)",776,778,0
com.google.javascript.jscomp.InlineFunctions,"('findCalledFunctions(com.google.javascript.rhino.Node,java.util.Set)',)",786,797,0
com.google.javascript.jscomp.InlineFunctions,"('decomposeExpressions()',)",804,813,0
com.google.javascript.jscomp.InlineFunctions,"('removeInlinedFunctions()',)",819,834,0
com.google.javascript.jscomp.InlineFunctions,"('verifyAllReferencesInlined(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",841,848,0
com.google.javascript.jscomp.FunctionInjector,"('FunctionInjector(com.google.javascript.jscomp.AbstractCompiler,com.google.common.base.Supplier,boolean,boolean,boolean)',)",43,65,0
com.google.javascript.jscomp.FunctionInjector,"('<clinit>()',)",101,101,0
com.google.javascript.jscomp.FunctionInjector,"('doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node)',)",121,157,0
com.google.javascript.jscomp.FunctionInjector,"('canInlineReferenceToFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode,boolean,boolean)',)",180,210,0
com.google.javascript.jscomp.FunctionInjector,"('isSupportedCallType(com.google.javascript.rhino.Node)',)",221,234,0
com.google.javascript.jscomp.FunctionInjector,"('inline(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FunctionInjector$InliningMode)',)",242,247,0
com.google.javascript.jscomp.FunctionInjector,"('inlineReturnValue(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",257,286,0
com.google.javascript.jscomp.FunctionInjector,"('classifyCallSite(com.google.javascript.rhino.Node)',)",395,433,0
com.google.javascript.jscomp.FunctionInjector,"('getDecomposer()',)",437,437,0
com.google.javascript.jscomp.FunctionInjector,"('maybePrepareCall(com.google.javascript.rhino.Node)',)",446,448,0
com.google.javascript.jscomp.FunctionInjector,"('inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",457,535,0
com.google.javascript.jscomp.FunctionInjector,"('isDirectCallNodeReplacementPossible(com.google.javascript.rhino.Node)',)",544,559,0
com.google.javascript.jscomp.FunctionInjector,"('canInlineReferenceAsStatementBlock(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set)',)",581,601,0
com.google.javascript.jscomp.FunctionInjector,"('callMeetsBlockInliningRequirements(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set)',)",613,674,0
com.google.javascript.jscomp.FunctionInjector,"('canInlineReferenceDirectly(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",691,746,0
com.google.javascript.jscomp.FunctionInjector,"('inliningLowersCost(com.google.javascript.jscomp.JSModule,com.google.javascript.rhino.Node,java.util.Collection,java.util.Set,boolean,boolean)',)",756,805,0
com.google.javascript.jscomp.FunctionInjector,"('doesLowerCost(com.google.javascript.rhino.Node,int,int,int,int,int,boolean)',)",825,841,0
com.google.javascript.jscomp.FunctionInjector,"('estimateCallCost(com.google.javascript.rhino.Node,boolean)',)",850,866,0
com.google.javascript.jscomp.FunctionInjector,"('inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode)',)",877,922,0
com.google.javascript.jscomp.FunctionInjector,"('setKnownConstants(java.util.Set)',)",933,935,0
com.google.javascript.jscomp.UnreachableCodeElimination,"('UnreachableCodeElimination(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",59,62,0
com.google.javascript.jscomp.UnreachableCodeElimination,"('<clinit>()',)",52,52,0
com.google.javascript.jscomp.UnreachableCodeElimination,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",66,85,0
com.google.javascript.jscomp.graph.GraphReachability,"('GraphReachability(com.google.javascript.jscomp.graph.DiGraph)',)",39,40,0
com.google.javascript.jscomp.graph.GraphReachability,"('GraphReachability(com.google.javascript.jscomp.graph.DiGraph,com.google.common.base.Predicate)',)",49,52,0
com.google.javascript.jscomp.graph.GraphReachability,"('<clinit>()',)",83,83,0
com.google.javascript.jscomp.graph.GraphReachability,"('compute(java.lang.Object)',)",55,59,0
com.google.javascript.jscomp.graph.GraphReachability,"('recompute(java.lang.Object)',)",62,67,0
com.google.javascript.jscomp.graph.GraphReachability,"('traverseEdge(java.lang.Object,java.lang.Object,java.lang.Object)',)",71,80,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('FixedPointGraphTraversal(com.google.javascript.jscomp.graph.FixedPointGraphTraversal$EdgeCallback)',)",53,55,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('newTraversal(com.google.javascript.jscomp.graph.FixedPointGraphTraversal$EdgeCallback)',)",62,62,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph)',)",70,75,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph,java.lang.Object)',)",83,86,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph,java.util.Set)',)",94,128,0
com.google.javascript.jscomp.MinimizeExitPoints,"('MinimizeExitPoints(com.google.javascript.jscomp.AbstractCompiler)',)",38,40,0
com.google.javascript.jscomp.MinimizeExitPoints,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",44,45,0
com.google.javascript.jscomp.MinimizeExitPoints,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",49,76,0
com.google.javascript.jscomp.MinimizeExitPoints,"('tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String)',)",109,197,0
com.google.javascript.jscomp.MinimizeExitPoints,"('tryMinimizeIfBlockExits(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,java.lang.String)',)",214,259,0
com.google.javascript.jscomp.MinimizeExitPoints,"('matchingExitNode(com.google.javascript.rhino.Node,int,java.lang.String)',)",273,286,0
com.google.javascript.jscomp.MinimizeExitPoints,"('moveAllFollowing(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",298,307,0
com.google.javascript.jscomp.InlineVariables,"('InlineVariables(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.InlineVariables$Mode,boolean)',)",71,80,0
com.google.javascript.jscomp.InlineVariables,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",84,87,0
com.google.javascript.jscomp.InlineVariables,"('getFilterForMode()',)",90,98,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior)',)",88,89,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior,com.google.common.base.Predicate)',)",61,102,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('<clinit>()',)",279,279,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",110,112,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",119,120,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getAllSymbols()',)",127,127,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getScope(com.google.javascript.jscomp.Scope$Var)',)",132,132,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferences(com.google.javascript.jscomp.Scope$Var)',)",140,140,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",149,164,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",171,174,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",181,189,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",198,201,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('isBlockBoundary(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",208,236,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('addReference(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference)',)",241,249,0
com.google.javascript.jscomp.GlobalVarReferenceMap,"('GlobalVarReferenceMap(java.util.List,java.util.List)',)",44,62,0
com.google.javascript.jscomp.GlobalVarReferenceMap,"('getReferences(com.google.javascript.jscomp.Scope$Var)',)",66,69,0
com.google.javascript.jscomp.GlobalVarReferenceMap,"('resetGlobalVarReferences(java.util.Map)',)",80,87,0
com.google.javascript.jscomp.GlobalVarReferenceMap,"('updateGlobalVarReferences(java.util.Map,com.google.javascript.rhino.Node)',)",102,119,0
com.google.javascript.jscomp.GlobalVarReferenceMap,"('removeScriptReferences(com.google.javascript.rhino.InputId)',)",122,139,0
com.google.javascript.jscomp.GlobalVarReferenceMap,"('replaceReferences(java.lang.String,com.google.javascript.rhino.InputId,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection)',)",143,157,0
com.google.javascript.jscomp.GlobalVarReferenceMap,"('findSourceRefRange(java.util.List,com.google.javascript.rhino.InputId)',)",166,187,0
com.google.javascript.jscomp.GlobalVarReferenceMap,"('updateReferencesWithGlobalScope(com.google.javascript.jscomp.Scope)',)",218,230,0
com.google.javascript.jscomp.InlineObjectLiterals,"('InlineObjectLiterals(com.google.javascript.jscomp.AbstractCompiler,com.google.common.base.Supplier)',)",58,61,0
com.google.javascript.jscomp.InlineObjectLiterals,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",65,68,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('PeepholeSubstituteAlternateSyntax(boolean)',)",49,73,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('<clinit>()',)",40,1607,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('areValidRegexpFlags(java.lang.String)',)",1617,1617,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('areSafeFlagsToFold(java.lang.String)',)",1637,1637,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('makeForwardSlashBracketSafe(com.google.javascript.rhino.Node)',)",1644,1707,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('containsUnicodeEscape(java.lang.String)',)",1715,1725,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('PeepholeReplaceKnownMethods(boolean)',)",42,44,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('<clinit>()',)",33,33,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('optimizeSubtree(com.google.javascript.rhino.Node)',)",48,51,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldKnownMethods(com.google.javascript.rhino.Node)',)",59,74,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldKnownStringMethods(com.google.javascript.rhino.Node)',)",82,130,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldKnownNumericMethods(com.google.javascript.rhino.Node)',)",138,161,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldStringToLowerCase(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",169,173,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldStringToUpperCase(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",181,185,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('normalizeNumericString(java.lang.String)',)",193,218,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldParseNumber(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node)',)",229,350,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",360,387,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldArrayJoin(com.google.javascript.rhino.Node)',)",394,506,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",513,560,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",567,613,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldStringCharAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",620,644,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldStringCharCodeAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",651,674,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('jsSplitMatch(java.lang.String,int,java.lang.String)',)",684,694,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('jsSplit(java.lang.String,java.lang.String,int)',)",701,742,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"('tryFoldStringSplit(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",749,793,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('PeepholeRemoveDeadCode()',)",33,33,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('optimizeSubtree(com.google.javascript.rhino.Node)',)",42,73,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryFoldTry(com.google.javascript.rhino.Node)',)",84,111,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryFoldAssignment(com.google.javascript.rhino.Node)',)",119,130,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryFoldExpr(com.google.javascript.rhino.Node)',)",138,151,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('trySimplifyUnusedResult(com.google.javascript.rhino.Node)',)",160,160,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('trySimplifyUnusedResult(com.google.javascript.rhino.Node,boolean)',)",171,278,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryOptimizeSwitch(com.google.javascript.rhino.Node)',)",285,364,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryOptimizeDefaultCase(com.google.javascript.rhino.Node)',)",372,404,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('removeCase(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",412,415,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('isUselessCase(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",423,471,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('isExit(com.google.javascript.rhino.Node)',)",478,485,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryFoldComma(com.google.javascript.rhino.Node)',)",491,503,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryOptimizeBlock(com.google.javascript.rhino.Node)',)",511,535,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('isUnremovableNode(com.google.javascript.rhino.Node)',)",542,542,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryOptimizeConditionalAfterAssign(com.google.javascript.rhino.Node)',)",551,591,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('isSimpleAssignment(com.google.javascript.rhino.Node)',)",600,608,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('getSimpleAssignmentName(com.google.javascript.rhino.Node)',)",615,620,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('getSimpleAssignmentValue(com.google.javascript.rhino.Node)',)",628,629,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('isConditionalStatement(com.google.javascript.rhino.Node)',)",638,638,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('isExprConditional(com.google.javascript.rhino.Node)',)",645,653,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('getConditionalStatementCondition(com.google.javascript.rhino.Node)',)",660,664,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryFoldIf(com.google.javascript.rhino.Node)',)",673,769,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryFoldHook(com.google.javascript.rhino.Node)',)",778,806,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryFoldWhile(com.google.javascript.rhino.Node)',)",813,822,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryFoldFor(com.google.javascript.rhino.Node)',)",829,865,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryFoldDo(com.google.javascript.rhino.Node)',)",874,900,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('hasBreakOrContinue(com.google.javascript.rhino.Node)',)",910,910,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"('tryFoldForCondition(com.google.javascript.rhino.Node)',)",922,927,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('PeepholeFoldConstants(boolean)',)",74,76,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('<clinit>()',)",34,64,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('optimizeSubtree(com.google.javascript.rhino.Node)',)",80,99,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldBinaryOperator(com.google.javascript.rhino.Node)',)",104,181,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryReduceVoid(com.google.javascript.rhino.Node)',)",186,193,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryReduceOperandsForOp(com.google.javascript.rhino.Node)',)",197,234,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryConvertOperandsToNumber(com.google.javascript.rhino.Node)',)",238,242,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryConvertToNumber(com.google.javascript.rhino.Node)',)",245,279,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldTypeof(com.google.javascript.rhino.Node)',)",287,335,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldUnaryOperator(com.google.javascript.rhino.Node)',)",339,426,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldInstanceof(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",435,459,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldAssign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",463,535,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryUnfoldAssignOp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",539,560,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldAndOr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",567,602,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldChildAddString(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",617,663,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldAddConstantString(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",670,685,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldArithmeticOp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",692,699,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('performArithmeticOp(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",708,779,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldLeftChildOp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",792,828,0
com.google.javascript.jscomp.PeepholeFoldConstants,"('tryFoldAdd(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",832,849,0
