File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2750,2751,0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2759,2760,0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2768,2769,0
com.google.javascript.jscomp.NodeUtil,"('getFunctionParameters(com.google.javascript.rhino.Node)',)",2778,2779,0
com.google.javascript.jscomp.NodeUtil,"('getSourceFile(com.google.javascript.rhino.Node)',)",2855,2860,0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",2879,2885,0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node)',)",2893,2893,0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",2902,2961,0
com.google.javascript.jscomp.NodeUtil,"('getNthSibling(com.google.javascript.rhino.Node,int)',)",2973,2978,0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForFunction(com.google.javascript.rhino.Node,int)',)",2986,2987,0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForCallOrNew(com.google.javascript.rhino.Node,int)',)",2996,2997,0
com.google.javascript.jscomp.NodeUtil,"('isToStringMethodCall(com.google.javascript.rhino.Node)',)",3002,3007,0
com.google.javascript.jscomp.NodeUtil,"('isExpressionResultUsed(com.google.javascript.rhino.Node)',)",3112,3148,0
com.google.javascript.jscomp.NodeUtil,"('isExecutedExactlyOnce(com.google.javascript.rhino.Node)',)",3158,3199,0
com.google.javascript.jscomp.NodeUtil,"('booleanNode(boolean)',)",3203,3203,0
com.google.javascript.jscomp.NodeUtil,"('numberNode(double,com.google.javascript.rhino.Node)',)",3208,3220,0
com.google.javascript.jscomp.CustomPassExecutionTime,"('CustomPassExecutionTime(java.lang.String,int)',)",23,23,0
com.google.javascript.jscomp.CustomPassExecutionTime,"('<clinit>()',)",23,27,0
com.google.javascript.jscomp.PhaseOptimizer,"('PhaseOptimizer(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PerformanceTracker,com.google.javascript.jscomp.PhaseOptimizer$ProgressRange)',)",58,88,0
com.google.javascript.jscomp.PhaseOptimizer,"('<clinit>()',)",39,72,0
com.google.javascript.jscomp.PhaseOptimizer,"('randomizeLoops()',)",95,96,0
com.google.javascript.jscomp.PhaseOptimizer,"('getLoopsRun()',)",103,103,0
com.google.javascript.jscomp.PhaseOptimizer,"('clearLoopsRun()',)",110,111,0
com.google.javascript.jscomp.PhaseOptimizer,"('consume(java.util.List)',)",126,146,0
com.google.javascript.jscomp.PhaseOptimizer,"('addOneTimePass(com.google.javascript.jscomp.PassFactory)',)",153,154,0
com.google.javascript.jscomp.PhaseOptimizer,"('addFixedPointLoop()',)",162,164,0
com.google.javascript.jscomp.PhaseOptimizer,"('setSanityCheck(com.google.javascript.jscomp.PassFactory)',)",171,172,0
com.google.javascript.jscomp.PhaseOptimizer,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",179,196,0
com.google.javascript.jscomp.PhaseOptimizer,"('startPass(java.lang.String)',)",202,205,0
com.google.javascript.jscomp.PhaseOptimizer,"('endPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",211,225,0
com.google.javascript.jscomp.PhaseOptimizer,"('maybeSanityCheck(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",231,234,0
com.google.javascript.jscomp.PhaseOptimizer,"('hasHaltingErrors()',)",237,237,0
com.google.javascript.jscomp.PhaseOptimizer,"('newTracer(java.lang.String)',)",244,249,0
com.google.javascript.jscomp.PhaseOptimizer,"('stopTracer(com.google.javascript.jscomp.Tracer,java.lang.String)',)",253,257,0
com.google.javascript.jscomp.PassConfig,"('PassConfig(com.google.javascript.jscomp.CompilerOptions)',)",53,57,0
com.google.javascript.jscomp.PassConfig,"('regenerateGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",66,69,0
com.google.javascript.jscomp.PassConfig,"('patchGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",79,81,0
com.google.javascript.jscomp.PassConfig,"('getTypedScopeCreator()',)",87,87,0
com.google.javascript.jscomp.PassConfig,"('getTopScope()',)",94,94,0
com.google.javascript.jscomp.PassConfig,"('getPassGraph()',)",121,147,0
com.google.javascript.jscomp.PassConfig,"('makeTypeInference(com.google.javascript.jscomp.AbstractCompiler)',)",154,154,0
com.google.javascript.jscomp.PassConfig,"('makeInferJsDocInfo(com.google.javascript.jscomp.AbstractCompiler)',)",160,160,0
com.google.javascript.jscomp.PassConfig,"('makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",167,167,0
com.google.javascript.jscomp.PassConfig,"('addPassFactoryBefore(java.util.List,com.google.javascript.jscomp.PassFactory,java.lang.String)',)",184,186,0
com.google.javascript.jscomp.PassConfig,"('replacePassFactory(java.util.List,com.google.javascript.jscomp.PassFactory)',)",193,195,0
com.google.javascript.jscomp.PassConfig,"('findPassIndexByName(java.util.List,java.lang.String)',)",202,208,0
com.google.javascript.jscomp.PassConfig,"('getBasePassConfig()',)",216,220,0
com.google.javascript.jscomp.DefaultPassConfig,"('DefaultPassConfig(com.google.javascript.jscomp.CompilerOptions)',)",95,2267,0
com.google.javascript.jscomp.DefaultPassConfig,"('<clinit>()',)",60,850,0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[])',)",144,153,0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",161,166,0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",74,74,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",88,88,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",102,102,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",116,116,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",130,130,0
com.google.javascript.jscomp.JSError,"('getType()',)",169,169,0
com.google.javascript.jscomp.JSError,"('format(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.MessageFormatter)',)",178,186,0
com.google.javascript.jscomp.JSError,"('toString()',)",193,193,0
com.google.javascript.jscomp.JSError,"('getCharno()',)",204,204,0
com.google.javascript.jscomp.JSError,"('getLineNumber()',)",211,211,0
com.google.javascript.jscomp.JSError,"('getNodeSourceOffset()',)",219,219,0
com.google.javascript.jscomp.JSError,"('getNodeLength()',)",227,227,0
com.google.javascript.jscomp.JSError,"('getDefaultLevel()',)",232,232,0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",238,267,0
com.google.javascript.jscomp.JSError,"('hashCode()',)",273,279,0
com.google.javascript.jscomp.Scope,"('getDepth()',)",434,434,0
com.google.javascript.jscomp.Scope,"('isBottom()',)",439,439,0
com.google.javascript.jscomp.Scope,"('getGlobalScope()',)",456,460,0
com.google.javascript.jscomp.Scope,"('undeclare(com.google.javascript.jscomp.Scope$Var)',)",521,524,0
com.google.javascript.jscomp.Scope,"('getOwnSlot(java.lang.String)',)",533,533,0
com.google.javascript.jscomp.Scope,"('getArgumentsVar()',)",554,557,0
com.google.javascript.jscomp.Scope,"('getVarIterable()',)",585,585,0
com.google.javascript.jscomp.Scope,"('getReferences(com.google.javascript.jscomp.Scope$Var)',)",590,590,0
com.google.javascript.jscomp.Scope,"('getScope(com.google.javascript.jscomp.Scope$Var)',)",595,595,0
com.google.javascript.jscomp.Scope,"('getAllSymbols()',)",600,600,0
com.google.javascript.jscomp.Scope,"('getVarCount()',)",607,607,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('JSTypeRegistry(com.google.javascript.rhino.ErrorReporter)',)",196,197,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setResolveMode(com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode)',)",216,217,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getResolveMode()',)",220,220,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('unregisterPropertyOnType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",664,669,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getGreatestSubtypeWithProperty(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",677,686,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getTypesWithProperty(java.lang.String)',)",721,724,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getEachReferenceTypeWithProperty(java.lang.String)',)",740,743,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('findCommonSuperObject(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType)',)",751,764,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getSuperStack(com.google.javascript.rhino.jstype.ObjectType)',)",768,774,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('incrementGeneration()',)",783,788,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isLastGeneration()',)",791,791,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setLastGeneration(boolean)',)",799,800,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerTypeImplementingInterface(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",810,811,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getDirectImplementors(com.google.javascript.rhino.jstype.ObjectType)',)",821,821,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('overwriteDeclaredType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",845,847,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('forwardDeclareType(java.lang.String)',)",854,855,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isForwardDeclaredType(java.lang.String)',)",861,861,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasNamespace(java.lang.String)',)",866,866,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearNamedTypes()',)",929,931,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalNullableType(com.google.javascript.rhino.jstype.JSType)',)",1003,1003,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createEnumType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1035,1035,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1068,1068,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1080,1080,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1092,1092,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1129,1129,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1142,1142,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1155,1155,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1173,1173,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(java.util.List)',)",1187,1187,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(java.util.List)',)",1200,1200,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(com.google.javascript.rhino.jstype.JSType[])',)",1211,1211,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewReturnType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.JSType)',)",1283,1283,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewThisType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",1297,1297,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1335,1338,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(com.google.javascript.rhino.jstype.ObjectType)',)",1346,1346,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordType(java.util.Map)',)",1353,1353,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",1361,1361,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resetImplicitPrototype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.ObjectType)',)",1384,1390,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeAnonymousObjectType()',)",1397,1400,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createInterfaceType(java.lang.String,com.google.javascript.rhino.Node)',)",1428,1428,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameterizedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",1436,1436,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNamedType(java.lang.String,java.lang.String,int,int)',)",1445,1445,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('identifyNonNullableName(java.lang.String)',)",1452,1454,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasTypeName(com.google.javascript.rhino.Node)',)",1476,1487,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1656,1703,0
com.google.javascript.rhino.jstype.ValueType,"('hasDisplayName()',)",59,59,0
com.google.javascript.rhino.jstype.BooleanType,"('isNullable()',)",58,58,0
com.google.javascript.rhino.jstype.BooleanType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,72,0
com.google.javascript.rhino.jstype.BooleanType,"('isBooleanValueType()',)",77,77,0
com.google.javascript.rhino.jstype.BooleanType,"('matchesNumberContext()',)",82,82,0
com.google.javascript.rhino.jstype.BooleanType,"('matchesStringContext()',)",87,87,0
com.google.javascript.rhino.jstype.BooleanType,"('matchesObjectContext()',)",93,93,0
com.google.javascript.rhino.jstype.BooleanType,"('autoboxesTo()',)",98,98,0
com.google.javascript.rhino.jstype.BooleanType,"('getPossibleToBooleanOutcomes()',)",113,113,0
com.google.javascript.rhino.jstype.BooleanType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",118,118,0
com.google.javascript.rhino.jstype.NullType,"('isNullType()',)",59,59,0
com.google.javascript.rhino.jstype.NullType,"('isNullable()',)",64,64,0
com.google.javascript.rhino.jstype.NullType,"('matchesNumberContext()',)",69,69,0
com.google.javascript.rhino.jstype.NullType,"('matchesObjectContext()',)",74,74,0
com.google.javascript.rhino.jstype.NullType,"('matchesStringContext()',)",79,79,0
com.google.javascript.rhino.jstype.NullType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",89,99,0
com.google.javascript.rhino.jstype.NullType,"('getPossibleToBooleanOutcomes()',)",114,114,0
com.google.javascript.rhino.jstype.NullType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",119,119,0
com.google.javascript.rhino.jstype.NumberType,"('isNullable()',)",58,58,0
com.google.javascript.rhino.jstype.NumberType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,71,0
com.google.javascript.rhino.jstype.NumberType,"('isNumberValueType()',)",76,76,0
com.google.javascript.rhino.jstype.NumberType,"('matchesNumberContext()',)",81,81,0
com.google.javascript.rhino.jstype.NumberType,"('matchesStringContext()',)",86,86,0
com.google.javascript.rhino.jstype.NumberType,"('matchesObjectContext()',)",92,92,0
com.google.javascript.rhino.jstype.NumberType,"('getPossibleToBooleanOutcomes()',)",107,107,0
com.google.javascript.rhino.jstype.NumberType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0
com.google.javascript.rhino.jstype.NumberType,"('autoboxesTo()',)",117,117,0
com.google.javascript.rhino.jstype.StringType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",58,66,0
com.google.javascript.rhino.jstype.StringType,"('isStringValueType()',)",71,71,0
com.google.javascript.rhino.jstype.StringType,"('matchesNumberContext()',)",76,76,0
com.google.javascript.rhino.jstype.StringType,"('matchesStringContext()',)",81,81,0
com.google.javascript.rhino.jstype.StringType,"('matchesObjectContext()',)",87,87,0
com.google.javascript.rhino.jstype.StringType,"('autoboxesTo()',)",102,102,0
com.google.javascript.rhino.jstype.StringType,"('getPossibleToBooleanOutcomes()',)",107,107,0
com.google.javascript.rhino.jstype.StringType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0
com.google.javascript.rhino.jstype.UnknownType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",80,80,0
com.google.javascript.rhino.jstype.UnknownType,"('canBeCalled()',)",85,85,0
com.google.javascript.rhino.jstype.UnknownType,"('matchesNumberContext()',)",90,90,0
com.google.javascript.rhino.jstype.UnknownType,"('matchesObjectContext()',)",95,95,0
com.google.javascript.rhino.jstype.UnknownType,"('matchesStringContext()',)",100,100,0
com.google.javascript.rhino.jstype.UnknownType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",105,105,0
com.google.javascript.rhino.jstype.UnknownType,"('isNullable()',)",110,110,0
com.google.javascript.rhino.jstype.UnknownType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",115,115,0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",120,120,0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertiesCount()',)",142,142,0
com.google.javascript.rhino.jstype.UnknownType,"('collectPropertyNames(java.util.Set)',)",147,147,0
com.google.javascript.rhino.jstype.UnknownType,"('getConstructor()',)",161,161,0
com.google.javascript.rhino.jstype.UnknownType,"('getDisplayName()',)",171,171,0
com.google.javascript.rhino.jstype.UnknownType,"('hasDisplayName()',)",176,176,0
com.google.javascript.rhino.jstype.UnknownType,"('getPossibleToBooleanOutcomes()',)",191,191,0
com.google.javascript.rhino.jstype.VoidType,"('restrictByNotNullOrUndefined()',)",59,59,0
com.google.javascript.rhino.jstype.VoidType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",64,71,0
com.google.javascript.rhino.jstype.VoidType,"('matchesNumberContext()',)",76,76,0
com.google.javascript.rhino.jstype.VoidType,"('matchesObjectContext()',)",81,81,0
com.google.javascript.rhino.jstype.VoidType,"('matchesStringContext()',)",86,86,0
com.google.javascript.rhino.jstype.VoidType,"('isVoidType()',)",91,91,0
com.google.javascript.rhino.jstype.VoidType,"('getPossibleToBooleanOutcomes()',)",106,106,0
com.google.javascript.rhino.jstype.VoidType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",111,111,0
com.google.javascript.rhino.jstype.AllType,"('matchesStringContext()',)",64,64,0
com.google.javascript.rhino.jstype.AllType,"('matchesObjectContext()',)",70,70,0
com.google.javascript.rhino.jstype.AllType,"('canBeCalled()',)",75,75,0
com.google.javascript.rhino.jstype.AllType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",80,80,0
com.google.javascript.rhino.jstype.AllType,"('toStringHelper(boolean)',)",85,85,0
com.google.javascript.rhino.jstype.AllType,"('getDisplayName()',)",90,90,0
com.google.javascript.rhino.jstype.AllType,"('hasDisplayName()',)",95,95,0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",100,100,0
com.google.javascript.rhino.jstype.AllType,"('getPossibleToBooleanOutcomes()',)",105,105,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertiesCount()',)",153,163,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('collectPropertyNames(java.util.Set)',)",193,200,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyInExterns(java.lang.String)',)",222,230,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('removeProperty(java.lang.String)',)",253,253,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyNode(java.lang.String)',)",258,266,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",300,300,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",306,306,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",316,326,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",331,338,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",344,344,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",349,349,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchRecordTypeConstraint(com.google.javascript.rhino.jstype.ObjectType)',)",583,594,0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",111,172,0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",177,177,0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",183,183,0
com.google.javascript.rhino.jstype.FunctionType,"('hasImplementedInterfaces()',)",212,220,0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnPropertyNames()',)",299,304,0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",444,456,0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnImplementedInterfaces()',)",472,472,0
com.google.javascript.rhino.jstype.FunctionType,"('getAllExtendedInterfaces()',)",491,496,0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedExtendedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",501,509,0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfacesCount()',)",518,518,0
com.google.javascript.rhino.jstype.FunctionType,"('setExtendedInterfaces(java.util.List)',)",523,528,0
com.google.javascript.rhino.jstype.FunctionType,"('getBindReturnType(int)',)",571,586,0
com.google.javascript.rhino.jstype.FunctionType,"('getCallOrBindSignature(boolean)',)",595,621,0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",669,720,0
com.google.javascript.rhino.jstype.FunctionType,"('tryMergeFunctionPiecewise(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",729,761,0
com.google.javascript.rhino.jstype.FunctionType,"('getTopDefiningInterface(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",787,796,0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",805,820,0
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",855,855,0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",859,859,0
com.google.javascript.rhino.jstype.FunctionType,"('appendArgString(java.lang.StringBuilder,com.google.javascript.rhino.Node,boolean)',)",912,919,0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType,boolean)',)",924,931,0
com.google.javascript.rhino.jstype.FunctionType,"('appendOptionalArgString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType,boolean)',)",936,942,0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",995,995,0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",1036,1036,0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",1043,1055,0
com.google.javascript.rhino.jstype.FunctionType,"('clearCachedValues()',)",1067,1084,0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",1092,1092,0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",1160,1188,0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",1192,1195,0
com.google.javascript.rhino.jstype.FunctionType,"('cloneWithoutArrowType()',)",1201,1206,0
com.google.javascript.rhino.jstype.FunctionType,"('hasAnyTemplateInternal()',)",1211,1211,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameterFromNode(com.google.javascript.rhino.Node)',)",115,118,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newOptionalParameterFromNode(com.google.javascript.rhino.Node)',)",126,130,0
com.google.javascript.rhino.jstype.ArrowType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",81,170,0
com.google.javascript.rhino.jstype.ArrowType,"('hashCode()',)",217,234,0
com.google.javascript.rhino.jstype.ArrowType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",239,239,0
com.google.javascript.rhino.jstype.ArrowType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",244,244,0
com.google.javascript.rhino.jstype.ArrowType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",249,249,0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",254,254,0
com.google.javascript.rhino.jstype.ArrowType,"('getPossibleToBooleanOutcomes()',)",259,259,0
com.google.javascript.rhino.jstype.ArrowType,"('hasUnknownParamsOrReturn()',)",275,284,0
com.google.javascript.rhino.jstype.ArrowType,"('toStringHelper(boolean)',)",289,289,0
com.google.javascript.rhino.jstype.ArrowType,"('hasAnyTemplateInternal()',)",294,294,0
com.google.javascript.rhino.jstype.ArrowType,"('hasTemplatedParameterType()',)",299,308,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType)',)",55,56,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isTheObjectType()',)",106,106,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isInstanceType()',)",112,112,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isArrayType()',)",117,117,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isStringObjectType()',)",123,123,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isBooleanObjectType()',)",129,129,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNumberObjectType()',)",135,135,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isDateType()',)",141,141,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isRegexpType()',)",147,147,0
