File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('IterableSerializer(com.fasterxml.jackson.databind.ser.std.IterableSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",29,30,0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",34,34,0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",40,40,0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('isEmpty(java.lang.Iterable)',)",46,46,0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('hasSingleElement(java.lang.Iterable)',)",52,61,0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('serializeContents(java.lang.Iterable,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",68,99,0
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"('StaticListSerializerBase(java.lang.Class)',)",18,19,0
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"('isEmpty(java.util.Collection)',)",23,23,0
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",28,28,0
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",33,34,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('StringCollectionSerializer()',)",40,41,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('StringCollectionSerializer(com.fasterxml.jackson.databind.JsonSerializer)',)",46,48,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('<clinit>()',)",29,29,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('contentSchema()',)",51,51,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('acceptContentVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor)',)",58,59,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",76,105,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('serialize(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",119,130,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('_serializeUnwrapped(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",135,140,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('serializeWithType(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",147,154,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('serializeContents(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",159,176,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('serializeUsingCustom(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",181,194,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('IndexedStringListSerializer()',)",39,39,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('IndexedStringListSerializer(com.fasterxml.jackson.databind.JsonSerializer)',)",43,45,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('<clinit>()',)",29,29,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('contentSchema()',)",47,47,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('acceptContentVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor)',)",51,52,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",67,96,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('serialize(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",108,122,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('_serializeUnwrapped(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",126,131,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('serializeWithType(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",137,145,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,int)',)",150,163,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('serializeUsingCustom(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,int)',)",168,182,0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('IteratorSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty)',)",21,22,0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('IteratorSerializer(com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",27,28,0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('isEmpty(java.util.Iterator)',)",32,32,0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('hasSingleElement(java.util.Iterator)',)",38,38,0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",43,43,0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",49,49,0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('serializeContents(java.util.Iterator,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",56,85,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('StringArraySerializer()',)",49,51,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('StringArraySerializer(com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer)',)",56,58,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('<clinit>()',)",32,34,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",66,66,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",84,113,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('getContentType()',)",124,124,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('getContentSerializer()',)",129,129,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('isEmpty(java.lang.String[])',)",134,134,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('hasSingleElement(java.lang.String[])',)",139,139,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('serializeContents(java.lang.String[],com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",152,177,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('serializeContentsSlow(java.lang.String[],com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",182,190,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",194,194,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",200,206,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('MapSerializer(java.util.HashSet,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",108,120,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.util.HashSet)',)",127,139,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",143,155,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,java.lang.Object,boolean)',)",159,171,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('<clinit>()',)",32,32,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",175,175,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.util.HashSet)',)",181,181,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.util.HashSet,boolean)',)",191,195,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('withFilterId(java.lang.Object)',)",202,202,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('construct(java.lang.String[],com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",213,213,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('construct(java.lang.String[],com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.lang.Object)',)",225,248,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('toSet(java.lang.String[])',)",252,259,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",277,339,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('getContentType()',)",350,350,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('getContentSerializer()',)",355,355,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('isEmpty(java.util.Map)',)",360,360,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('hasSingleElement(java.util.Map)',)",365,365,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('getKeySerializer()',)",385,385,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serialize(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",398,416,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeWithType(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",423,435,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",450,499,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeFieldsUsing(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",510,542,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeFilteredFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.ser.PropertyFilter)',)",556,602,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeTypedFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",607,653,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",658,661,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",668,678,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider)',)",689,694,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializerProvider)',)",700,704,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('_orderEntries(java.util.Map)',)",710,713,0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('EnumSetSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",16,17,0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('EnumSetSerializer(com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",22,23,0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",28,28,0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",34,34,0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('isEmpty(java.util.EnumSet)',)",39,39,0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('hasSingleElement(java.util.EnumSet)',)",44,44,0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('serializeContents(java.util.EnumSet,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",51,65,0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('EnumSerializer(com.fasterxml.jackson.databind.util.EnumValues)',)",62,63,0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('EnumSerializer(com.fasterxml.jackson.databind.util.EnumValues,java.lang.Boolean)',)",67,70,0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('construct(java.lang.Class,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.annotation.JsonFormat$Value)',)",82,84,0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",95,104,0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('getEnumValues()',)",113,113,0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('serialize(java.lang.Enum,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",126,131,0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",137,150,0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",158,175,0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('_serializeAsIndex(com.fasterxml.jackson.databind.SerializerProvider)',)",185,188,0
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"('_isShapeWrittenUsingIndex(java.lang.Class,com.fasterxml.jackson.annotation.JsonFormat$Value,boolean)',)",198,211,0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('JsonValueSerializer(java.lang.reflect.Method,com.fasterxml.jackson.databind.JsonSerializer)',)",65,70,0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('JsonValueSerializer(com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer,boolean)',)",76,81,0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('_notNullClass(java.lang.Class)',)",85,85,0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer,boolean)',)",91,95,0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",113,141,0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",155,186,0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",194,238,0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",245,248,0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",255,272,0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('isNaturalTypeWithStdHandling(java.lang.Class,com.fasterxml.jackson.databind.JsonSerializer)',)",277,287,0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"('toString()',)",299,299,0
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"('getNullValue()',)",49,49,0
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",60,66,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('CollectionSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer)',)",35,36,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('CollectionSerializer(com.fasterxml.jackson.databind.ser.std.CollectionSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",41,42,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",46,46,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",52,52,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('isEmpty(java.util.Collection)',)",63,63,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('hasSingleElement(java.util.Collection)',)",68,73,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('serializeContents(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",86,128,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('serializeContentsUsing(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",134,157,0
com.fasterxml.jackson.databind.node.BooleanNode,"('BooleanNode(boolean)',)",24,24,0
com.fasterxml.jackson.databind.node.BooleanNode,"('<clinit>()',)",19,20,0
com.fasterxml.jackson.databind.node.BooleanNode,"('getTrue()',)",26,26,0
com.fasterxml.jackson.databind.node.BooleanNode,"('getFalse()',)",27,27,0
com.fasterxml.jackson.databind.node.BooleanNode,"('valueOf(boolean)',)",29,29,0
com.fasterxml.jackson.databind.node.BooleanNode,"('getNodeType()',)",33,33,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asToken()',)",37,37,0
com.fasterxml.jackson.databind.node.BooleanNode,"('booleanValue()',)",42,42,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asText()',)",47,47,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asBoolean()',)",52,52,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asBoolean(boolean)',)",57,57,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asInt(int)',)",62,62,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asLong(long)',)",66,66,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asDouble(double)',)",70,70,0
com.fasterxml.jackson.databind.node.BooleanNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",77,78,0
com.fasterxml.jackson.databind.node.BooleanNode,"('equals(java.lang.Object)',)",87,92,0
com.fasterxml.jackson.databind.node.MissingNode,"('MissingNode()',)",27,27,0
com.fasterxml.jackson.databind.node.MissingNode,"('<clinit>()',)",25,25,0
com.fasterxml.jackson.databind.node.MissingNode,"('deepCopy()',)",32,32,0
com.fasterxml.jackson.databind.node.MissingNode,"('getInstance()',)",34,34,0
com.fasterxml.jackson.databind.node.MissingNode,"('getNodeType()',)",39,39,0
com.fasterxml.jackson.databind.node.MissingNode,"('asToken()',)",42,42,0
com.fasterxml.jackson.databind.node.MissingNode,"('asText()',)",44,44,0
com.fasterxml.jackson.databind.node.MissingNode,"('asText(java.lang.String)',)",46,46,0
com.fasterxml.jackson.databind.node.MissingNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",67,68,0
com.fasterxml.jackson.databind.node.MissingNode,"('serializeWithType(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",75,76,0
com.fasterxml.jackson.databind.node.MissingNode,"('equals(java.lang.Object)',)",89,89,0
com.fasterxml.jackson.databind.node.MissingNode,"('toString()',)",96,96,0
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"('noTypeInfoBuilder()',)",52,52,0
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"('typeProperty(java.lang.String)',)",140,144,0
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"('defaultImpl(java.lang.Class)',)",149,150,0
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"('typeIdVisibility(boolean)',)",155,156,0
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"('getTypeProperty()',)",167,167,0
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"('isTypeIdVisible()',)",168,168,0
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"('deserializeIfNatural(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Class)',)",145,177,0
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"('TypeDeserializerBase(com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,com.fasterxml.jackson.databind.BeanProperty)',)",90,100,0
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"('getPropertyName()',)",117,117,0
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"('getTypeIdResolver()',)",120,120,0
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"('getDefaultImpl()',)",124,124,0
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"('toString()',)",130,135,0
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"('_findDeserializer(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",149,186,0
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"('_findDefaultImplDeserializer(com.fasterxml.jackson.databind.DeserializationContext)',)",195,212,0
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"('_deserializeWithNativeTypeId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",224,224,0
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"('_deserializeWithNativeTypeId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",237,249,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"('AsArrayTypeDeserializer(com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,com.fasterxml.jackson.databind.BeanProperty)',)",33,34,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"('getTypeInclusion()',)",43,43,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"('deserializeTypedFromArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",50,50,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"('deserializeTypedFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",58,58,0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"('deserializeTypedFromScalar(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",63,63,0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('handledType()',)",34,34,0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",50,50,0
