File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.ObjArray,"('readObject(java.io.ObjectInputStream)',)",375,384,0
com.google.javascript.rhino.ScriptRuntime,"('ScriptRuntime()',)",64,65,0
com.google.javascript.rhino.ScriptRuntime,"('isJSLineTerminator(int)',)",72,75,0
com.google.javascript.jscomp.SourceFile,"('getCode()',)",86,86,0
com.google.javascript.jscomp.SourceFile,"('getCodeNoCache()',)",91,91,0
com.google.javascript.jscomp.SourceFile,"('clearCachedSource()',)",105,105,0
com.google.javascript.jscomp.SourceFile,"('getLine(int)',)",121,153,0
com.google.javascript.jscomp.SourceFile,"('getRegion(int)',)",167,204,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",209,209,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String)',)",213,213,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",217,217,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File)',)",221,221,0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",230,230,0
com.google.javascript.jscomp.SourceFile,"('fromReader(java.lang.String,java.io.Reader)',)",236,236,0
com.google.javascript.jscomp.SourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",241,241,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",39,39,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String)',)",43,43,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",47,47,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File)',)",51,51,0
com.google.javascript.jscomp.JSSourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",60,60,0
com.google.javascript.jscomp.JSSourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",65,65,0
com.google.javascript.jscomp.JSSourceFile,"('getCode()',)",78,78,0
com.google.javascript.jscomp.JSSourceFile,"('clearCachedSource()',)",83,84,0
com.google.javascript.jscomp.JSSourceFile,"('getCodeNoCache()',)",89,89,0
com.google.javascript.jscomp.DiagnosticType,"('format(java.lang.Object[])',)",107,107,0
com.google.javascript.jscomp.DiagnosticType,"('compareTo(com.google.javascript.jscomp.DiagnosticType)',)",112,112,0
com.google.javascript.jscomp.DiagnosticType,"('toString()',)",117,117,0
com.google.javascript.jscomp.CheckLevel,"('isOn()',)",31,31,0
com.google.javascript.jscomp.Compiler,"('removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1392,1393,0
com.google.javascript.jscomp.Compiler,"('reportCodeChange()',)",1402,1405,0
com.google.javascript.jscomp.Compiler,"('getCodingConvention()',)",1409,1411,0
com.google.javascript.jscomp.Compiler,"('isIdeMode()',)",1416,1416,0
com.google.javascript.jscomp.Compiler,"('isTypeCheckingEnabled()',)",1421,1421,0
com.google.javascript.jscomp.Compiler,"('report(com.google.javascript.jscomp.JSError)',)",1431,1443,0
com.google.javascript.jscomp.Compiler,"('throwInternalError(java.lang.String,java.lang.Exception)',)",1450,1458,0
com.google.javascript.jscomp.Compiler,"('getErrorCount()',)",1466,1466,0
com.google.javascript.jscomp.Compiler,"('getWarningCount()',)",1473,1473,0
com.google.javascript.jscomp.Compiler,"('hasHaltingErrors()',)",1478,1478,0
com.google.javascript.jscomp.Compiler,"('hasErrors()',)",1491,1491,0
com.google.javascript.jscomp.Compiler,"('addToDebugLog(java.lang.String)',)",1497,1500,0
com.google.javascript.jscomp.Compiler,"('getSourceFileByName(java.lang.String)',)",1503,1506,0
com.google.javascript.jscomp.Compiler,"('getSourceLine(java.lang.String,int)',)",1510,1517,0
com.google.javascript.jscomp.Compiler,"('getSourceRegion(java.lang.String,int)',)",1521,1528,0
com.google.javascript.jscomp.Compiler,"('getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule)',)",1537,1555,0
com.google.javascript.jscomp.Compiler,"('getSourceMap()',)",1559,1559,0
com.google.javascript.jscomp.Compiler,"('getVariableMap()',)",1563,1563,0
com.google.javascript.jscomp.Compiler,"('getPropertyMap()',)",1567,1567,0
com.google.javascript.jscomp.Compiler,"('getOptions()',)",1571,1571,0
com.google.javascript.jscomp.Compiler,"('getFunctionalInformationMap()',)",1575,1575,0
com.google.javascript.jscomp.Compiler,"('setLoggingLevel(java.util.logging.Level)',)",1582,1583,0
com.google.javascript.jscomp.Compiler,"('getAstDotGraph()',)",1587,1592,0
com.google.javascript.jscomp.Compiler,"('getErrorManager()',)",1598,1598,0
com.google.javascript.jscomp.Compiler,"('getState()',)",1631,1641,0
com.google.javascript.jscomp.Compiler,"('setState(com.google.javascript.jscomp.Compiler$IntermediateState)',)",1649,1658,0
com.google.javascript.jscomp.CompilerOptions,"('getDefineReplacements()',)",681,697,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToBooleanLiteral(java.lang.String,boolean)',)",705,706,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToStringLiteral(java.lang.String,java.lang.String)',)",713,714,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToNumberLiteral(java.lang.String,int)',)",721,722,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToDoubleLiteral(java.lang.String,double)',)",729,730,0
com.google.javascript.jscomp.CompilerOptions,"('skipAllCompilerPasses()',)",736,737,0
com.google.javascript.jscomp.CompilerOptions,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",744,744,0
com.google.javascript.jscomp.CompilerOptions,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",752,752,0
com.google.javascript.jscomp.CompilerOptions,"('getWarningsGuard()',)",763,763,0
com.google.javascript.jscomp.CompilerOptions,"('setRenamingPolicy(com.google.javascript.jscomp.VariableRenamingPolicy,com.google.javascript.jscomp.PropertyRenamingPolicy)',)",784,786,0
com.google.javascript.jscomp.CompilerOptions,"('setCollapsePropertiesOnExternTypes(boolean)',)",794,795,0
com.google.javascript.jscomp.CompilerOptions,"('setProcessObjectPropertyString(boolean)',)",801,802,0
com.google.javascript.jscomp.CompilerOptions,"('setIdGenerators(java.util.Set)',)",808,809,0
com.google.javascript.jscomp.CompilerOptions,"('setRewriteNewDateGoogNow(boolean)',)",812,813,0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveAbstractMethods(boolean)',)",816,817,0
com.google.javascript.jscomp.CompilerOptions,"('setNameAnonymousFunctionsOnly(boolean)',)",823,824,0
com.google.javascript.jscomp.CompilerOptions,"('setColorizeErrorOutput(boolean)',)",827,828,0
com.google.javascript.jscomp.CompilerOptions,"('setChainCalls(boolean)',)",838,839,0
com.google.javascript.jscomp.CompilerOptions,"('setCodingConvention(com.google.javascript.jscomp.CodingConvention)',)",842,843,0
com.google.javascript.jscomp.CompilerOptions,"('getCodingConvention()',)",846,846,0
com.google.javascript.jscomp.CompilerOptions,"('clone()',)",851,853,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('getReservedCharacters()',)",59,59,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isConstant(java.lang.String)',)",37,37,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isValidEnumKey(java.lang.String)',)",42,42,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",49,49,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",55,55,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isExported(java.lang.String,boolean)',)",60,60,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isExported(java.lang.String)',)",65,65,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isPrivate(java.lang.String)',)",70,70,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getClassesDefinedByCall(com.google.javascript.rhino.Node)',)",75,75,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isSuperClassReference(java.lang.String)',)",80,80,0
com.google.javascript.jscomp.DefaultCodingConvention,"('extractClassNameIfProvide(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",85,86,0
com.google.javascript.jscomp.DefaultCodingConvention,"('extractClassNameIfRequire(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",91,92,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getExportPropertyFunction()',)",97,97,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getExportSymbolFunction()',)",102,102,0
com.google.javascript.jscomp.DefaultCodingConvention,"('identifyTypeDeclarationCall(com.google.javascript.rhino.Node)',)",107,107,0
com.google.javascript.jscomp.DefaultCodingConvention,"('identifyTypeDefAssign(com.google.javascript.rhino.Node)',)",112,112,0
com.google.javascript.jscomp.DefaultCodingConvention,"('applySubclassRelationship(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.jscomp.CodingConvention$SubclassType)',)",119,119,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getAbstractMethodName()',)",123,123,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getSingletonGetterClassName(com.google.javascript.rhino.Node)',)",128,128,0
com.google.javascript.jscomp.DefaultCodingConvention,"('applySingletonGetter(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",135,135,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getDelegateRelationship(com.google.javascript.rhino.Node)',)",139,139,0
com.google.javascript.jscomp.DefaultCodingConvention,"('applyDelegateRelationship(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType)',)",148,148,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getDelegateSuperclassName()',)",152,152,0
com.google.javascript.jscomp.DefaultCodingConvention,"('defineDelegateProxyProperties(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,java.util.Map)',)",160,160,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getGlobalObject()',)",164,164,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",169,169,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",175,175,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",289,290,0
com.google.javascript.jscomp.ClosureCodingConvention,"('getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",297,316,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",325,325,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",333,333,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPrivate(java.lang.String)',)",341,341,0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstant(java.lang.String)',)",61,80,0
com.google.javascript.jscomp.GoogleCodingConvention,"('isValidEnumKey(java.lang.String)',)",98,98,0
com.google.javascript.jscomp.GoogleCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",109,109,0
com.google.javascript.jscomp.GoogleCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",114,114,0
com.google.javascript.jscomp.GoogleCodingConvention,"('isExported(java.lang.String,boolean)',)",125,125,0
com.google.javascript.jscomp.GoogleCodingConvention,"('isPrivate(java.lang.String)',)",136,136,0
com.google.javascript.jscomp.RhinoErrorReporter,"('warning(java.lang.String,java.lang.String,int,java.lang.String,int)',)",104,106,0
com.google.javascript.jscomp.RhinoErrorReporter,"('error(java.lang.String,java.lang.String,int,java.lang.String,int)',)",110,112,0
com.google.javascript.jscomp.RhinoErrorReporter,"('makeError(java.lang.String,java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel)',)",119,126,0
com.google.javascript.jscomp.PassFactory,"('getName()',)",51,51,0
com.google.javascript.jscomp.PassFactory,"('isOneTimePass()',)",58,58,0
com.google.javascript.jscomp.PassFactory,"('makeOneTimePass()',)",65,70,0
com.google.javascript.jscomp.PassFactory,"('create(com.google.javascript.jscomp.AbstractCompiler)',)",82,85,0
com.google.javascript.jscomp.TypeValidator,"('getMismatches()',)",129,129,0
com.google.javascript.jscomp.TypeValidator,"('expectObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",144,148,0
com.google.javascript.jscomp.TypeValidator,"('expectActualObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",156,159,0
com.google.javascript.jscomp.TypeValidator,"('expectAnyObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",166,170,0
com.google.javascript.jscomp.TypeValidator,"('expectString(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",178,181,0
com.google.javascript.jscomp.TypeValidator,"('expectNumber(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",189,192,0
com.google.javascript.jscomp.TypeValidator,"('expectBitwiseable(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",200,203,0
com.google.javascript.jscomp.TypeValidator,"('expectStringOrNumber(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",212,215,0
com.google.javascript.jscomp.TypeValidator,"('expectNotVoid(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",226,230,0
com.google.javascript.jscomp.TypeValidator,"('expectSwitchMatchesCase(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",243,250,0
com.google.javascript.jscomp.TypeValidator,"('expectIndexMatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",264,278,0
com.google.javascript.jscomp.TypeValidator,"('expectCanAssignToPropertyOf(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String)',)",295,308,0
com.google.javascript.jscomp.TypeValidator,"('expectCanAssignTo(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",324,334,0
com.google.javascript.jscomp.TypeValidator,"('bothIntrinsics(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",338,338,0
com.google.javascript.jscomp.TypeValidator,"('expectArgumentMatchesParameter(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,int)',)",355,362,0
com.google.javascript.jscomp.TypeValidator,"('expectCanOverride(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",379,386,0
com.google.javascript.jscomp.TypeValidator,"('expectSuperType(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType)',)",398,418,0
com.google.javascript.jscomp.TypeValidator,"('expectCanCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",430,439,0
com.google.javascript.jscomp.TypeValidator,"('expectUndeclaredVariable(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope$Var,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",454,505,0
com.google.javascript.jscomp.TypeValidator,"('expectAllInterfacePropertiesImplemented(com.google.javascript.rhino.jstype.FunctionType)',)",512,531,0
com.google.javascript.jscomp.TypeValidator,"('mismatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",538,539,0
com.google.javascript.jscomp.TypeValidator,"('mismatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSTypeNative)',)",543,544,0
com.google.javascript.jscomp.TypeValidator,"('mismatch(java.lang.String,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",548,552,0
com.google.javascript.jscomp.TypeValidator,"('registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",557,577,0
com.google.javascript.jscomp.TypeValidator,"('registerIfMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",580,584,0
com.google.javascript.jscomp.TypeValidator,"('formatFoundRequired(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",591,591,0
com.google.javascript.jscomp.TypeValidator,"('getReadableJSTypeName(com.google.javascript.rhino.Node,boolean)',)",609,646,0
com.google.javascript.jscomp.TypeValidator,"('getJSType(com.google.javascript.rhino.Node)',)",655,663,0
com.google.javascript.jscomp.TypeValidator,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",668,668,0
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType)',)",48,50,0
com.google.javascript.jscomp.DiagnosticGroup,"('forType(com.google.javascript.jscomp.DiagnosticType)',)",58,61,0
com.google.javascript.jscomp.DiagnosticGroup,"('matches(com.google.javascript.jscomp.JSError)',)",82,82,0
com.google.javascript.jscomp.DiagnosticGroup,"('matches(com.google.javascript.jscomp.DiagnosticType)',)",89,89,0
com.google.javascript.jscomp.DiagnosticGroup,"('isSubGroup(com.google.javascript.jscomp.DiagnosticGroup)',)",96,101,0
com.google.javascript.jscomp.DiagnosticGroup,"('getTypes()',)",108,108,0
com.google.javascript.jscomp.LoggerErrorManager,"('println(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError)',)",45,53,0
com.google.javascript.jscomp.LoggerErrorManager,"('printSummary()',)",57,66,0
com.google.javascript.jscomp.AbstractMessageFormatter,"('getSource()',)",45,45,0
com.google.javascript.jscomp.AbstractMessageFormatter,"('termSupportsColor(java.lang.String)',)",55,55,0
com.google.javascript.jscomp.AbstractMessageFormatter,"('getLevelName(com.google.javascript.jscomp.CheckLevel)',)",75,78,0
com.google.javascript.jscomp.AbstractMessageFormatter,"('maybeColorize(java.lang.String,com.google.javascript.jscomp.AbstractMessageFormatter$Color)',)",83,85,0
com.google.javascript.jscomp.LightweightMessageFormatter,"('formatError(com.google.javascript.jscomp.JSError)',)",47,47,0
com.google.javascript.jscomp.LightweightMessageFormatter,"('formatWarning(com.google.javascript.jscomp.JSError)',)",51,51,0
com.google.javascript.jscomp.LightweightMessageFormatter,"('format(com.google.javascript.jscomp.JSError,boolean)',)",56,95,0
com.google.javascript.jscomp.DiagnosticGroups,"('DiagnosticGroups()',)",31,31,0
com.google.javascript.jscomp.DiagnosticGroups,"('setWarningLevels(com.google.javascript.jscomp.CompilerOptions,java.util.List,com.google.javascript.jscomp.CheckLevel)',)",124,129,0
com.google.javascript.jscomp.CheckAccessControls,"('CheckAccessControls(com.google.javascript.jscomp.AbstractCompiler)',)",103,110,0
com.google.javascript.jscomp.CheckAccessControls,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",113,114,0
com.google.javascript.jscomp.CheckAccessControls,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",117,129,0
com.google.javascript.jscomp.CheckAccessControls,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",132,144,0
com.google.javascript.jscomp.CheckAccessControls,"('getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",151,177,0
com.google.javascript.jscomp.CheckAccessControls,"('normalizeClassType(com.google.javascript.rhino.jstype.JSType)',)",185,195,0
com.google.javascript.jscomp.CheckAccessControls,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",199,199,0
com.google.javascript.jscomp.CheckAccessControls,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",203,216,0
com.google.javascript.jscomp.CheckAccessControls,"('checkConstructorDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",223,241,0
com.google.javascript.jscomp.CheckAccessControls,"('checkNameDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",248,268,0
com.google.javascript.jscomp.CheckAccessControls,"('checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",276,303,0
com.google.javascript.jscomp.CheckAccessControls,"('checkNameVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",311,330,0
com.google.javascript.jscomp.CheckAccessControls,"('checkPropertyVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",339,430,0
com.google.javascript.jscomp.CheckAccessControls,"('isValidPrivateConstructorAccess(com.google.javascript.rhino.Node)',)",447,447,0
com.google.javascript.jscomp.CheckAccessControls,"('shouldEmitDeprecationWarning(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",463,476,0
com.google.javascript.jscomp.CheckAccessControls,"('canAccessDeprecatedTypes(com.google.javascript.jscomp.NodeTraversal)',)",490,492,0
com.google.javascript.jscomp.CheckAccessControls,"('isDeprecatedFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",507,514,0
com.google.javascript.jscomp.CheckAccessControls,"('getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType)',)",523,541,0
com.google.javascript.jscomp.CheckAccessControls,"('getPropertyDeprecationInfo(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",551,563,0
com.google.javascript.jscomp.CheckAccessControls,"('dereference(com.google.javascript.rhino.jstype.JSType)',)",570,570,0
com.google.javascript.jscomp.VarCheck,"('VarCheck(com.google.javascript.jscomp.AbstractCompiler)',)",73,74,0
com.google.javascript.jscomp.VarCheck,"('VarCheck(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",64,79,0
com.google.javascript.jscomp.VarCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",83,86,0
com.google.javascript.jscomp.VarCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",90,170,0
com.google.javascript.jscomp.VarCheck,"('getSynthesizedExternsInput()',)",196,200,0
com.google.javascript.jscomp.VarCheck,"('getSynthesizedExternsRoot()',)",205,209,0
com.google.javascript.jscomp.CheckGlobalNames,"('injectNamespace(com.google.javascript.jscomp.GlobalNamespace)',)",60,61,0
com.google.javascript.jscomp.CheckGlobalNames,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",67,74,0
com.google.javascript.jscomp.CheckGlobalNames,"('checkDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,boolean)',)",85,101,0
com.google.javascript.jscomp.CheckGlobalNames,"('validateName(com.google.javascript.jscomp.GlobalNamespace$Name,boolean)',)",106,127,0
com.google.javascript.jscomp.CheckGlobalNames,"('reportBadModuleReference(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref)',)",130,134,0
com.google.javascript.jscomp.CheckGlobalNames,"('reportRefToUndefinedName(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref)',)",138,146,0
com.google.javascript.jscomp.CheckGlobalNames,"('propertyMustBeInitializedByFullName(com.google.javascript.jscomp.GlobalNamespace$Name)',)",161,161,0
com.google.javascript.jscomp.ProcessDefines,"('injectNamespace(com.google.javascript.jscomp.GlobalNamespace)',)",103,104,0
com.google.javascript.jscomp.ProcessDefines,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",108,112,0
com.google.javascript.jscomp.ProcessDefines,"('overrideDefines(java.util.Map)',)",115,142,0
com.google.javascript.jscomp.ProcessDefines,"('format(java.text.MessageFormat,java.lang.Object[])',)",145,145,0
com.google.javascript.jscomp.ProcessDefines,"('collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace)',)",156,180,0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ScopeCreator,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.CheckLevel)',)",265,299,0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.CheckLevel)',)",306,308,0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",313,315,0
com.google.javascript.jscomp.TypeCheck,"('reportMissingProperties(boolean)',)",319,320,0
com.google.javascript.jscomp.TypeCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",331,345,0
com.google.javascript.jscomp.TypeCheck,"('processForTesting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",349,364,0
com.google.javascript.jscomp.TypeCheck,"('check(com.google.javascript.rhino.Node,boolean)',)",369,379,0
com.google.javascript.jscomp.TypeCheck,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",385,423,0
com.google.javascript.jscomp.TypeCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",441,779,0
com.google.javascript.jscomp.TypeCheck,"('doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",786,804,0
com.google.javascript.jscomp.TypeCheck,"('getUnresolvedReference(com.google.javascript.rhino.jstype.JSType)',)",812,827,0
