File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",279,279,0
com.google.javascript.jscomp.JSSourceFile,"('JSSourceFile(com.google.javascript.jscomp.SourceFile)',)",72,74,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",39,39,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String)',)",43,43,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",47,47,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File)',)",51,51,0
com.google.javascript.jscomp.JSSourceFile,"('fromCode(java.lang.String,java.lang.String)',)",55,55,0
com.google.javascript.jscomp.JSSourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",60,60,0
com.google.javascript.jscomp.JSSourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",65,65,0
com.google.javascript.jscomp.JSSourceFile,"('getCode()',)",78,78,0
com.google.javascript.jscomp.JSSourceFile,"('clearCachedSource()',)",83,84,0
com.google.javascript.jscomp.JSSourceFile,"('getCodeNoCache()',)",89,89,0
com.google.javascript.jscomp.AbstractCompiler,"('AbstractCompiler()',)",35,35,0
com.google.javascript.jscomp.AbstractCompiler,"('<clinit>()',)",36,36,0
com.google.javascript.jscomp.DiagnosticType,"('DiagnosticType(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.text.MessageFormat)',)",94,100,0
com.google.javascript.jscomp.DiagnosticType,"('error(java.lang.String,java.lang.String)',)",51,51,0
com.google.javascript.jscomp.DiagnosticType,"('warning(java.lang.String,java.lang.String)',)",62,62,0
com.google.javascript.jscomp.DiagnosticType,"('disabled(java.lang.String,java.lang.String)',)",74,74,0
com.google.javascript.jscomp.DiagnosticType,"('make(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.lang.String)',)",87,87,0
com.google.javascript.jscomp.DiagnosticType,"('format(java.lang.Object[])',)",107,107,0
com.google.javascript.jscomp.DiagnosticType,"('compareTo(com.google.javascript.jscomp.DiagnosticType)',)",112,112,0
com.google.javascript.jscomp.DiagnosticType,"('toString()',)",117,117,0
com.google.javascript.jscomp.CheckLevel,"('CheckLevel(java.lang.String,int)',)",25,25,0
com.google.javascript.jscomp.CheckLevel,"('<clinit>()',)",25,28,0
com.google.javascript.jscomp.CheckLevel,"('isOn()',)",31,31,0
com.google.javascript.jscomp.Compiler,"('Compiler()',)",169,170,0
com.google.javascript.jscomp.Compiler,"('Compiler(java.io.PrintStream)',)",65,1507,0
com.google.javascript.jscomp.Compiler,"('addChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1512,1513,0
com.google.javascript.jscomp.Compiler,"('removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1517,1518,0
com.google.javascript.jscomp.Compiler,"('reportCodeChange()',)",1527,1530,0
com.google.javascript.jscomp.Compiler,"('getCodingConvention()',)",1534,1536,0
com.google.javascript.jscomp.Compiler,"('isIdeMode()',)",1541,1541,0
com.google.javascript.jscomp.Compiler,"('getParserConfig()',)",1546,1549,0
com.google.javascript.jscomp.Compiler,"('isTypeCheckingEnabled()',)",1554,1554,0
com.google.javascript.jscomp.Compiler,"('report(com.google.javascript.jscomp.JSError)',)",1564,1576,0
com.google.javascript.jscomp.Compiler,"('getErrorLevel(com.google.javascript.jscomp.JSError)',)",1580,1585,0
com.google.javascript.jscomp.Compiler,"('throwInternalError(java.lang.String,java.lang.Exception)',)",1594,1602,0
com.google.javascript.jscomp.Compiler,"('getErrorCount()',)",1610,1610,0
com.google.javascript.jscomp.Compiler,"('getWarningCount()',)",1617,1617,0
com.google.javascript.jscomp.Compiler,"('hasHaltingErrors()',)",1622,1622,0
com.google.javascript.jscomp.Compiler,"('hasErrors()',)",1635,1635,0
com.google.javascript.jscomp.Compiler,"('addToDebugLog(java.lang.String)',)",1641,1644,0
com.google.javascript.jscomp.Compiler,"('getSourceFileByName(java.lang.String)',)",1647,1650,0
com.google.javascript.jscomp.Compiler,"('getSourceLine(java.lang.String,int)',)",1654,1661,0
com.google.javascript.jscomp.Compiler,"('getSourceRegion(java.lang.String,int)',)",1665,1672,0
com.google.javascript.jscomp.Compiler,"('getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule)',)",1681,1693,0
com.google.javascript.jscomp.Compiler,"('getSourceMap()',)",1697,1697,0
com.google.javascript.jscomp.Compiler,"('getVariableMap()',)",1701,1701,0
com.google.javascript.jscomp.Compiler,"('getPropertyMap()',)",1705,1705,0
com.google.javascript.jscomp.Compiler,"('getOptions()',)",1709,1709,0
com.google.javascript.jscomp.Compiler,"('getFunctionalInformationMap()',)",1713,1713,0
com.google.javascript.jscomp.Compiler,"('setLoggingLevel(java.util.logging.Level)',)",1720,1721,0
com.google.javascript.jscomp.Compiler,"('getAstDotGraph()',)",1725,1730,0
com.google.javascript.jscomp.Compiler,"('getErrorManager()',)",1736,1739,0
com.google.javascript.jscomp.Compiler,"('getInputsInOrder()',)",1744,1744,0
com.google.javascript.jscomp.Compiler,"('getState()',)",1777,1787,0
com.google.javascript.jscomp.Compiler,"('setState(com.google.javascript.jscomp.Compiler$IntermediateState)',)",1795,1804,0
com.google.javascript.jscomp.Compiler,"('getInputsForTesting()',)",1808,1808,0
com.google.javascript.jscomp.Compiler,"('getExternsForTesting()',)",1813,1813,0
com.google.javascript.jscomp.Compiler,"('hasRegExpGlobalReferences()',)",1818,1818,0
com.google.javascript.jscomp.Compiler,"('setHasRegExpGlobalReferences(boolean)',)",1823,1824,0
com.google.javascript.jscomp.DefaultCodingConvention,"('DefaultCodingConvention()',)",34,34,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isConstant(java.lang.String)',)",38,38,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isConstantKey(java.lang.String)',)",43,43,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isValidEnumKey(java.lang.String)',)",48,48,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",55,55,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",61,61,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isExported(java.lang.String,boolean)',)",66,66,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isExported(java.lang.String)',)",71,71,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isPrivate(java.lang.String)',)",76,76,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getClassesDefinedByCall(com.google.javascript.rhino.Node)',)",81,81,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isSuperClassReference(java.lang.String)',)",86,86,0
com.google.javascript.jscomp.DefaultCodingConvention,"('extractClassNameIfProvide(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",91,92,0
com.google.javascript.jscomp.DefaultCodingConvention,"('extractClassNameIfRequire(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",97,98,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getExportPropertyFunction()',)",103,103,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getExportSymbolFunction()',)",108,108,0
com.google.javascript.jscomp.DefaultCodingConvention,"('identifyTypeDeclarationCall(com.google.javascript.rhino.Node)',)",113,113,0
com.google.javascript.jscomp.DefaultCodingConvention,"('identifyTypeDefAssign(com.google.javascript.rhino.Node)',)",118,118,0
com.google.javascript.jscomp.DefaultCodingConvention,"('applySubclassRelationship(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.jscomp.CodingConvention$SubclassType)',)",125,125,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getAbstractMethodName()',)",129,129,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getSingletonGetterClassName(com.google.javascript.rhino.Node)',)",134,134,0
com.google.javascript.jscomp.DefaultCodingConvention,"('applySingletonGetter(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",141,141,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getDelegateRelationship(com.google.javascript.rhino.Node)',)",145,145,0
com.google.javascript.jscomp.DefaultCodingConvention,"('applyDelegateRelationship(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType)',)",154,154,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getDelegateSuperclassName()',)",158,158,0
com.google.javascript.jscomp.DefaultCodingConvention,"('defineDelegateProxyPrototypeProperties(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,java.util.List)',)",166,166,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getGlobalObject()',)",170,170,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",175,175,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",181,181,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getAssertionFunctions()',)",186,186,0
com.google.javascript.jscomp.ClosureCodingConvention,"('ClosureCodingConvention()',)",40,284,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",291,292,0
com.google.javascript.jscomp.ClosureCodingConvention,"('getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",299,318,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",324,324,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",329,329,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPrivate(java.lang.String)',)",334,334,0
com.google.javascript.jscomp.ClosureCodingConvention,"('getAssertionFunctions()',)",339,339,0
com.google.javascript.jscomp.GoogleCodingConvention,"('GoogleCodingConvention()',)",32,32,0
com.google.javascript.jscomp.GoogleCodingConvention,"('<clinit>()',)",38,38,0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstant(java.lang.String)',)",61,75,0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstantKey(java.lang.String)',)",80,85,0
com.google.javascript.jscomp.GoogleCodingConvention,"('isValidEnumKey(java.lang.String)',)",103,103,0
com.google.javascript.jscomp.GoogleCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",114,114,0
com.google.javascript.jscomp.GoogleCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",119,119,0
com.google.javascript.jscomp.GoogleCodingConvention,"('isExported(java.lang.String,boolean)',)",130,130,0
com.google.javascript.jscomp.GoogleCodingConvention,"('isPrivate(java.lang.String)',)",141,141,0
com.google.javascript.jscomp.RhinoErrorReporter,"('RhinoErrorReporter(com.google.javascript.jscomp.AbstractCompiler)',)",70,94,0
com.google.javascript.jscomp.RhinoErrorReporter,"('<clinit>()',)",35,52,0
com.google.javascript.jscomp.RhinoErrorReporter,"('replacePlaceHolders(java.lang.String)',)",66,67,0
com.google.javascript.jscomp.RhinoErrorReporter,"('forNewRhino(com.google.javascript.jscomp.AbstractCompiler)',)",98,98,0
com.google.javascript.jscomp.RhinoErrorReporter,"('forOldRhino(com.google.javascript.jscomp.AbstractCompiler)',)",102,102,0
com.google.javascript.jscomp.RhinoErrorReporter,"('warning(java.lang.String,java.lang.String,int,java.lang.String,int)',)",107,109,0
com.google.javascript.jscomp.RhinoErrorReporter,"('error(java.lang.String,java.lang.String,int,java.lang.String,int)',)",113,115,0
com.google.javascript.jscomp.RhinoErrorReporter,"('makeError(java.lang.String,java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel)',)",122,129,0
com.google.javascript.jscomp.PassFactory,"('PassFactory(java.lang.String,boolean)',)",35,45,0
com.google.javascript.jscomp.PassFactory,"('getName()',)",51,51,0
com.google.javascript.jscomp.PassFactory,"('isOneTimePass()',)",58,58,0
com.google.javascript.jscomp.PassFactory,"('makeOneTimePass()',)",65,70,0
com.google.javascript.jscomp.PassFactory,"('create(com.google.javascript.jscomp.AbstractCompiler)',)",82,85,0
com.google.javascript.jscomp.CompilerOptions,"('CompilerOptions()',)",75,726,0
com.google.javascript.jscomp.CompilerOptions,"('getDefineReplacements()',)",732,748,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToBooleanLiteral(java.lang.String,boolean)',)",756,757,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToStringLiteral(java.lang.String,java.lang.String)',)",764,765,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToNumberLiteral(java.lang.String,int)',)",772,773,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToDoubleLiteral(java.lang.String,double)',)",780,781,0
com.google.javascript.jscomp.CompilerOptions,"('skipAllCompilerPasses()',)",787,788,0
com.google.javascript.jscomp.CompilerOptions,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",795,795,0
com.google.javascript.jscomp.CompilerOptions,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",803,803,0
com.google.javascript.jscomp.CompilerOptions,"('setWarningLevel(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",810,811,0
com.google.javascript.jscomp.CompilerOptions,"('getWarningsGuard()',)",814,814,0
com.google.javascript.jscomp.CompilerOptions,"('addWarningsGuard(com.google.javascript.jscomp.WarningsGuard)',)",821,826,0
com.google.javascript.jscomp.CompilerOptions,"('setRenamingPolicy(com.google.javascript.jscomp.VariableRenamingPolicy,com.google.javascript.jscomp.PropertyRenamingPolicy)',)",835,837,0
com.google.javascript.jscomp.CompilerOptions,"('setCollapsePropertiesOnExternTypes(boolean)',)",845,846,0
com.google.javascript.jscomp.CompilerOptions,"('setProcessObjectPropertyString(boolean)',)",852,853,0
com.google.javascript.jscomp.CompilerOptions,"('setIdGenerators(java.util.Set)',)",859,860,0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsConfiguration(java.lang.String,java.util.List)',)",867,870,0
com.google.javascript.jscomp.CompilerOptions,"('setRewriteNewDateGoogNow(boolean)',)",873,874,0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveAbstractMethods(boolean)',)",877,878,0
com.google.javascript.jscomp.CompilerOptions,"('setNameAnonymousFunctionsOnly(boolean)',)",884,885,0
com.google.javascript.jscomp.CompilerOptions,"('setColorizeErrorOutput(boolean)',)",888,889,0
com.google.javascript.jscomp.CompilerOptions,"('shouldColorizeErrorOutput()',)",892,892,0
com.google.javascript.jscomp.CompilerOptions,"('setChainCalls(boolean)',)",899,900,0
com.google.javascript.jscomp.CompilerOptions,"('enableRuntimeTypeCheck(java.lang.String)',)",909,911,0
com.google.javascript.jscomp.CompilerOptions,"('disableRuntimeTypeCheck()',)",914,915,0
com.google.javascript.jscomp.CompilerOptions,"('setCodingConvention(com.google.javascript.jscomp.CodingConvention)',)",918,919,0
com.google.javascript.jscomp.CompilerOptions,"('getCodingConvention()',)",922,922,0
com.google.javascript.jscomp.CompilerOptions,"('setManageClosureDependencies(boolean)',)",930,931,0
com.google.javascript.jscomp.CompilerOptions,"('setSummaryDetailLevel(int)',)",941,942,0
com.google.javascript.jscomp.CompilerOptions,"('enableExternExports(boolean)',)",945,946,0
com.google.javascript.jscomp.CompilerOptions,"('isExternExportsEnabled()',)",949,949,0
com.google.javascript.jscomp.CompilerOptions,"('setLooseTypes(boolean)',)",960,961,0
com.google.javascript.jscomp.CompilerOptions,"('clone()',)",965,967,0
com.google.javascript.jscomp.VariableRenamingPolicy,"('VariableRenamingPolicy(java.lang.String,int)',)",22,22,0
com.google.javascript.jscomp.VariableRenamingPolicy,"('<clinit>()',)",22,39,0
com.google.javascript.jscomp.PropertyRenamingPolicy,"('PropertyRenamingPolicy(java.lang.String,int)',)",22,22,0
com.google.javascript.jscomp.PropertyRenamingPolicy,"('<clinit>()',)",22,49,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('AnonymousFunctionNamingPolicy(java.lang.String,int,char[])',)",47,49,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('<clinit>()',)",23,42,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('getReservedCharacters()',)",59,59,0
com.google.javascript.jscomp.ErrorFormat,"('ErrorFormat(java.lang.String,int)',)",24,24,0
com.google.javascript.jscomp.ErrorFormat,"('<clinit>()',)",24,54,0
com.google.javascript.jscomp.DiagnosticGroups,"('DiagnosticGroups()',)",31,31,0
com.google.javascript.jscomp.DiagnosticGroups,"('<clinit>()',)",33,123,0
com.google.javascript.jscomp.DiagnosticGroups,"('setWarningLevels(com.google.javascript.jscomp.CompilerOptions,java.util.List,com.google.javascript.jscomp.CheckLevel)',)",134,139,0
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType[])',)",41,43,0
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType)',)",48,50,0
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticGroup[])',)",67,75,0
com.google.javascript.jscomp.DiagnosticGroup,"('<clinit>()',)",53,53,0
com.google.javascript.jscomp.DiagnosticGroup,"('forType(com.google.javascript.jscomp.DiagnosticType)',)",58,61,0
com.google.javascript.jscomp.DiagnosticGroup,"('matches(com.google.javascript.jscomp.JSError)',)",82,82,0
com.google.javascript.jscomp.DiagnosticGroup,"('matches(com.google.javascript.jscomp.DiagnosticType)',)",89,89,0
com.google.javascript.jscomp.DiagnosticGroup,"('isSubGroup(com.google.javascript.jscomp.DiagnosticGroup)',)",96,101,0
com.google.javascript.jscomp.DiagnosticGroup,"('getTypes()',)",108,108,0
com.google.javascript.jscomp.CheckAccessControls,"('CheckAccessControls(com.google.javascript.jscomp.AbstractCompiler)',)",103,110,0
com.google.javascript.jscomp.CheckAccessControls,"('<clinit>()',)",50,94,0
com.google.javascript.jscomp.CheckAccessControls,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",113,114,0
com.google.javascript.jscomp.CheckAccessControls,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",117,129,0
com.google.javascript.jscomp.CheckAccessControls,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",132,144,0
com.google.javascript.jscomp.CheckAccessControls,"('getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",151,177,0
com.google.javascript.jscomp.CheckAccessControls,"('normalizeClassType(com.google.javascript.rhino.jstype.JSType)',)",185,195,0
com.google.javascript.jscomp.CheckAccessControls,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",199,199,0
com.google.javascript.jscomp.CheckAccessControls,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",203,216,0
com.google.javascript.jscomp.CheckAccessControls,"('checkConstructorDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",223,241,0
com.google.javascript.jscomp.CheckAccessControls,"('checkNameDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",248,268,0
com.google.javascript.jscomp.CheckAccessControls,"('checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",276,303,0
com.google.javascript.jscomp.CheckAccessControls,"('checkNameVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",311,330,0
com.google.javascript.jscomp.CheckAccessControls,"('checkPropertyVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",339,430,0
com.google.javascript.jscomp.CheckAccessControls,"('isValidPrivateConstructorAccess(com.google.javascript.rhino.Node)',)",447,447,0
com.google.javascript.jscomp.CheckAccessControls,"('shouldEmitDeprecationWarning(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",463,476,0
com.google.javascript.jscomp.CheckAccessControls,"('canAccessDeprecatedTypes(com.google.javascript.jscomp.NodeTraversal)',)",490,492,0
com.google.javascript.jscomp.CheckAccessControls,"('isDeprecatedFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",507,514,0
com.google.javascript.jscomp.CheckAccessControls,"('getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType)',)",523,541,0
com.google.javascript.jscomp.CheckAccessControls,"('getPropertyDeprecationInfo(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",551,563,0
com.google.javascript.jscomp.CheckAccessControls,"('dereference(com.google.javascript.rhino.jstype.JSType)',)",570,570,0
com.google.javascript.jscomp.TypeValidator,"('TypeValidator(com.google.javascript.jscomp.AbstractCompiler)',)",62,121,0
com.google.javascript.jscomp.TypeValidator,"('getMismatches()',)",130,130,0
com.google.javascript.jscomp.TypeValidator,"('setShouldReport(boolean)',)",134,135,0
com.google.javascript.jscomp.TypeValidator,"('expectObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",149,153,0
com.google.javascript.jscomp.TypeValidator,"('expectActualObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",161,164,0
com.google.javascript.jscomp.TypeValidator,"('expectAnyObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",171,175,0
com.google.javascript.jscomp.TypeValidator,"('expectString(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",183,186,0
com.google.javascript.jscomp.TypeValidator,"('expectNumber(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",194,197,0
com.google.javascript.jscomp.TypeValidator,"('expectBitwiseable(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",205,208,0
com.google.javascript.jscomp.TypeValidator,"('expectStringOrNumber(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",217,220,0
com.google.javascript.jscomp.TypeValidator,"('expectNotVoid(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",231,235,0
com.google.javascript.jscomp.TypeValidator,"('expectSwitchMatchesCase(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",248,255,0
com.google.javascript.jscomp.TypeValidator,"('expectIndexMatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",269,283,0
com.google.javascript.jscomp.TypeValidator,"('expectCanAssignToPropertyOf(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String)',)",300,313,0
com.google.javascript.jscomp.TypeValidator,"('expectCanAssignTo(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",329,339,0
com.google.javascript.jscomp.TypeValidator,"('bothIntrinsics(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",343,343,0
com.google.javascript.jscomp.TypeValidator,"('expectArgumentMatchesParameter(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,int)',)",360,367,0
com.google.javascript.jscomp.TypeValidator,"('expectCanOverride(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",384,393,0
com.google.javascript.jscomp.TypeValidator,"('expectSuperType(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType)',)",405,427,0
com.google.javascript.jscomp.TypeValidator,"('expectCanCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",439,450,0
com.google.javascript.jscomp.TypeValidator,"('expectUndeclaredVariable(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope$Var,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",465,518,0
com.google.javascript.jscomp.TypeValidator,"('expectAllInterfacePropertiesImplemented(com.google.javascript.rhino.jstype.FunctionType)',)",525,545,0
com.google.javascript.jscomp.TypeValidator,"('mismatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",552,553,0
com.google.javascript.jscomp.TypeValidator,"('mismatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSTypeNative)',)",557,558,0
com.google.javascript.jscomp.TypeValidator,"('mismatch(java.lang.String,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",562,568,0
com.google.javascript.jscomp.TypeValidator,"('registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",573,593,0
com.google.javascript.jscomp.TypeValidator,"('registerIfMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",596,600,0
com.google.javascript.jscomp.TypeValidator,"('formatFoundRequired(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",607,607,0
com.google.javascript.jscomp.TypeValidator,"('getReadableJSTypeName(com.google.javascript.rhino.Node,boolean)',)",625,662,0
com.google.javascript.jscomp.TypeValidator,"('getJSType(com.google.javascript.rhino.Node)',)",671,679,0
com.google.javascript.jscomp.TypeValidator,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",684,684,0
com.google.javascript.jscomp.VarCheck,"('VarCheck(com.google.javascript.jscomp.AbstractCompiler)',)",81,82,0
com.google.javascript.jscomp.VarCheck,"('VarCheck(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",69,89,0
com.google.javascript.jscomp.VarCheck,"('<clinit>()',)",36,65,0
com.google.javascript.jscomp.VarCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",93,96,0
