File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader,"('ObjectReader(com.fasterxml.jackson.databind.ObjectReader,com.fasterxml.jackson.core.filter.TokenFilter)',)",258,271,0
com.fasterxml.jackson.databind.ObjectReader,"('<clinit>()',)",42,42,0
com.fasterxml.jackson.databind.ObjectReader,"('version()',)",279,279,0
com.fasterxml.jackson.databind.ObjectReader,"('_new(com.fasterxml.jackson.databind.ObjectReader,com.fasterxml.jackson.core.JsonFactory)',)",296,296,0
com.fasterxml.jackson.databind.ObjectReader,"('_new(com.fasterxml.jackson.databind.ObjectReader,com.fasterxml.jackson.databind.DeserializationConfig)',)",305,305,0
com.fasterxml.jackson.databind.ObjectReader,"('_new(com.fasterxml.jackson.databind.ObjectReader,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,java.lang.Object,com.fasterxml.jackson.core.FormatSchema,com.fasterxml.jackson.databind.InjectableValues,com.fasterxml.jackson.databind.deser.DataFormatReaders)',)",317,317,0
com.fasterxml.jackson.databind.ObjectReader,"('_newIterator(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JsonDeserializer,boolean)',)",330,330,0
com.fasterxml.jackson.databind.ObjectReader,"('_initForReading(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.core.JsonParser)',)",344,361,0
com.fasterxml.jackson.databind.ObjectReader,"('_initForMultiRead(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.core.JsonParser)',)",376,380,0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.databind.DeserializationFeature)',)",393,393,0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.databind.DeserializationFeature,com.fasterxml.jackson.databind.DeserializationFeature[])',)",403,403,0
com.fasterxml.jackson.databind.ObjectReader,"('withFeatures(com.fasterxml.jackson.databind.DeserializationFeature[])',)",411,411,0
com.fasterxml.jackson.databind.ObjectReader,"('without(com.fasterxml.jackson.databind.DeserializationFeature)',)",419,419,0
com.fasterxml.jackson.databind.ObjectReader,"('without(com.fasterxml.jackson.databind.DeserializationFeature,com.fasterxml.jackson.databind.DeserializationFeature[])',)",428,428,0
com.fasterxml.jackson.databind.ObjectReader,"('withoutFeatures(com.fasterxml.jackson.databind.DeserializationFeature[])',)",436,436,0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.core.JsonParser$Feature)',)",450,450,0
com.fasterxml.jackson.databind.ObjectReader,"('withFeatures(com.fasterxml.jackson.core.JsonParser$Feature[])',)",458,458,0
com.fasterxml.jackson.databind.ObjectReader,"('without(com.fasterxml.jackson.core.JsonParser$Feature)',)",466,466,0
com.fasterxml.jackson.databind.ObjectReader,"('withoutFeatures(com.fasterxml.jackson.core.JsonParser$Feature[])',)",474,474,0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.core.FormatFeature)',)",490,490,0
com.fasterxml.jackson.databind.ObjectReader,"('withFeatures(com.fasterxml.jackson.core.FormatFeature[])',)",500,500,0
com.fasterxml.jackson.databind.ObjectReader,"('without(com.fasterxml.jackson.core.FormatFeature)',)",510,510,0
com.fasterxml.jackson.databind.ObjectReader,"('withoutFeatures(com.fasterxml.jackson.core.FormatFeature[])',)",520,520,0
com.fasterxml.jackson.databind.ObjectReader,"('at(java.lang.String)',)",535,535,0
com.fasterxml.jackson.databind.ObjectReader,"('at(com.fasterxml.jackson.core.JsonPointer)',)",544,544,0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.databind.DeserializationConfig)',)",555,555,0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.databind.InjectableValues)',)",567,570,0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.databind.node.JsonNodeFactory)',)",584,584,0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.core.JsonFactory)',)",599,607,0
com.fasterxml.jackson.databind.ObjectReader,"('withRootName(java.lang.String)',)",620,620,0
com.fasterxml.jackson.databind.ObjectReader,"('withRootName(com.fasterxml.jackson.databind.PropertyName)',)",627,627,0
com.fasterxml.jackson.databind.ObjectReader,"('withoutRootName()',)",641,641,0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.core.FormatSchema)',)",654,658,0
com.fasterxml.jackson.databind.ObjectReader,"('forType(com.fasterxml.jackson.databind.JavaType)',)",673,682,0
com.fasterxml.jackson.databind.ObjectReader,"('forType(java.lang.Class)',)",696,696,0
com.fasterxml.jackson.databind.ObjectReader,"('forType(com.fasterxml.jackson.core.type.TypeReference)',)",709,709,0
com.fasterxml.jackson.databind.ObjectReader,"('withType(com.fasterxml.jackson.databind.JavaType)',)",717,717,0
com.fasterxml.jackson.databind.ObjectReader,"('withType(java.lang.Class)',)",725,725,0
com.fasterxml.jackson.databind.ObjectReader,"('withType(java.lang.reflect.Type)',)",733,733,0
com.fasterxml.jackson.databind.ObjectReader,"('withType(com.fasterxml.jackson.core.type.TypeReference)',)",741,741,0
com.fasterxml.jackson.databind.ObjectReader,"('withValueToUpdate(java.lang.Object)',)",754,772,0
com.fasterxml.jackson.databind.ObjectReader,"('withView(java.lang.Class)',)",784,784,0
com.fasterxml.jackson.databind.ObjectReader,"('with(java.util.Locale)',)",788,788,0
com.fasterxml.jackson.databind.ObjectReader,"('with(java.util.TimeZone)',)",792,792,0
com.fasterxml.jackson.databind.ObjectReader,"('withHandler(com.fasterxml.jackson.databind.deser.DeserializationProblemHandler)',)",796,796,0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.core.Base64Variant)',)",800,800,0
com.fasterxml.jackson.databind.ObjectReader,"('withFormatDetection(com.fasterxml.jackson.databind.ObjectReader[])',)",826,826,0
com.fasterxml.jackson.databind.ObjectReader,"('withFormatDetection(com.fasterxml.jackson.databind.deser.DataFormatReaders)',)",845,845,0
com.fasterxml.jackson.databind.ObjectReader,"('with(com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",853,853,0
com.fasterxml.jackson.databind.ObjectReader,"('withAttributes(java.util.Map)',)",860,860,0
com.fasterxml.jackson.databind.ObjectReader,"('withAttribute(java.lang.Object,java.lang.Object)',)",867,867,0
com.fasterxml.jackson.databind.ObjectReader,"('withoutAttribute(java.lang.Object)',)",874,874,0
com.fasterxml.jackson.databind.ObjectReader,"('_with(com.fasterxml.jackson.databind.DeserializationConfig)',)",884,891,0
com.fasterxml.jackson.databind.ObjectReader,"('isEnabled(com.fasterxml.jackson.databind.DeserializationFeature)',)",901,901,0
com.fasterxml.jackson.databind.ObjectReader,"('isEnabled(com.fasterxml.jackson.databind.MapperFeature)',)",905,905,0
com.fasterxml.jackson.databind.ObjectReader,"('isEnabled(com.fasterxml.jackson.core.JsonParser$Feature)',)",909,909,0
com.fasterxml.jackson.databind.ObjectReader,"('getConfig()',)",916,916,0
com.fasterxml.jackson.databind.ObjectReader,"('getFactory()',)",924,924,0
com.fasterxml.jackson.databind.ObjectReader,"('getTypeFactory()',)",928,928,0
com.fasterxml.jackson.databind.ObjectReader,"('getAttributes()',)",935,935,0
com.fasterxml.jackson.databind.ObjectReader,"('getInjectableValues()',)",942,942,0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(com.fasterxml.jackson.core.JsonParser)',)",964,964,0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(com.fasterxml.jackson.core.JsonParser,java.lang.Class)',)",981,981,0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.core.type.TypeReference)',)",998,998,0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.core.type.ResolvedType)',)",1014,1014,0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.JavaType)',)",1025,1025,0
com.fasterxml.jackson.databind.ObjectReader,"('readValues(com.fasterxml.jackson.core.JsonParser,java.lang.Class)',)",1049,1049,0
com.fasterxml.jackson.databind.ObjectReader,"('readValues(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.core.type.TypeReference)',)",1073,1073,0
com.fasterxml.jackson.databind.ObjectReader,"('readValues(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.core.type.ResolvedType)',)",1097,1097,0
com.fasterxml.jackson.databind.ObjectReader,"('readValues(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.JavaType)',)",1120,1120,0
com.fasterxml.jackson.databind.ObjectReader,"('createArrayNode()',)",1131,1131,0
com.fasterxml.jackson.databind.ObjectReader,"('createObjectNode()',)",1136,1136,0
com.fasterxml.jackson.databind.ObjectReader,"('treeAsTokens(com.fasterxml.jackson.core.TreeNode)',)",1141,1141,0
com.fasterxml.jackson.databind.ObjectReader,"('readTree(com.fasterxml.jackson.core.JsonParser)',)",1158,1158,0
com.fasterxml.jackson.databind.ObjectReader,"('writeTree(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.core.TreeNode)',)",1163,1163,0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(java.io.InputStream)',)",1182,1186,0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(java.io.Reader)',)",1199,1203,0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(java.lang.String)',)",1216,1220,0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(byte[])',)",1233,1237,0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(byte[],int,int)',)",1250,1254,0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(java.io.File)',)",1262,1266,0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(java.net.URL)',)",1279,1283,0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(com.fasterxml.jackson.databind.JsonNode)',)",1297,1301,0
com.fasterxml.jackson.databind.ObjectReader,"('readValue(java.io.DataInput)',)",1310,1313,0
com.fasterxml.jackson.databind.ObjectReader,"('readTree(java.io.InputStream)',)",1328,1331,0
com.fasterxml.jackson.databind.ObjectReader,"('readTree(java.io.Reader)',)",1346,1349,0
com.fasterxml.jackson.databind.ObjectReader,"('readTree(java.lang.String)',)",1364,1367,0
com.fasterxml.jackson.databind.ObjectReader,"('readTree(java.io.DataInput)',)",1372,1375,0
com.fasterxml.jackson.databind.ObjectReader,"('readValues(com.fasterxml.jackson.core.JsonParser)',)",1398,1400,0
com.fasterxml.jackson.databind.ObjectReader,"('readValues(java.io.InputStream)',)",1426,1430,0
com.fasterxml.jackson.databind.ObjectReader,"('readValues(java.io.Reader)',)",1440,1447,0
com.fasterxml.jackson.databind.ObjectReader,"('readValues(java.lang.String)',)",1459,1466,0
com.fasterxml.jackson.databind.ObjectReader,"('readValues(byte[],int,int)',)",1475,1478,0
com.fasterxml.jackson.databind.ObjectReader,"('readValues(byte[])',)",1487,1487,0
com.fasterxml.jackson.databind.ObjectReader,"('readValues(java.io.File)',)",1496,1500,0
com.fasterxml.jackson.databind.ObjectReader,"('readValues(java.net.URL)',)",1511,1515,0
com.fasterxml.jackson.databind.ObjectReader,"('readValues(java.io.DataInput)',)",1523,1526,0
com.fasterxml.jackson.databind.ObjectReader,"('treeToValue(com.fasterxml.jackson.core.TreeNode,java.lang.Class)',)",1539,1543,0
com.fasterxml.jackson.databind.ObjectReader,"('writeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object)',)",1549,1549,0
com.fasterxml.jackson.databind.ObjectReader,"('_bind(com.fasterxml.jackson.core.JsonParser,java.lang.Object)',)",1567,1592,0
com.fasterxml.jackson.databind.ObjectReader,"('_considerFilter(com.fasterxml.jackson.core.JsonParser,boolean)',)",1601,1601,0
com.fasterxml.jackson.databind.ObjectReader,"('_bindAndClose(com.fasterxml.jackson.core.JsonParser)',)",1607,1634,0
com.fasterxml.jackson.databind.ObjectReader,"('_bindAndCloseAsTree(com.fasterxml.jackson.core.JsonParser)',)",1638,1640,0
com.fasterxml.jackson.databind.ObjectReader,"('_bindAsTree(com.fasterxml.jackson.core.JsonParser)',)",1646,1660,0
com.fasterxml.jackson.databind.ObjectReader,"('_bindAndReadValues(com.fasterxml.jackson.core.JsonParser)',)",1668,1671,0
com.fasterxml.jackson.databind.ObjectReader,"('_unwrapAndDeserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer)',)",1677,1711,0
com.fasterxml.jackson.databind.ObjectReader,"('_detectBindAndClose(byte[],int,int)',)",1723,1728,0
com.fasterxml.jackson.databind.ObjectReader,"('_detectBindAndClose(com.fasterxml.jackson.databind.deser.DataFormatReaders$Match,boolean)',)",1735,1745,0
com.fasterxml.jackson.databind.ObjectReader,"('_detectBindAndReadValues(com.fasterxml.jackson.databind.deser.DataFormatReaders$Match,boolean)',)",1752,1762,0
com.fasterxml.jackson.databind.ObjectReader,"('_detectBindAndCloseAsTree(java.io.InputStream)',)",1768,1774,0
com.fasterxml.jackson.databind.ObjectReader,"('_reportUnkownFormat(com.fasterxml.jackson.databind.deser.DataFormatReaders,com.fasterxml.jackson.databind.deser.DataFormatReaders$Match)',)",1784,1784,0
com.fasterxml.jackson.databind.ObjectReader,"('_verifySchemaType(com.fasterxml.jackson.core.FormatSchema)',)",1799,1805,0
com.fasterxml.jackson.databind.ObjectReader,"('createDeserializationContext(com.fasterxml.jackson.core.JsonParser)',)",1813,1813,0
com.fasterxml.jackson.databind.ObjectReader,"('_reportUndetectableSource(java.lang.Object)',)",1819,1819,0
com.fasterxml.jackson.databind.ObjectReader,"('_inputStream(java.net.URL)',)",1824,1824,0
com.fasterxml.jackson.databind.ObjectReader,"('_inputStream(java.io.File)',)",1828,1828,0
com.fasterxml.jackson.databind.ObjectReader,"('_findRootDeserializer(com.fasterxml.jackson.databind.DeserializationContext)',)",1843,1864,0
com.fasterxml.jackson.databind.ObjectReader,"('_findTreeDeserializer(com.fasterxml.jackson.databind.DeserializationContext)',)",1873,1883,0
com.fasterxml.jackson.databind.ObjectReader,"('_prefetchRootDeserializer(com.fasterxml.jackson.databind.JavaType)',)",1893,1911,0
