File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"('isLangAttribute(org.apache.commons.jxpath.ri.QName)',)",817,817,0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('getImmediateNode()',)",93,97,0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('isCollection()',)",101,102,0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('isLeaf()',)",106,107,0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('getLength()',)",115,115,0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('getImmediateValuePointer()',)",124,124,0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('createPath(org.apache.commons.jxpath.JXPathContext)',)",131,146,0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('createPath(org.apache.commons.jxpath.JXPathContext,java.lang.Object)',)",151,155,0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int,java.lang.Object)',)",164,169,0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int)',)",177,182,0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('hashCode()',)",186,186,0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('equals(java.lang.Object)',)",190,210,0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('compareChildNodePointers(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.model.NodePointer)',)",217,217,0
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"('getAbstractFactory(org.apache.commons.jxpath.JXPathContext)',)",221,228,0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('BeanPointer(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo)',)",61,65,0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('getName()',)",72,72,0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('getBaseValue()',)",79,79,0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('isCollection()',)",86,86,0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('isLeaf()',)",97,98,0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('hashCode()',)",103,103,0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('equals(java.lang.Object)',)",107,138,0
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"('asPath()',)",148,167,0
org.apache.commons.jxpath.ri.axes.ChildContext,"('getCurrentNodePointer()',)",51,56,0
org.apache.commons.jxpath.ri.axes.ChildContext,"('getSingleNodePointer()',)",67,81,0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('DynamicPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler,java.util.Locale)',)",46,50,0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('DynamicPointer(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler)',)",55,59,0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('getPropertyPointer()',)",62,62,0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('createNodeIterator(java.lang.String,boolean,org.apache.commons.jxpath.ri.model.NodePointer)',)",68,68,0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('attributeIterator(org.apache.commons.jxpath.ri.QName)',)",72,72,0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('getName()',)",76,76,0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('isDynamicPropertyDeclarationSupported()',)",80,80,0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('getBaseValue()',)",87,87,0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('isLeaf()',)",91,92,0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('isCollection()',)",96,96,0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('getLength()',)",103,103,0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('asPath()',)",107,107,0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('hashCode()',)",111,111,0
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"('equals(java.lang.Object)',)",115,124,0
org.apache.commons.jxpath.ri.axes.DescendantContext,"('DescendantContext(org.apache.commons.jxpath.ri.EvalContext,boolean,org.apache.commons.jxpath.ri.compiler.NodeTest)',)",38,53,0
org.apache.commons.jxpath.ri.axes.DescendantContext,"('isChildOrderingRequired()',)",56,56,0
org.apache.commons.jxpath.ri.axes.DescendantContext,"('getCurrentNodePointer()',)",60,65,0
org.apache.commons.jxpath.ri.axes.DescendantContext,"('reset()',)",69,71,0
org.apache.commons.jxpath.ri.axes.DescendantContext,"('setPosition(int)',)",74,83,0
org.apache.commons.jxpath.ri.axes.DescendantContext,"('nextNode()',)",87,132,0
org.apache.commons.jxpath.ri.axes.DescendantContext,"('isRecursive()',)",140,148,0
org.apache.commons.jxpath.ri.axes.SelfContext,"('SelfContext(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.compiler.NodeTest)',)",33,39,0
org.apache.commons.jxpath.ri.axes.SelfContext,"('getSingleNodePointer()',)",42,42,0
org.apache.commons.jxpath.ri.axes.SelfContext,"('getCurrentNodePointer()',)",46,51,0
org.apache.commons.jxpath.ri.axes.SelfContext,"('nextNode()',)",55,55,0
org.apache.commons.jxpath.ri.axes.SelfContext,"('reset()',)",59,61,0
org.apache.commons.jxpath.ri.axes.SelfContext,"('setPosition(int)',)",64,77,0
org.apache.commons.jxpath.ri.axes.AncestorContext,"('AncestorContext(org.apache.commons.jxpath.ri.EvalContext,boolean,org.apache.commons.jxpath.ri.compiler.NodeTest)',)",31,49,0
org.apache.commons.jxpath.ri.axes.AncestorContext,"('getCurrentNodePointer()',)",52,52,0
org.apache.commons.jxpath.ri.axes.AncestorContext,"('getDocumentOrder()',)",56,56,0
org.apache.commons.jxpath.ri.axes.AncestorContext,"('reset()',)",60,62,0
org.apache.commons.jxpath.ri.axes.AncestorContext,"('setPosition(int)',)",65,74,0
org.apache.commons.jxpath.ri.axes.AncestorContext,"('nextNode()',)",78,98,0
org.apache.commons.jxpath.ri.axes.PredicateContext,"('PredicateContext(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.compiler.Expression)',)",37,48,0
org.apache.commons.jxpath.ri.axes.PredicateContext,"('nextNode()',)",51,106,0
org.apache.commons.jxpath.ri.axes.PredicateContext,"('setupDynamicPropertyPointer()',)",114,130,0
org.apache.commons.jxpath.ri.axes.PredicateContext,"('setPosition(int)',)",134,148,0
org.apache.commons.jxpath.ri.axes.PredicateContext,"('getCurrentNodePointer()',)",153,161,0
org.apache.commons.jxpath.ri.axes.PredicateContext,"('reset()',)",165,168,0
org.apache.commons.jxpath.ri.axes.PredicateContext,"('nextSet()',)",171,172,0
org.apache.commons.jxpath.ri.axes.PredicateContext,"('setPositionStandard(int)',)",176,185,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('NullPropertyPointer(org.apache.commons.jxpath.ri.model.NodePointer)',)",32,39,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getName()',)",42,42,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('setPropertyIndex(int)',)",46,46,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getLength()',)",49,49,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getBaseValue()',)",53,53,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getImmediateNode()',)",57,57,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('isLeaf()',)",61,61,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getValuePointer()',)",65,65,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('isActualProperty()',)",69,69,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('isActual()',)",73,73,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('isContainer()',)",77,77,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('setValue(java.lang.Object)',)",81,103,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('createPath(org.apache.commons.jxpath.JXPathContext)',)",106,130,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('createPath(org.apache.commons.jxpath.JXPathContext,java.lang.Object)',)",134,147,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int)',)",155,155,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int,java.lang.Object)',)",164,164,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getPropertyName()',)",168,168,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('setPropertyName(java.lang.String)',)",172,173,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('setNameAttributeValue(java.lang.String)',)",176,178,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('isCollection()',)",181,181,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getPropertyCount()',)",185,185,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('getPropertyNames()',)",189,189,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('asPath()',)",193,204,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('escape(java.lang.String)',)",208,224,0
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"('createBadFactoryException(org.apache.commons.jxpath.AbstractFactory)',)",228,228,0
org.apache.commons.jxpath.ri.axes.AttributeContext,"('AttributeContext(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.compiler.NodeTest)',)",34,45,0
org.apache.commons.jxpath.ri.axes.AttributeContext,"('getCurrentNodePointer()',)",48,48,0
org.apache.commons.jxpath.ri.axes.AttributeContext,"('reset()',)",52,55,0
org.apache.commons.jxpath.ri.axes.AttributeContext,"('setPosition(int)',)",58,67,0
org.apache.commons.jxpath.ri.axes.AttributeContext,"('nextNode()',)",71,89,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('CollectionPointer(java.lang.Object,java.util.Locale)',)",43,45,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('CollectionPointer(org.apache.commons.jxpath.ri.model.NodePointer,java.lang.Object)',)",48,50,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('getName()',)",53,53,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('getBaseValue()',)",57,57,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('isCollection()',)",61,61,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('getLength()',)",65,65,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('isLeaf()',)",69,70,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('isContainer()',)",74,74,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('getImmediateNode()',)",78,78,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('setValue(java.lang.Object)',)",83,89,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('setIndex(int)',)",92,94,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('getValuePointer()',)",97,107,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('createPath(org.apache.commons.jxpath.JXPathContext)',)",111,115,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('createPath(org.apache.commons.jxpath.JXPathContext,java.lang.Object)',)",119,121,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int,java.lang.Object)',)",130,132,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int)',)",140,142,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('hashCode()',)",146,146,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('equals(java.lang.Object)',)",150,159,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('childIterator(org.apache.commons.jxpath.ri.compiler.NodeTest,boolean,org.apache.commons.jxpath.ri.model.NodePointer)',)",165,172,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('attributeIterator(org.apache.commons.jxpath.ri.QName)',)",176,176,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('namespaceIterator()',)",181,181,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('namespacePointer(java.lang.String)',)",185,185,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('testNode(org.apache.commons.jxpath.ri.compiler.NodeTest)',)",189,198,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('compareChildNodePointers(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.model.NodePointer)',)",204,204,0
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"('asPath()',)",211,231,0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('NullElementPointer(org.apache.commons.jxpath.ri.model.NodePointer,int)',)",37,39,0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('getName()',)",42,42,0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('getBaseValue()',)",46,46,0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('getImmediateNode()',)",50,50,0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('isLeaf()',)",54,54,0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('isCollection()',)",58,58,0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('getPropertyPointer()',)",62,62,0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('getValuePointer()',)",66,66,0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('setValue(java.lang.Object)',)",70,70,0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('isActual()',)",75,75,0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('isContainer()',)",79,79,0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('createPath(org.apache.commons.jxpath.JXPathContext)',)",83,83,0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('createPath(org.apache.commons.jxpath.JXPathContext,java.lang.Object)',)",87,87,0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('hashCode()',)",91,91,0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('equals(java.lang.Object)',)",95,104,0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('getLength()',)",109,109,0
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"('asPath()',)",113,133,0
org.apache.commons.jxpath.ri.axes.NodeSetContext,"('getCurrentNodePointer()',)",43,48,0
org.apache.commons.jxpath.ri.axes.UnionContext,"('getDocumentOrder()',)",42,42,0
org.apache.commons.jxpath.BasicNodeSet,"('add(org.apache.commons.jxpath.Pointer)',)",35,37,0
org.apache.commons.jxpath.BasicNodeSet,"('add(org.apache.commons.jxpath.NodeSet)',)",40,42,0
org.apache.commons.jxpath.BasicNodeSet,"('remove(org.apache.commons.jxpath.Pointer)',)",45,47,0
org.apache.commons.jxpath.BasicNodeSet,"('getNodes()',)",57,65,0
org.apache.commons.jxpath.BasicNodeSet,"('getValues()',)",69,77,0
org.apache.commons.jxpath.BasicNodeSet,"('toString()',)",81,81,0
org.apache.commons.jxpath.ri.axes.ParentContext,"('ParentContext(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.compiler.NodeTest)',)",31,37,0
org.apache.commons.jxpath.ri.axes.ParentContext,"('getCurrentNodePointer()',)",40,40,0
org.apache.commons.jxpath.ri.axes.ParentContext,"('getCurrentPosition()',)",44,44,0
org.apache.commons.jxpath.ri.axes.ParentContext,"('getDocumentOrder()',)",48,48,0
org.apache.commons.jxpath.ri.axes.ParentContext,"('reset()',)",52,54,0
org.apache.commons.jxpath.ri.axes.ParentContext,"('setPosition(int)',)",57,58,0
org.apache.commons.jxpath.ri.axes.ParentContext,"('nextNode()',)",63,78,0
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,"('PrecedingOrFollowingContext(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.compiler.NodeTest,boolean)',)",35,49,0
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,"('getCurrentNodePointer()',)",52,52,0
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,"('getDocumentOrder()',)",56,56,0
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,"('reset()',)",60,63,0
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,"('setPosition(int)',)",66,75,0
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,"('nextNode()',)",79,162,0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('LangAttributePointer(org.apache.commons.jxpath.ri.model.NodePointer)',)",32,33,0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('getName()',)",36,36,0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('getNamespaceURI()',)",40,40,0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('isCollection()',)",44,44,0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('getLength()',)",48,48,0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('getBaseValue()',)",52,52,0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('getImmediateNode()',)",56,56,0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('isLeaf()',)",60,60,0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('setValue(java.lang.Object)',)",67,67,0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('asPath()',)",74,83,0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('hashCode()',)",87,87,0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('equals(java.lang.Object)',)",91,91,0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('testNode(org.apache.commons.jxpath.ri.compiler.NodeTest)',)",95,95,0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('compareChildNodePointers(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.model.NodePointer)',)",103,103,0
org.apache.commons.jxpath.JXPathException,"('JXPathException()',)",38,40,0
org.apache.commons.jxpath.JXPathException,"('JXPathException(java.lang.Throwable)',)",62,64,0
org.apache.commons.jxpath.JXPathException,"('JXPathException(java.lang.String,java.lang.Throwable)',)",75,77,0
org.apache.commons.jxpath.JXPathException,"('getException()',)",108,108,0
org.apache.commons.jxpath.JXPathInvalidSyntaxException,"('JXPathInvalidSyntaxException(java.lang.String)',)",30,31,0
org.apache.commons.jxpath.BasicVariables,"('isDeclaredVariable(java.lang.String)',)",43,43,0
org.apache.commons.jxpath.BasicVariables,"('getVariable(java.lang.String)',)",57,61,0
org.apache.commons.jxpath.BasicVariables,"('undeclareVariable(java.lang.String)',)",82,83,0
org.apache.commons.jxpath.BasicVariables,"('toString()',)",86,86,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('VariablePointer(org.apache.commons.jxpath.Variables,org.apache.commons.jxpath.ri.QName)',)",44,48,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('VariablePointer(org.apache.commons.jxpath.ri.QName)',)",51,54,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('isContainer()',)",57,57,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('getName()',)",61,61,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('getBaseValue()',)",65,68,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('isLeaf()',)",72,73,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('isCollection()',)",77,78,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('getImmediateNode()',)",82,83,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('setValue(java.lang.Object)',)",88,99,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('isActual()',)",102,102,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('setIndex(int)',)",106,108,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('getImmediateValuePointer()',)",111,127,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('getLength()',)",131,135,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('createPath(org.apache.commons.jxpath.JXPathContext,java.lang.Object)',)",139,145,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('createPath(org.apache.commons.jxpath.JXPathContext)',)",149,159,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int)',)",167,185,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int,java.lang.Object)',)",194,198,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('createCollection(org.apache.commons.jxpath.JXPathContext,int)',)",202,226,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('remove()',)",230,247,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('findVariables(org.apache.commons.jxpath.JXPathContext)',)",250,261,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('hashCode()',)",264,264,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('equals(java.lang.Object)',)",270,279,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('asPath()',)",285,298,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('childIterator(org.apache.commons.jxpath.ri.compiler.NodeTest,boolean,org.apache.commons.jxpath.ri.model.NodePointer)',)",306,306,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('attributeIterator(org.apache.commons.jxpath.ri.QName)',)",310,310,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('namespaceIterator()',)",314,314,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('namespacePointer(java.lang.String)',)",318,318,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('testNode(org.apache.commons.jxpath.ri.compiler.NodeTest)',)",322,322,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('getAbstractFactory(org.apache.commons.jxpath.JXPathContext)',)",326,332,0
org.apache.commons.jxpath.ri.model.VariablePointer,"('compareChildNodePointers(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.model.NodePointer)',)",339,339,0
org.apache.commons.jxpath.JXPathAbstractFactoryException,"('JXPathAbstractFactoryException(java.lang.String)',)",32,33,0
org.apache.commons.jxpath.xml.DocumentContainer,"('registerXMLParser(java.lang.String,org.apache.commons.jxpath.xml.XMLParser)',)",63,64,0
org.apache.commons.jxpath.xml.DocumentContainer,"('registerXMLParser(java.lang.String,java.lang.String)',)",71,72,0
org.apache.commons.jxpath.xml.DocumentContainer,"('setValue(java.lang.Object)',)",150,150,0
org.apache.commons.jxpath.xml.JDOMParser,"('JDOMParser()',)",30,30,0
org.apache.commons.jxpath.xml.JDOMParser,"('parseXML(java.io.InputStream)',)",33,47,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('ContainerPointer(org.apache.commons.jxpath.Container,java.util.Locale)',)",41,43,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('ContainerPointer(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.Container)',)",46,48,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('isContainer()',)",54,54,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('getName()',)",58,58,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('getBaseValue()',)",62,62,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('isCollection()',)",66,67,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('getLength()',)",71,72,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('isLeaf()',)",76,76,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('getImmediateNode()',)",80,84,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('setValue(java.lang.Object)',)",89,90,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('getImmediateValuePointer()',)",93,97,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('hashCode()',)",101,101,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('equals(java.lang.Object)',)",105,114,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('childIterator(org.apache.commons.jxpath.ri.compiler.NodeTest,boolean,org.apache.commons.jxpath.ri.model.NodePointer)',)",122,122,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('attributeIterator(org.apache.commons.jxpath.ri.QName)',)",126,126,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('namespaceIterator()',)",130,130,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('namespacePointer(java.lang.String)',)",134,134,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('testNode(org.apache.commons.jxpath.ri.compiler.NodeTest)',)",138,138,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('compareChildNodePointers(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.model.NodePointer)',)",145,145,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('getNamespaceURI(java.lang.String)',)",149,149,0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('asPath()',)",153,153,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('JDOMNodePointer(java.lang.Object,java.util.Locale)',)",64,66,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('JDOMNodePointer(java.lang.Object,java.util.Locale,java.lang.String)',)",69,72,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('JDOMNodePointer(org.apache.commons.jxpath.ri.model.NodePointer,java.lang.Object)',)",75,77,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('childIterator(org.apache.commons.jxpath.ri.compiler.NodeTest,boolean,org.apache.commons.jxpath.ri.model.NodePointer)',)",84,84,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('attributeIterator(org.apache.commons.jxpath.ri.QName)',)",88,88,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('namespaceIterator()',)",92,92,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('namespacePointer(java.lang.String)',)",96,96,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getNamespaceURI()',)",100,100,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getNamespaceURI(java.lang.Object)',)",104,112,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getNamespaceResolver()',)",119,123,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getNamespaceURI(java.lang.String)',)",127,141,0
