File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",1995,1996,0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",2002,2002,0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2077,2077,0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2089,2089,0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2098,2098,0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2105,2105,0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2112,2112,0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2119,2119,0
com.google.javascript.rhino.Node,"('isAdd()',)",2150,2150,0
com.google.javascript.rhino.Node,"('isAnd()',)",2154,2154,0
com.google.javascript.rhino.Node,"('isArrayLit()',)",2158,2158,0
com.google.javascript.rhino.Node,"('isAssign()',)",2162,2162,0
com.google.javascript.rhino.Node,"('isAssignAdd()',)",2166,2166,0
com.google.javascript.rhino.Node,"('isBlock()',)",2170,2170,0
com.google.javascript.rhino.Node,"('isBreak()',)",2174,2174,0
com.google.javascript.rhino.Node,"('isCall()',)",2178,2178,0
com.google.javascript.rhino.Node,"('isCase()',)",2182,2182,0
com.google.javascript.rhino.Node,"('isCast()',)",2186,2186,0
com.google.javascript.rhino.Node,"('isCatch()',)",2190,2190,0
com.google.javascript.rhino.Node,"('isComma()',)",2194,2194,0
com.google.javascript.rhino.Node,"('isContinue()',)",2198,2198,0
com.google.javascript.rhino.Node,"('isDebugger()',)",2202,2202,0
com.google.javascript.rhino.Node,"('isDec()',)",2206,2206,0
com.google.javascript.rhino.Node,"('isDefaultCase()',)",2210,2210,0
com.google.javascript.rhino.Node,"('isDelProp()',)",2214,2214,0
com.google.javascript.rhino.Node,"('isDo()',)",2218,2218,0
com.google.javascript.rhino.Node,"('isEmpty()',)",2222,2222,0
com.google.javascript.rhino.Node,"('isExprResult()',)",2226,2226,0
com.google.javascript.rhino.Node,"('isFalse()',)",2230,2230,0
com.google.javascript.rhino.Node,"('isFor()',)",2234,2234,0
com.google.javascript.rhino.Node,"('isFunction()',)",2238,2238,0
com.google.javascript.rhino.Node,"('isGetterDef()',)",2242,2242,0
com.google.javascript.rhino.Node,"('isGetElem()',)",2246,2246,0
com.google.javascript.rhino.Node,"('isGetProp()',)",2250,2250,0
com.google.javascript.rhino.Node,"('isHook()',)",2254,2254,0
com.google.javascript.rhino.Node,"('isIf()',)",2258,2258,0
com.google.javascript.rhino.Node,"('isIn()',)",2262,2262,0
com.google.javascript.rhino.Node,"('isInc()',)",2266,2266,0
com.google.javascript.rhino.Node,"('isInstanceOf()',)",2270,2270,0
com.google.javascript.rhino.Node,"('isLabel()',)",2274,2274,0
com.google.javascript.rhino.Node,"('isLabelName()',)",2278,2278,0
com.google.javascript.rhino.Node,"('isName()',)",2282,2282,0
com.google.javascript.rhino.Node,"('isNE()',)",2286,2286,0
com.google.javascript.rhino.Node,"('isNew()',)",2290,2290,0
com.google.javascript.rhino.Node,"('isNot()',)",2294,2294,0
com.google.javascript.rhino.Node,"('isNull()',)",2298,2298,0
com.google.javascript.rhino.Node,"('isNumber()',)",2302,2302,0
com.google.javascript.rhino.Node,"('isObjectLit()',)",2306,2306,0
com.google.javascript.rhino.Node,"('isOr()',)",2310,2310,0
com.google.javascript.rhino.Node,"('isParamList()',)",2314,2314,0
com.google.javascript.rhino.Node,"('isRegExp()',)",2318,2318,0
com.google.javascript.rhino.Node,"('isReturn()',)",2322,2322,0
com.google.javascript.rhino.Node,"('isScript()',)",2326,2326,0
com.google.javascript.rhino.Node,"('isSetterDef()',)",2330,2330,0
com.google.javascript.rhino.Node,"('isString()',)",2334,2334,0
com.google.javascript.rhino.Node,"('isStringKey()',)",2338,2338,0
com.google.javascript.rhino.Node,"('isSwitch()',)",2342,2342,0
com.google.javascript.rhino.Node,"('isThis()',)",2346,2346,0
com.google.javascript.rhino.Node,"('isThrow()',)",2350,2350,0
com.google.javascript.rhino.Node,"('isTrue()',)",2354,2354,0
com.google.javascript.rhino.Node,"('isTry()',)",2358,2358,0
com.google.javascript.rhino.Node,"('isTypeOf()',)",2362,2362,0
com.google.javascript.rhino.Node,"('isVar()',)",2366,2366,0
com.google.javascript.rhino.Node,"('isVoid()',)",2370,2370,0
com.google.javascript.rhino.Node,"('isWhile()',)",2374,2374,0
com.google.javascript.rhino.Node,"('isWith()',)",2378,2378,0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String,java.lang.String)',)",235,278,0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String)',)",286,287,0
com.google.javascript.jscomp.Tracer,"('<clinit>()',)",163,952,0
com.google.javascript.jscomp.Tracer,"('getThreadTrace()',)",959,965,0
com.google.javascript.jscomp.Tracer,"('clearThreadTrace()',)",970,971,0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",47,47,0
com.google.javascript.jscomp.parsing.ParserRunner,"('<clinit>()',)",42,44,0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean)',)",51,51,0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",57,57,0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean,java.util.Set)',)",64,72,0
com.google.javascript.jscomp.parsing.ParserRunner,"('initResourceConfig()',)",77,84,0
com.google.javascript.jscomp.parsing.ParserRunner,"('extractList(java.lang.String)',)",87,92,0
com.google.javascript.jscomp.parsing.ParserRunner,"('parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger)',)",109,146,0
com.google.javascript.jscomp.parsing.Config,"('Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",75,82,0
com.google.javascript.jscomp.parsing.Config,"('buildAnnotationNames(java.util.Set)',)",90,100,0
com.google.javascript.jscomp.parsing.Annotation,"('Annotation(java.lang.String,int)',)",27,27,0
com.google.javascript.jscomp.parsing.Annotation,"('<clinit>()',)",27,77,0
com.google.javascript.jscomp.parsing.IRFactory,"('IRFactory(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter)',)",122,167,0
com.google.javascript.jscomp.parsing.IRFactory,"('<clinit>()',)",107,114,0
com.google.javascript.jscomp.parsing.IRFactory,"('createTemplateNode()',)",174,176,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter)',)",184,201,0
com.google.javascript.jscomp.parsing.IRFactory,"('setFileOverviewJsDoc(com.google.javascript.rhino.Node)',)",208,222,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformBlock(com.google.javascript.rhino.head.ast.AstNode)',)",225,238,0
com.google.javascript.jscomp.parsing.IRFactory,"('handleBlockComment(com.google.javascript.rhino.head.ast.Comment)',)",245,253,0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser)',)",260,264,0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",268,271,0
com.google.javascript.jscomp.parsing.IRFactory,"('handleJsDoc(com.google.javascript.rhino.head.ast.AstNode,com.google.javascript.rhino.Node)',)",274,286,0
com.google.javascript.jscomp.parsing.IRFactory,"('validateTypeAnnotations(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.head.ast.AstNode,com.google.javascript.rhino.Node)',)",291,341,0
com.google.javascript.jscomp.parsing.IRFactory,"('isPropAccess(com.google.javascript.rhino.head.ast.AstNode)',)",344,344,0
com.google.javascript.jscomp.parsing.IRFactory,"('isExprStmt(com.google.javascript.rhino.head.ast.AstNode)',)",349,349,0
com.google.javascript.jscomp.parsing.IRFactory,"('transform(com.google.javascript.rhino.head.ast.AstNode)',)",354,360,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNameAsString(com.google.javascript.rhino.head.ast.Name)',)",364,370,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNumberAsString(com.google.javascript.rhino.head.ast.NumberLiteral)',)",374,380,0
com.google.javascript.jscomp.parsing.IRFactory,"('getStringValue(double)',)",384,390,0
com.google.javascript.jscomp.parsing.IRFactory,"('setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode)',)",395,405,0
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",419,437,0
com.google.javascript.jscomp.parsing.IRFactory,"('maybeSetLengthFrom(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode)',)",442,445,0
com.google.javascript.jscomp.parsing.IRFactory,"('position2charno(int)',)",448,453,0
com.google.javascript.jscomp.parsing.IRFactory,"('justTransform(com.google.javascript.rhino.head.ast.AstNode)',)",458,458,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTokenType(int)',)",1228,1406,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int)',)",1411,1411,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node)',)",1415,1415,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1419,1419,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1423,1423,0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(java.lang.String)',)",1427,1427,0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(int,java.lang.String)',)",1431,1431,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNumberNode(java.lang.Double)',)",1435,1435,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('TypeSafeDispatcher()',)",74,74,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('process(com.google.javascript.rhino.head.ast.AstNode)',)",121,284,0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler)',)",40,41,0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",43,46,0
com.google.javascript.jscomp.PrepareAst,"('reportChange()',)",49,52,0
com.google.javascript.jscomp.PrepareAst,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",56,72,0
com.google.javascript.jscomp.PrepareAst,"('normalizeNodeTypes(com.google.javascript.rhino.Node)',)",78,88,0
com.google.javascript.jscomp.PrepareAst,"('normalizeBlocks(com.google.javascript.rhino.Node)',)",94,112,0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback)',)",222,223,0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator)',)",54,239,0
com.google.javascript.jscomp.NodeTraversal,"('<clinit>()',)",46,46,0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",244,258,0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",261,264,0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.rhino.Node)',)",273,282,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",285,286,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(java.util.List)',)",289,311,0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",316,327,0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",337,345,0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",352,372,0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",385,394,0
com.google.javascript.jscomp.NodeTraversal,"('getCompiler()',)",402,402,0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",410,418,0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",427,427,0
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",434,434,0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",441,442,0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",447,447,0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback)',)",455,457,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback)',)",464,466,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.rhino.Node[])',)",470,472,0
com.google.javascript.jscomp.NodeTraversal,"('traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",479,506,0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",512,546,0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",551,557,0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.rhino.Node)',)",564,570,0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",574,580,0
com.google.javascript.jscomp.NodeTraversal,"('popScope()',)",584,593,0
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",597,609,0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",614,620,0
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",625,628,0
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",636,636,0
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",640,640,0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",644,644,0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",650,653,0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName(com.google.javascript.rhino.Node)',)",656,657,0
com.google.javascript.jscomp.NodeTraversal,"('getInputId()',)",661,661,0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",673,673,0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",684,684,0
com.google.javascript.jscomp.NodeTraversal,"('getBestSourceFileName(com.google.javascript.rhino.Node)',)",688,688,0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",67,67,0
com.google.javascript.jscomp.NodeUtil,"('<clinit>()',)",50,2615,0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2636,2636,0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",2645,2645,0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",2652,2652,0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",2659,2659,0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2669,2683,0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2692,2704,0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2722,2729,0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2738,2745,0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2751,2752,0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2760,2761,0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2769,2770,0
com.google.javascript.jscomp.NodeUtil,"('getFunctionParameters(com.google.javascript.rhino.Node)',)",2779,2780,0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",2801,2801,0
com.google.javascript.jscomp.NodeUtil,"('isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2807,2814,0
com.google.javascript.jscomp.NodeUtil,"('getFunctionJSDocInfo(com.google.javascript.rhino.Node)',)",2822,2835,0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2843,2848,0
com.google.javascript.jscomp.NodeUtil,"('getSourceFile(com.google.javascript.rhino.Node)',)",2856,2861,0
com.google.javascript.jscomp.NodeUtil,"('getInputId(com.google.javascript.rhino.Node)',)",2869,2873,0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",2880,2886,0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node)',)",2894,2894,0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",2903,2962,0
com.google.javascript.jscomp.NodeUtil,"('getNthSibling(com.google.javascript.rhino.Node,int)',)",2974,2979,0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForFunction(com.google.javascript.rhino.Node,int)',)",2987,2988,0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForCallOrNew(com.google.javascript.rhino.Node,int)',)",2997,2998,0
com.google.javascript.jscomp.NodeUtil,"('isCallOrNewTarget(com.google.javascript.rhino.Node)',)",3006,3007,0
com.google.javascript.jscomp.NodeUtil,"('isToStringMethodCall(com.google.javascript.rhino.Node)',)",3013,3018,0
com.google.javascript.jscomp.NodeUtil,"('getBestJSDocInfo(com.google.javascript.rhino.Node)',)",3023,3047,0
com.google.javascript.jscomp.NodeUtil,"('getBestLValue(com.google.javascript.rhino.Node)',)",3052,3069,0
com.google.javascript.jscomp.NodeUtil,"('getRValueOfLValue(com.google.javascript.rhino.Node)',)",3074,3083,0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueOwner(com.google.javascript.rhino.Node)',)",3088,3097,0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueName(com.google.javascript.rhino.Node)',)",3102,3115,0
com.google.javascript.jscomp.NodeUtil,"('isExpressionResultUsed(com.google.javascript.rhino.Node)',)",3123,3159,0
com.google.javascript.jscomp.NodeUtil,"('isExecutedExactlyOnce(com.google.javascript.rhino.Node)',)",3169,3210,0
com.google.javascript.jscomp.NodeUtil,"('booleanNode(boolean)',)",3217,3217,0
com.google.javascript.jscomp.NodeUtil,"('numberNode(double,com.google.javascript.rhino.Node)',)",3225,3237,0
com.google.javascript.jscomp.PassConfig,"('PassConfig(com.google.javascript.jscomp.CompilerOptions)',)",53,57,0
com.google.javascript.jscomp.PassConfig,"('regenerateGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",66,69,0
com.google.javascript.jscomp.PassConfig,"('clearTypedScope()',)",72,75,0
com.google.javascript.jscomp.PassConfig,"('patchGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",85,87,0
com.google.javascript.jscomp.PassConfig,"('getTypedScopeCreator()',)",93,93,0
com.google.javascript.jscomp.PassConfig,"('getTopScope()',)",100,100,0
com.google.javascript.jscomp.PassConfig,"('getPassGraph()',)",127,153,0
com.google.javascript.jscomp.PassConfig,"('makeTypeInference(com.google.javascript.jscomp.AbstractCompiler)',)",160,160,0
com.google.javascript.jscomp.PassConfig,"('makeInferJsDocInfo(com.google.javascript.jscomp.AbstractCompiler)',)",166,166,0
com.google.javascript.jscomp.PassConfig,"('makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",173,173,0
com.google.javascript.jscomp.PassConfig,"('addPassFactoryBefore(java.util.List,com.google.javascript.jscomp.PassFactory,java.lang.String)',)",190,192,0
com.google.javascript.jscomp.PassConfig,"('replacePassFactory(java.util.List,com.google.javascript.jscomp.PassFactory)',)",199,201,0
com.google.javascript.jscomp.PassConfig,"('findPassIndexByName(java.util.List,java.lang.String)',)",208,214,0
com.google.javascript.jscomp.PassConfig,"('getBasePassConfig()',)",222,226,0
com.google.javascript.jscomp.DefaultPassConfig,"('DefaultPassConfig(com.google.javascript.jscomp.CompilerOptions)',)",87,2297,0
com.google.javascript.jscomp.DefaultPassConfig,"('<clinit>()',)",60,854,0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[])',)",154,163,0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",171,176,0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",73,73,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",87,87,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",101,101,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",115,115,0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",126,126,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",140,140,0
com.google.javascript.jscomp.JSError,"('getType()',)",179,179,0
com.google.javascript.jscomp.JSError,"('format(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.MessageFormatter)',)",188,196,0
com.google.javascript.jscomp.JSError,"('toString()',)",203,203,0
com.google.javascript.jscomp.JSError,"('getCharno()',)",214,214,0
com.google.javascript.jscomp.JSError,"('getLineNumber()',)",221,221,0
com.google.javascript.jscomp.JSError,"('getNodeSourceOffset()',)",229,229,0
com.google.javascript.jscomp.JSError,"('getNodeLength()',)",237,237,0
com.google.javascript.jscomp.JSError,"('getDefaultLevel()',)",242,242,0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",248,277,0
com.google.javascript.jscomp.JSError,"('hashCode()',)",283,289,0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node)',)",56,394,0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.rhino.Node,boolean)',)",56,407,0
com.google.javascript.jscomp.Scope,"('createGlobalScope(com.google.javascript.rhino.Node)',)",410,410,0
com.google.javascript.jscomp.Scope,"('createLatticeBottom(com.google.javascript.rhino.Node)',)",414,414,0
com.google.javascript.jscomp.Scope,"('getDepth()',)",419,419,0
com.google.javascript.jscomp.Scope,"('isBottom()',)",424,424,0
com.google.javascript.jscomp.Scope,"('getRootNode()',)",433,433,0
com.google.javascript.jscomp.Scope,"('getParent()',)",437,437,0
com.google.javascript.jscomp.Scope,"('getGlobalScope()',)",441,445,0
com.google.javascript.jscomp.Scope,"('getParentScope()',)",450,450,0
com.google.javascript.jscomp.Scope,"('getTypeOfThis()',)",458,467,0
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput)',)",480,480,0
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean)',)",495,502,0
com.google.javascript.jscomp.Scope,"('undeclare(com.google.javascript.jscomp.Scope$Var)',)",510,513,0
com.google.javascript.jscomp.Scope,"('getSlot(java.lang.String)',)",517,517,0
com.google.javascript.jscomp.Scope,"('getOwnSlot(java.lang.String)',)",522,522,0
com.google.javascript.jscomp.Scope,"('getVar(java.lang.String)',)",529,535,0
com.google.javascript.jscomp.Scope,"('getArgumentsVar()',)",543,546,0
com.google.javascript.jscomp.Scope,"('isDeclared(java.lang.String,boolean)',)",553,560,0
com.google.javascript.jscomp.Scope,"('getVars()',)",567,567,0
com.google.javascript.jscomp.Scope,"('getVarIterable()',)",574,574,0
com.google.javascript.jscomp.Scope,"('getReferences(com.google.javascript.jscomp.Scope$Var)',)",579,579,0
com.google.javascript.jscomp.Scope,"('getScope(com.google.javascript.jscomp.Scope$Var)',)",584,584,0
com.google.javascript.jscomp.Scope,"('getAllSymbols()',)",589,589,0
com.google.javascript.jscomp.Scope,"('getVarCount()',)",596,596,0
com.google.javascript.jscomp.Scope,"('isGlobal()',)",603,603,0
com.google.javascript.jscomp.Scope,"('isLocal()',)",610,610,0
com.google.javascript.jscomp.Scope,"('getDeclarativelyUnboundVarsWithoutTypes()',)",617,617,0
com.google.javascript.jscomp.CodePrinter,"('CodePrinter()',)",36,638,0
com.google.javascript.jscomp.CodePrinter,"('toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter$Format,com.google.javascript.jscomp.CompilerOptions,com.google.javascript.jscomp.SourceMap,boolean)',)",649,684,0
com.google.javascript.jscomp.CodeConsumer,"('CodeConsumer()',)",29,32,0
com.google.javascript.jscomp.CodeConsumer,"('startSourceMapping(com.google.javascript.rhino.Node)',)",39,39,0
com.google.javascript.jscomp.CodeConsumer,"('endSourceMapping(com.google.javascript.rhino.Node)',)",46,46,0
com.google.javascript.jscomp.CodeConsumer,"('continueProcessing()',)",53,53,0
com.google.javascript.jscomp.CodeConsumer,"('addIdentifier(java.lang.String)',)",62,63,0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockStart()',)",77,78,0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockEnd()',)",81,82,0
com.google.javascript.jscomp.CodeConsumer,"('startNewLine()',)",85,85,0
com.google.javascript.jscomp.CodeConsumer,"('maybeLineBreak()',)",88,89,0
com.google.javascript.jscomp.CodeConsumer,"('maybeCutLine()',)",92,92,0
