File,Signature,StartLine,EndLine,Suspiciousness
org.mockito.internal.invocation.SerializableMethod,"('getJavaMethod()',)",62,72,0
org.mockito.internal.invocation.SerializableMethod,"('hashCode()',)",78,78,0
org.mockito.internal.invocation.SerializableMethod,"('equals(java.lang.Object)',)",83,107,0
org.mockito.internal.util.reflection.Constructors,"('Constructors()',)",5,5,0
org.mockito.internal.util.reflection.Constructors,"('noArgConstructorOf(java.lang.Class)',)",15,17,0
org.mockito.internal.creation.instance.ConstructorInstantiator,"('ConstructorInstantiator(java.lang.Object)',)",9,11,0
org.mockito.internal.creation.instance.ConstructorInstantiator,"('newInstance(java.lang.Class)',)",14,17,0
org.mockito.internal.creation.instance.ConstructorInstantiator,"('withParams(java.lang.Class,java.lang.Object[])',)",24,33,0
org.mockito.internal.creation.instance.ConstructorInstantiator,"('paramsException(java.lang.Class,java.lang.Exception)',)",37,38,0
org.mockito.internal.creation.instance.ConstructorInstantiator,"('paramsMatch(java.lang.Class[],java.lang.Object[])',)",42,50,0
org.mockito.internal.creation.instance.ConstructorInstantiator,"('noArgConstructor(java.lang.Class)',)",55,58,0
org.mockito.internal.util.DefaultMockingDetails,"('DefaultMockingDetails(java.lang.Object,org.mockito.internal.util.MockUtil)',)",21,24,0
org.mockito.internal.util.DefaultMockingDetails,"('isMock()',)",30,30,0
org.mockito.internal.util.DefaultMockingDetails,"('isSpy()',)",38,38,0
org.mockito.internal.util.DefaultMockingDetails,"('getInvocations()',)",42,42,0
org.mockito.internal.creation.instance.InstantationException,"('InstantationException(java.lang.String,java.lang.Throwable)',)",8,9,0
org.mockito.exceptions.verification.VerificationInOrderFailure,"('VerificationInOrderFailure(java.lang.String)',)",15,16,0
org.mockito.exceptions.misusing.UnfinishedStubbingException,"('UnfinishedStubbingException(java.lang.String)',)",15,16,0
org.mockito.internal.matchers.Null,"('Null()',)",19,20,0
org.mockito.internal.matchers.Null,"('<clinit>()',)",17,17,0
org.mockito.internal.matchers.Null,"('matches(java.lang.Object)',)",23,23,0
org.mockito.internal.matchers.Null,"('describeTo(org.hamcrest.Description)',)",27,28,0
org.mockito.internal.matchers.NotNull,"('NotNull()',)",19,21,0
org.mockito.internal.matchers.NotNull,"('<clinit>()',)",17,17,0
org.mockito.internal.matchers.NotNull,"('matches(java.lang.Object)',)",24,24,0
org.mockito.internal.matchers.NotNull,"('describeTo(org.hamcrest.Description)',)",28,29,0
org.mockito.internal.matchers.StartsWith,"('StartsWith(java.lang.String)',)",19,21,0
org.mockito.internal.matchers.StartsWith,"('matches(java.lang.Object)',)",24,24,0
org.mockito.internal.matchers.StartsWith,"('describeTo(org.hamcrest.Description)',)",28,29,0
org.mockito.internal.util.Decamelizer,"('Decamelizer()',)",11,11,0
org.mockito.internal.util.Decamelizer,"('<clinit>()',)",13,13,0
org.mockito.internal.util.Decamelizer,"('decamelizeMatcher(java.lang.String)',)",16,26,0
org.mockito.internal.util.Decamelizer,"('decamelizeClassName(java.lang.String)',)",30,40,0
org.mockito.internal.matchers.apachecommons.ReflectionEquals,"('ReflectionEquals(java.lang.Object,java.lang.String[])',)",18,21,0
org.mockito.internal.matchers.apachecommons.ReflectionEquals,"('matches(java.lang.Object)',)",24,24,0
org.mockito.internal.matchers.apachecommons.ReflectionEquals,"('describeTo(org.hamcrest.Description)',)",28,29,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('EqualsBuilder()',)",83,93,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('reflectionEquals(java.lang.Object,java.lang.Object)',)",116,116,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('reflectionEquals(java.lang.Object,java.lang.Object,java.lang.String[])',)",139,139,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('reflectionEquals(java.lang.Object,java.lang.Object,boolean)',)",163,163,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class)',)",192,192,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('reflectionEquals(java.lang.Object,java.lang.Object,boolean,java.lang.Class,java.lang.String[])',)",223,267,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('reflectionAppend(java.lang.Object,java.lang.Object,java.lang.Class,org.mockito.internal.matchers.apachecommons.EqualsBuilder,boolean,java.lang.String[])',)",288,306,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('appendSuper(boolean)',)",318,319,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('append(java.lang.Object,java.lang.Object)',)",333,377,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('append(long,long)',)",392,393,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('append(int,int)',)",404,405,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('append(short,short)',)",416,417,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('append(char,char)',)",428,429,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('append(byte,byte)',)",440,441,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('append(double,double)',)",458,461,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('append(float,float)',)",478,481,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('append(boolean,boolean)',)",492,493,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('append(java.lang.Object[],java.lang.Object[])',)",507,524,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('append(long[],long[])',)",538,555,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('append(int[],int[])',)",569,586,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('append(short[],short[])',)",600,617,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('append(char[],char[])',)",631,648,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('append(byte[],byte[])',)",662,679,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('append(double[],double[])',)",693,710,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('append(float[],float[])',)",724,741,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('append(boolean[],boolean[])',)",755,772,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('isEquals()',)",782,782,0
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"('setEquals(boolean)',)",792,793,0
org.mockito.AdditionalMatchers,"('AdditionalMatchers()',)",42,42,0
org.mockito.AdditionalMatchers,"('<clinit>()',)",44,44,0
org.mockito.AdditionalMatchers,"('geq(java.lang.Comparable)',)",56,56,0
org.mockito.AdditionalMatchers,"('geq(byte)',)",69,69,0
org.mockito.AdditionalMatchers,"('geq(double)',)",82,82,0
org.mockito.AdditionalMatchers,"('geq(float)',)",95,95,0
org.mockito.AdditionalMatchers,"('geq(int)',)",108,108,0
org.mockito.AdditionalMatchers,"('geq(long)',)",121,121,0
org.mockito.AdditionalMatchers,"('geq(short)',)",134,134,0
org.mockito.AdditionalMatchers,"('leq(java.lang.Comparable)',)",147,147,0
org.mockito.AdditionalMatchers,"('leq(byte)',)",160,160,0
org.mockito.AdditionalMatchers,"('leq(double)',)",173,173,0
org.mockito.AdditionalMatchers,"('leq(float)',)",186,186,0
org.mockito.AdditionalMatchers,"('leq(int)',)",199,199,0
org.mockito.AdditionalMatchers,"('leq(long)',)",212,212,0
org.mockito.AdditionalMatchers,"('leq(short)',)",225,225,0
org.mockito.AdditionalMatchers,"('gt(java.lang.Comparable)',)",238,238,0
org.mockito.AdditionalMatchers,"('gt(byte)',)",251,251,0
org.mockito.AdditionalMatchers,"('gt(double)',)",264,264,0
org.mockito.AdditionalMatchers,"('gt(float)',)",277,277,0
org.mockito.AdditionalMatchers,"('gt(int)',)",290,290,0
org.mockito.AdditionalMatchers,"('gt(long)',)",303,303,0
org.mockito.AdditionalMatchers,"('gt(short)',)",316,316,0
org.mockito.AdditionalMatchers,"('lt(java.lang.Comparable)',)",329,329,0
org.mockito.AdditionalMatchers,"('lt(byte)',)",342,342,0
org.mockito.AdditionalMatchers,"('lt(double)',)",355,355,0
org.mockito.AdditionalMatchers,"('lt(float)',)",368,368,0
org.mockito.AdditionalMatchers,"('lt(int)',)",381,381,0
org.mockito.AdditionalMatchers,"('lt(long)',)",394,394,0
org.mockito.AdditionalMatchers,"('lt(short)',)",407,407,0
org.mockito.AdditionalMatchers,"('cmpEq(java.lang.Comparable)',)",421,421,0
org.mockito.AdditionalMatchers,"('find(java.lang.String)',)",433,433,0
org.mockito.AdditionalMatchers,"('aryEq(java.lang.Object[])',)",449,449,0
org.mockito.AdditionalMatchers,"('aryEq(short[])',)",463,463,0
org.mockito.AdditionalMatchers,"('aryEq(long[])',)",477,477,0
org.mockito.AdditionalMatchers,"('aryEq(int[])',)",491,491,0
org.mockito.AdditionalMatchers,"('aryEq(float[])',)",505,505,0
org.mockito.AdditionalMatchers,"('aryEq(double[])',)",519,519,0
org.mockito.AdditionalMatchers,"('aryEq(char[])',)",533,533,0
org.mockito.AdditionalMatchers,"('aryEq(byte[])',)",547,547,0
org.mockito.AdditionalMatchers,"('aryEq(boolean[])',)",561,561,0
org.mockito.AdditionalMatchers,"('and(boolean,boolean)',)",576,576,0
org.mockito.AdditionalMatchers,"('and(byte,byte)',)",591,591,0
org.mockito.AdditionalMatchers,"('and(char,char)',)",606,606,0
org.mockito.AdditionalMatchers,"('and(double,double)',)",621,621,0
org.mockito.AdditionalMatchers,"('and(float,float)',)",636,636,0
org.mockito.AdditionalMatchers,"('and(int,int)',)",651,651,0
org.mockito.AdditionalMatchers,"('and(long,long)',)",666,666,0
org.mockito.AdditionalMatchers,"('and(short,short)',)",681,681,0
org.mockito.AdditionalMatchers,"('and(java.lang.Object,java.lang.Object)',)",698,698,0
org.mockito.AdditionalMatchers,"('or(boolean,boolean)',)",713,713,0
org.mockito.AdditionalMatchers,"('or(java.lang.Object,java.lang.Object)',)",730,730,0
org.mockito.AdditionalMatchers,"('or(short,short)',)",745,745,0
org.mockito.AdditionalMatchers,"('or(long,long)',)",760,760,0
org.mockito.AdditionalMatchers,"('or(int,int)',)",775,775,0
org.mockito.AdditionalMatchers,"('or(float,float)',)",790,790,0
org.mockito.AdditionalMatchers,"('or(double,double)',)",805,805,0
org.mockito.AdditionalMatchers,"('or(char,char)',)",820,820,0
org.mockito.AdditionalMatchers,"('or(byte,byte)',)",835,835,0
org.mockito.AdditionalMatchers,"('not(java.lang.Object)',)",850,850,0
org.mockito.AdditionalMatchers,"('not(short)',)",863,863,0
org.mockito.AdditionalMatchers,"('not(int)',)",876,876,0
org.mockito.AdditionalMatchers,"('not(long)',)",889,889,0
org.mockito.AdditionalMatchers,"('not(float)',)",902,902,0
org.mockito.AdditionalMatchers,"('not(double)',)",915,915,0
org.mockito.AdditionalMatchers,"('not(char)',)",928,928,0
org.mockito.AdditionalMatchers,"('not(boolean)',)",941,941,0
org.mockito.AdditionalMatchers,"('not(byte)',)",954,954,0
org.mockito.AdditionalMatchers,"('eq(double,double)',)",970,970,0
org.mockito.AdditionalMatchers,"('eq(float,float)',)",986,986,0
org.mockito.AdditionalMatchers,"('reportMatcher(org.mockito.ArgumentMatcher)',)",990,990,0
org.mockito.internal.matchers.Not,"('Not(org.hamcrest.Matcher)',)",20,22,0
org.mockito.internal.matchers.Not,"('matches(java.lang.Object)',)",25,25,0
org.mockito.internal.matchers.Not,"('describeTo(org.hamcrest.Description)',)",29,32,0
org.mockito.internal.matchers.Or,"('Or(java.util.List)',)",22,24,0
org.mockito.internal.matchers.Or,"('matches(java.lang.Object)',)",27,32,0
org.mockito.internal.matchers.Or,"('describeTo(org.hamcrest.Description)',)",36,44,0
org.mockito.internal.matchers.CompareTo,"('CompareTo(java.lang.Comparable)',)",15,17,0
org.mockito.internal.matchers.CompareTo,"('matches(java.lang.Object)',)",22,26,0
org.mockito.internal.matchers.CompareTo,"('describeTo(org.hamcrest.Description)',)",30,31,0
org.mockito.internal.matchers.CompareEqual,"('CompareEqual(java.lang.Comparable)',)",15,16,0
org.mockito.internal.matchers.CompareEqual,"('getName()',)",20,20,0
org.mockito.internal.matchers.CompareEqual,"('matchResult(int)',)",25,25,0
org.mockito.internal.matchers.Matches,"('Matches(java.lang.String)',)",19,21,0
org.mockito.internal.matchers.Matches,"('matches(java.lang.Object)',)",24,24,0
org.mockito.internal.matchers.Matches,"('describeTo(org.hamcrest.Description)',)",28,30,0
org.mockito.internal.matchers.And,"('And(java.util.List)',)",22,24,0
org.mockito.internal.matchers.And,"('matches(java.lang.Object)',)",27,32,0
org.mockito.internal.matchers.And,"('describeTo(org.hamcrest.Description)',)",36,44,0
org.mockito.internal.matchers.Contains,"('Contains(java.lang.String)',)",19,21,0
org.mockito.internal.matchers.Contains,"('matches(java.lang.Object)',)",24,24,0
org.mockito.internal.matchers.Contains,"('describeTo(org.hamcrest.Description)',)",28,29,0
org.mockito.internal.matchers.EndsWith,"('EndsWith(java.lang.String)',)",19,21,0
org.mockito.internal.matchers.EndsWith,"('matches(java.lang.Object)',)",24,24,0
org.mockito.internal.matchers.EndsWith,"('describeTo(org.hamcrest.Description)',)",28,29,0
org.mockito.internal.matchers.LessThan,"('LessThan(java.lang.Comparable)',)",15,16,0
org.mockito.internal.matchers.LessThan,"('getName()',)",20,20,0
org.mockito.internal.matchers.LessThan,"('matchResult(int)',)",25,25,0
org.mockito.internal.matchers.GreaterOrEqual,"('GreaterOrEqual(java.lang.Comparable)',)",15,16,0
org.mockito.internal.matchers.GreaterOrEqual,"('getName()',)",20,20,0
org.mockito.internal.matchers.GreaterOrEqual,"('matchResult(int)',)",25,25,0
org.mockito.internal.matchers.GreaterThan,"('GreaterThan(java.lang.Comparable)',)",15,16,0
org.mockito.internal.matchers.GreaterThan,"('getName()',)",20,20,0
org.mockito.internal.matchers.GreaterThan,"('matchResult(int)',)",25,25,0
org.mockito.internal.matchers.Find,"('Find(java.lang.String)',)",19,21,0
org.mockito.internal.matchers.Find,"('matches(java.lang.Object)',)",24,24,0
org.mockito.internal.matchers.Find,"('describeTo(org.hamcrest.Description)',)",28,29,0
org.mockito.internal.matchers.LessOrEqual,"('LessOrEqual(java.lang.Comparable)',)",15,16,0
org.mockito.internal.matchers.LessOrEqual,"('getName()',)",20,20,0
org.mockito.internal.matchers.LessOrEqual,"('matchResult(int)',)",25,25,0
org.mockito.internal.debugging.VerboseMockInvocationLogger,"('VerboseMockInvocationLogger()',)",27,28,0
org.mockito.internal.debugging.VerboseMockInvocationLogger,"('VerboseMockInvocationLogger(java.io.PrintStream)',)",24,32,0
org.mockito.internal.debugging.VerboseMockInvocationLogger,"('reportInvocation(org.mockito.listeners.MethodInvocationReport)',)",35,40,0
org.mockito.internal.debugging.VerboseMockInvocationLogger,"('printReturnedValueOrThrowable(org.mockito.listeners.MethodInvocationReport)',)",43,50,0
org.mockito.internal.debugging.VerboseMockInvocationLogger,"('printStubInfo(org.mockito.listeners.MethodInvocationReport)',)",53,56,0
org.mockito.internal.debugging.VerboseMockInvocationLogger,"('printHeader()',)",59,61,0
org.mockito.internal.debugging.VerboseMockInvocationLogger,"('printInvocation(org.mockito.invocation.DescribedInvocation)',)",64,67,0
org.mockito.internal.debugging.VerboseMockInvocationLogger,"('printFooter()',)",70,71,0
org.mockito.internal.debugging.VerboseMockInvocationLogger,"('printlnIndented(java.lang.String)',)",74,75,0
org.mockito.internal.debugging.MockitoDebuggerImpl,"('MockitoDebuggerImpl()',)",16,19,0
org.mockito.internal.debugging.MockitoDebuggerImpl,"('printInvocations(java.lang.Object[])',)",22,47,0
org.mockito.internal.debugging.MockitoDebuggerImpl,"('line(java.lang.String)',)",51,51,0
org.mockito.internal.debugging.MockitoDebuggerImpl,"('print(java.lang.String)',)",55,56,0
org.mockito.internal.invocation.UnusedStubsFinder,"('UnusedStubsFinder()',)",15,15,0
org.mockito.internal.invocation.UnusedStubsFinder,"('find(java.util.List)',)",23,33,0
org.mockito.internal.verification.Calls,"('Calls(int)',)",23,28,0
org.mockito.internal.verification.Calls,"('verify(org.mockito.internal.verification.api.VerificationData)',)",31,31,0
org.mockito.internal.verification.Calls,"('verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder)',)",35,42,0
org.mockito.internal.verification.Calls,"('toString()',)",46,46,0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker,"('NonGreedyNumberOfInvocationsInOrderChecker()',)",26,27,0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker,"('NonGreedyNumberOfInvocationsInOrderChecker(org.mockito.internal.invocation.InvocationsFinder,org.mockito.exceptions.Reporter,org.mockito.internal.invocation.InvocationMarker)',)",29,33,0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker,"('check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext)',)",36,48,0
org.mockito.verification.After,"('After(long,org.mockito.verification.VerificationMode)',)",20,21,0
org.mockito.verification.After,"('After(long,long,org.mockito.verification.VerificationMode)',)",24,25,0
org.mockito.verification.After,"('copySelfWithNewVerificationMode(org.mockito.verification.VerificationMode)',)",29,29,0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy,"('AtLeastDiscrepancy(int,int)',)",12,13,0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy,"('getPluralizedWantedCount()',)",17,17,0
org.mockito.internal.util.RemoveFirstLine,"('RemoveFirstLine()',)",7,7,0
org.mockito.internal.util.RemoveFirstLine,"('of(java.lang.String)',)",14,14,0
org.mockito.internal.matchers.VarargCapturingMatcher,"('VarargCapturingMatcher()',)",16,18,0
org.mockito.internal.matchers.VarargCapturingMatcher,"('matches(java.lang.Object)',)",21,21,0
org.mockito.internal.matchers.VarargCapturingMatcher,"('describeTo(org.hamcrest.Description)',)",25,26,0
org.mockito.internal.matchers.VarargCapturingMatcher,"('getLastVarargs()',)",29,33,0
org.mockito.internal.matchers.VarargCapturingMatcher,"('getAllVarargs()',)",38,38,0
org.mockito.internal.matchers.VarargCapturingMatcher,"('captureFrom(java.lang.Object)',)",42,44,0
org.mockito.internal.matchers.VarargCapturingMatcher,"('unpackAsList(java.lang.Object)',)",47,56,0
org.mockito.internal.configuration.plugins.PluginFileReader,"('PluginFileReader()',)",9,9,0
org.mockito.internal.configuration.plugins.PluginFileReader,"('readPluginClass(java.io.InputStream)',)",12,18,0
org.mockito.internal.configuration.plugins.PluginFileReader,"('stripCommentAndWhitespace(java.lang.String)',)",22,26,0
org.mockito.internal.util.io.IOUtil,"('IOUtil()',)",13,13,0
org.mockito.internal.util.io.IOUtil,"('writeText(java.lang.String,java.io.File)',)",19,28,0
org.mockito.internal.util.io.IOUtil,"('readLines(java.io.InputStream)',)",31,41,0
org.mockito.internal.util.io.IOUtil,"('closeQuietly(java.io.Closeable)',)",51,55,0
org.mockito.internal.util.io.IOUtil,"('close(java.io.Closeable)',)",63,70,0
org.mockito.internal.debugging.WarningsFinder,"('WarningsFinder(java.util.List,java.util.List)',)",19,22,0
org.mockito.internal.debugging.WarningsFinder,"('find(org.mockito.internal.debugging.FindingsListener)',)",25,49,0
org.mockito.internal.debugging.WarningsPrinterImpl,"('WarningsPrinterImpl(java.util.List,java.util.List)',)",20,21,0
org.mockito.internal.debugging.WarningsPrinterImpl,"('WarningsPrinterImpl(java.util.List,java.util.List,boolean)',)",24,25,0
org.mockito.internal.debugging.WarningsPrinterImpl,"('WarningsPrinterImpl(boolean,org.mockito.internal.debugging.WarningsFinder)',)",27,30,0
org.mockito.internal.debugging.WarningsPrinterImpl,"('print(org.mockito.internal.util.MockitoLogger)',)",33,34,0
org.mockito.internal.debugging.WarningsPrinterImpl,"('print()',)",37,39,0
org.mockito.internal.debugging.LoggingListener,"('LoggingListener(boolean,org.mockito.internal.util.MockitoLogger)',)",17,20,0
org.mockito.internal.debugging.LoggingListener,"('foundStubCalledWithDifferentArgs(org.mockito.invocation.Invocation,org.mockito.internal.invocation.InvocationMatcher)',)",23,29,0
org.mockito.internal.debugging.LoggingListener,"('foundUnusedStub(org.mockito.invocation.Invocation)',)",32,33,0
org.mockito.internal.debugging.LoggingListener,"('foundUnstubbed(org.mockito.internal.invocation.InvocationMatcher)',)",36,43,0
org.mockito.internal.debugging.LoggingListener,"('isWarnAboutUnstubbed()',)",46,46,0
org.mockito.internal.debugging.LoggingListener,"('getLogger()',)",50,50,0
org.mockito.internal.util.ConsoleMockitoLogger,"('ConsoleMockitoLogger()',)",7,7,0
org.mockito.internal.util.ConsoleMockitoLogger,"('log(java.lang.Object)',)",13,14,0
org.mockito.internal.util.SimpleMockitoLogger,"('SimpleMockitoLogger()',)",7,9,0
org.mockito.internal.util.SimpleMockitoLogger,"('log(java.lang.Object)',)",14,15,0
org.mockito.internal.util.SimpleMockitoLogger,"('getLoggedInfo()',)",18,18,0
org.mockito.internal.util.reflection.Fields,"('Fields()',)",21,21,0
org.mockito.internal.util.reflection.Fields,"('allDeclaredFieldsOf(java.lang.Object)',)",30,34,0
org.mockito.internal.util.reflection.Fields,"('declaredFieldsOf(java.lang.Object)',)",44,46,0
org.mockito.internal.util.reflection.Fields,"('instanceFieldsIn(java.lang.Object,java.lang.reflect.Field[])',)",50,55,0
org.mockito.internal.util.reflection.Fields,"('annotatedBy(java.lang.Class[])',)",65,65,0
org.mockito.internal.util.reflection.Fields,"('nullField()',)",85,85,0
org.mockito.internal.util.reflection.InstanceField,"('InstanceField(java.lang.reflect.Field,java.lang.Object)',)",29,32,0
org.mockito.internal.util.reflection.InstanceField,"('read()',)",41,41,0
org.mockito.internal.util.reflection.InstanceField,"('set(java.lang.Object)',)",51,52,0
org.mockito.internal.util.reflection.InstanceField,"('isNull()',)",60,60,0
org.mockito.internal.util.reflection.InstanceField,"('isAnnotatedBy(java.lang.Class)',)",70,70,0
org.mockito.internal.util.reflection.InstanceField,"('annotation(java.lang.Class)',)",81,81,0
org.mockito.internal.util.reflection.InstanceField,"('jdkField()',)",90,90,0
org.mockito.internal.util.reflection.InstanceField,"('reader()',)",94,97,0
org.mockito.internal.util.reflection.InstanceField,"('name()',)",106,106,0
org.mockito.internal.util.reflection.InstanceField,"('equals(java.lang.Object)',)",111,115,0
org.mockito.internal.util.reflection.InstanceField,"('hashCode()',)",120,122,0
org.mockito.internal.exceptions.ExceptionIncludingMockitoWarnings,"('ExceptionIncludingMockitoWarnings(java.lang.String,java.lang.Throwable)',)",11,12,0
