File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1992,1993,0
com.google.javascript.rhino.Node,"('setVarArgs(boolean)',)",2001,2002,0
com.google.javascript.rhino.Node,"('isVarArgs()',)",2010,2010,0
com.google.javascript.rhino.Node,"('setOptionalArg(boolean)',)",2019,2020,0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",2028,2028,0
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",2036,2037,0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",2044,2044,0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",2051,2052,0
com.google.javascript.rhino.Node,"('getDirectives()',)",2059,2059,0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",2067,2071,0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",2078,2079,0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",2086,2086,0
com.google.javascript.rhino.Node,"('setSideEffectFlags(int)',)",2119,2125,0
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",2128,2129,0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",2135,2135,0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2210,2210,0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2222,2222,0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2231,2231,0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2238,2238,0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2245,2245,0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2252,2253,0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String)',)",285,286,0
com.google.javascript.jscomp.Tracer,"('clearThreadTrace()',)",969,970,0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",45,45,0
com.google.javascript.jscomp.parsing.ParserRunner,"('<clinit>()',)",40,42,0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean)',)",49,49,0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",55,56,0
com.google.javascript.jscomp.parsing.ParserRunner,"('initResourceConfig()',)",62,69,0
com.google.javascript.jscomp.parsing.ParserRunner,"('extractList(java.lang.String)',)",72,77,0
com.google.javascript.jscomp.parsing.ParserRunner,"('parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger)',)",95,131,0
com.google.javascript.jscomp.parsing.Config,"('Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",75,82,0
com.google.javascript.jscomp.parsing.Config,"('buildAnnotationNames(java.util.Set)',)",90,100,0
com.google.javascript.jscomp.parsing.Annotation,"('Annotation(java.lang.String,int)',)",27,27,0
com.google.javascript.jscomp.parsing.Annotation,"('<clinit>()',)",27,72,0
com.google.javascript.jscomp.parsing.IRFactory,"('IRFactory(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter)',)",91,145,0
com.google.javascript.jscomp.parsing.IRFactory,"('createTemplateNode()',)",152,154,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter)',)",161,178,0
com.google.javascript.jscomp.parsing.IRFactory,"('setFileOverviewJsDoc(com.google.javascript.rhino.Node)',)",185,193,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",196,208,0
com.google.javascript.jscomp.parsing.IRFactory,"('handleBlockComment(com.google.javascript.jscomp.mozilla.rhino.ast.Comment)',)",215,223,0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser)',)",230,234,0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.mozilla.rhino.ast.Comment)',)",238,241,0
com.google.javascript.jscomp.parsing.IRFactory,"('handleJsDoc(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",244,252,0
com.google.javascript.jscomp.parsing.IRFactory,"('transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",256,262,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name)',)",266,272,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNumberAsString(com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral)',)",276,282,0
com.google.javascript.jscomp.parsing.IRFactory,"('getStringValue(double)',)",286,292,0
com.google.javascript.jscomp.parsing.IRFactory,"('setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",298,313,0
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(com.google.javascript.jscomp.mozilla.rhino.ast.Comment)',)",326,344,0
com.google.javascript.jscomp.parsing.IRFactory,"('position2charno(int)',)",348,353,0
com.google.javascript.jscomp.parsing.IRFactory,"('justTransform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",358,358,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTokenType(int)',)",1040,1228,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int)',)",1233,1233,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node)',)",1237,1237,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1241,1241,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1245,1245,0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(java.lang.String)',)",1249,1249,0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(int,java.lang.String)',)",1253,1253,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNumberNode(java.lang.Double)',)",1257,1257,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('TypeSafeDispatcher()',)",73,73,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",119,281,0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler)',)",41,42,0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",44,47,0
com.google.javascript.jscomp.PrepareAst,"('reportChange()',)",50,53,0
com.google.javascript.jscomp.PrepareAst,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",57,73,0
com.google.javascript.jscomp.PrepareAst,"('normalizeNodeTypes(com.google.javascript.rhino.Node)',)",79,100,0
com.google.javascript.jscomp.PrepareAst,"('normalizeBlocks(com.google.javascript.rhino.Node)',)",106,125,0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback)',)",196,197,0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator)',)",53,212,0
com.google.javascript.jscomp.NodeTraversal,"('<clinit>()',)",45,45,0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",217,231,0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",234,237,0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.rhino.Node)',)",246,254,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",257,258,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(java.util.List)',)",261,282,0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",287,297,0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",307,314,0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",321,338,0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",351,360,0
com.google.javascript.jscomp.NodeTraversal,"('getCompiler()',)",368,368,0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",376,384,0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",393,393,0
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",400,400,0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",407,408,0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",413,413,0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback)',)",421,423,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback)',)",430,432,0
com.google.javascript.jscomp.NodeTraversal,"('traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",439,465,0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",471,505,0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",510,516,0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.rhino.Node)',)",523,529,0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",533,539,0
com.google.javascript.jscomp.NodeTraversal,"('popScope()',)",543,552,0
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",556,568,0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",573,579,0
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",584,587,0
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",595,595,0
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",599,599,0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",603,603,0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",609,611,0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName(com.google.javascript.rhino.Node)',)",614,615,0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",627,627,0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",638,638,0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",66,66,0
com.google.javascript.jscomp.NodeUtil,"('<clinit>()',)",48,1314,0
com.google.javascript.jscomp.NodeUtil,"('mayBeString(com.google.javascript.rhino.Node)',)",1321,1321,0
com.google.javascript.jscomp.NodeUtil,"('mayBeString(com.google.javascript.rhino.Node,boolean)',)",1325,1328,0
com.google.javascript.jscomp.NodeUtil,"('mayBeStringHelper(com.google.javascript.rhino.Node)',)",1333,1333,0
com.google.javascript.jscomp.NodeUtil,"('isAssociative(int)',)",1344,1353,0
com.google.javascript.jscomp.NodeUtil,"('isCommutative(int)',)",1365,1372,0
com.google.javascript.jscomp.NodeUtil,"('isAssignmentOp(com.google.javascript.rhino.Node)',)",1377,1392,0
com.google.javascript.jscomp.NodeUtil,"('getOpFromAssignmentOp(com.google.javascript.rhino.Node)',)",1396,1420,0
com.google.javascript.jscomp.NodeUtil,"('isExpressionNode(com.google.javascript.rhino.Node)',)",1424,1424,0
com.google.javascript.jscomp.NodeUtil,"('containsFunction(com.google.javascript.rhino.Node)',)",1432,1432,0
com.google.javascript.jscomp.NodeUtil,"('referencesThis(com.google.javascript.rhino.Node)',)",1439,1440,0
com.google.javascript.jscomp.NodeUtil,"('isGet(com.google.javascript.rhino.Node)',)",1447,1447,0
com.google.javascript.jscomp.NodeUtil,"('isGetProp(com.google.javascript.rhino.Node)',)",1455,1455,0
com.google.javascript.jscomp.NodeUtil,"('isName(com.google.javascript.rhino.Node)',)",1462,1462,0
com.google.javascript.jscomp.NodeUtil,"('isNew(com.google.javascript.rhino.Node)',)",1469,1469,0
com.google.javascript.jscomp.NodeUtil,"('isVar(com.google.javascript.rhino.Node)',)",1476,1476,0
com.google.javascript.jscomp.NodeUtil,"('isVarDeclaration(com.google.javascript.rhino.Node)',)",1488,1488,0
com.google.javascript.jscomp.NodeUtil,"('getAssignedValue(com.google.javascript.rhino.Node)',)",1496,1503,0
com.google.javascript.jscomp.NodeUtil,"('isString(com.google.javascript.rhino.Node)',)",1511,1511,0
com.google.javascript.jscomp.NodeUtil,"('isExprAssign(com.google.javascript.rhino.Node)',)",1522,1522,0
com.google.javascript.jscomp.NodeUtil,"('isAssign(com.google.javascript.rhino.Node)',)",1530,1530,0
com.google.javascript.jscomp.NodeUtil,"('isExprCall(com.google.javascript.rhino.Node)',)",1541,1541,0
com.google.javascript.jscomp.NodeUtil,"('isForIn(com.google.javascript.rhino.Node)',)",1549,1549,0
com.google.javascript.jscomp.NodeUtil,"('isLoopStructure(com.google.javascript.rhino.Node)',)",1557,1563,0
com.google.javascript.jscomp.NodeUtil,"('getLoopCodeBlock(com.google.javascript.rhino.Node)',)",1573,1580,0
com.google.javascript.jscomp.NodeUtil,"('isWithinLoop(com.google.javascript.rhino.Node)',)",1589,1598,0
com.google.javascript.jscomp.NodeUtil,"('isControlStructure(com.google.javascript.rhino.Node)',)",1605,1619,0
com.google.javascript.jscomp.NodeUtil,"('isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1628,1649,0
com.google.javascript.jscomp.NodeUtil,"('getConditionExpression(com.google.javascript.rhino.Node)',)",1659,1676,0
com.google.javascript.jscomp.NodeUtil,"('isStatementBlock(com.google.javascript.rhino.Node)',)",1683,1683,0
com.google.javascript.jscomp.NodeUtil,"('isStatement(com.google.javascript.rhino.Node)',)",1690,1690,0
com.google.javascript.jscomp.NodeUtil,"('isStatementParent(com.google.javascript.rhino.Node)',)",1697,1704,0
com.google.javascript.jscomp.NodeUtil,"('isSwitchCase(com.google.javascript.rhino.Node)',)",1710,1710,0
com.google.javascript.jscomp.NodeUtil,"('isReferenceName(com.google.javascript.rhino.Node)',)",1718,1718,0
com.google.javascript.jscomp.NodeUtil,"('isLabelName(com.google.javascript.rhino.Node)',)",1723,1723,0
com.google.javascript.jscomp.NodeUtil,"('isTryFinallyNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1728,1728,0
com.google.javascript.jscomp.NodeUtil,"('isTryCatchNodeContainer(com.google.javascript.rhino.Node)',)",1734,1735,0
com.google.javascript.jscomp.NodeUtil,"('removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1741,1793,0
com.google.javascript.jscomp.NodeUtil,"('maybeAddFinally(com.google.javascript.rhino.Node)',)",1799,1804,0
com.google.javascript.jscomp.NodeUtil,"('tryMergeBlock(com.google.javascript.rhino.Node)',)",1811,1825,0
com.google.javascript.jscomp.NodeUtil,"('isCall(com.google.javascript.rhino.Node)',)",1833,1833,0
com.google.javascript.jscomp.NodeUtil,"('isCallOrNew(com.google.javascript.rhino.Node)',)",1841,1841,0
com.google.javascript.jscomp.NodeUtil,"('isFunction(com.google.javascript.rhino.Node)',)",1848,1848,0
com.google.javascript.jscomp.NodeUtil,"('getFunctionBody(com.google.javascript.rhino.Node)',)",1855,1856,0
com.google.javascript.jscomp.NodeUtil,"('isThis(com.google.javascript.rhino.Node)',)",1863,1863,0
com.google.javascript.jscomp.NodeUtil,"('isArrayLiteral(com.google.javascript.rhino.Node)',)",1871,1871,0
com.google.javascript.jscomp.NodeUtil,"('containsCall(com.google.javascript.rhino.Node)',)",1878,1878,0
com.google.javascript.jscomp.NodeUtil,"('isFunctionDeclaration(com.google.javascript.rhino.Node)',)",1887,1887,0
com.google.javascript.jscomp.NodeUtil,"('isHoistedFunctionDeclaration(com.google.javascript.rhino.Node)',)",1896,1896,0
com.google.javascript.jscomp.NodeUtil,"('isFunctionExpression(com.google.javascript.rhino.Node)',)",1925,1925,0
com.google.javascript.jscomp.NodeUtil,"('isEmptyFunctionExpression(com.google.javascript.rhino.Node)',)",1935,1935,0
com.google.javascript.jscomp.NodeUtil,"('isVarArgsFunction(com.google.javascript.rhino.Node)',)",1943,1944,0
com.google.javascript.jscomp.NodeUtil,"('isObjectCallMethod(com.google.javascript.rhino.Node,java.lang.String)',)",1956,1966,0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectCall(com.google.javascript.rhino.Node)',)",1976,1976,0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectApply(com.google.javascript.rhino.Node)',)",1985,1985,0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectCallOrApply(com.google.javascript.rhino.Node)',)",1997,1997,0
com.google.javascript.jscomp.NodeUtil,"('isSimpleFunctionObjectCall(com.google.javascript.rhino.Node)',)",2007,2013,0
com.google.javascript.jscomp.NodeUtil,"('isLhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2026,2026,0
com.google.javascript.jscomp.NodeUtil,"('isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2038,2045,0
com.google.javascript.jscomp.NodeUtil,"('getObjectLitKeyName(com.google.javascript.rhino.Node)',)",2054,2060,0
com.google.javascript.jscomp.NodeUtil,"('getObjectLitKeyTypeFromValueType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",2068,2092,0
com.google.javascript.jscomp.NodeUtil,"('isGetOrSetKey(com.google.javascript.rhino.Node)',)",2102,2107,0
com.google.javascript.jscomp.NodeUtil,"('opToStr(int)',)",2119,2161,0
com.google.javascript.jscomp.NodeUtil,"('opToStrNoFail(int)',)",2174,2179,0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2188,2188,0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int)',)",2195,2195,0
com.google.javascript.jscomp.NodeUtil,"('redeclareVarsInsideBranch(com.google.javascript.rhino.Node)',)",2205,2220,0
com.google.javascript.jscomp.NodeUtil,"('copyNameAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2228,2231,0
com.google.javascript.jscomp.NodeUtil,"('getAddingRoot(com.google.javascript.rhino.Node)',)",2238,2256,0
com.google.javascript.jscomp.NodeUtil,"('newFunctionNode(java.lang.String,java.util.List,com.google.javascript.rhino.Node,int,int)',)",2262,2271,0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int)',)",2284,2304,0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",2323,2325,0
com.google.javascript.jscomp.NodeUtil,"('getRootOfQualifiedName(com.google.javascript.rhino.Node)',)",2332,2338,0
com.google.javascript.jscomp.NodeUtil,"('setDebugInformation(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",2352,2354,0
com.google.javascript.jscomp.NodeUtil,"('newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int)',)",2358,2362,0
com.google.javascript.jscomp.NodeUtil,"('newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node)',)",2377,2382,0
com.google.javascript.jscomp.NodeUtil,"('newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",2401,2403,0
com.google.javascript.jscomp.NodeUtil,"('isLatin(java.lang.String)',)",2421,2429,0
com.google.javascript.jscomp.NodeUtil,"('isValidPropertyName(java.lang.String)',)",2437,2437,0
com.google.javascript.jscomp.NodeUtil,"('getVarsDeclaredInBranch(com.google.javascript.rhino.Node)',)",2468,2473,0
com.google.javascript.jscomp.NodeUtil,"('isPrototypePropertyDeclaration(com.google.javascript.rhino.Node)',)",2481,2484,0
com.google.javascript.jscomp.NodeUtil,"('isPrototypeProperty(com.google.javascript.rhino.Node)',)",2488,2493,0
com.google.javascript.jscomp.NodeUtil,"('getPrototypeClassName(com.google.javascript.rhino.Node)',)",2500,2508,0
com.google.javascript.jscomp.NodeUtil,"('getPrototypePropertyName(com.google.javascript.rhino.Node)',)",2515,2518,0
com.google.javascript.jscomp.NodeUtil,"('newUndefinedNode(com.google.javascript.rhino.Node)',)",2526,2530,0
com.google.javascript.jscomp.NodeUtil,"('newVarNode(java.lang.String,com.google.javascript.rhino.Node)',)",2537,2546,0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2617,2617,0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",2626,2626,0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",2633,2633,0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",2640,2640,0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2650,2664,0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2673,2685,0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2703,2710,0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2719,2726,0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2732,2733,0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2741,2742,0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2750,2751,0
com.google.javascript.jscomp.NodeUtil,"('getFnParameters(com.google.javascript.rhino.Node)',)",2760,2761,0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",2782,2782,0
com.google.javascript.jscomp.NodeUtil,"('isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2788,2795,0
com.google.javascript.jscomp.NodeUtil,"('getInfoForNameNode(com.google.javascript.rhino.Node)',)",2804,2816,0
com.google.javascript.jscomp.NodeUtil,"('getFunctionInfo(com.google.javascript.rhino.Node)',)",2823,2836,0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2844,2849,0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",2856,2862,0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node)',)",2870,2870,0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",2879,2938,0
com.google.javascript.jscomp.NodeUtil,"('getNthSibling(com.google.javascript.rhino.Node,int)',)",2950,2955,0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForFunction(com.google.javascript.rhino.Node,int)',)",2963,2964,0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForCallOrNew(com.google.javascript.rhino.Node,int)',)",2973,2974,0
com.google.javascript.jscomp.NodeUtil,"('isToStringMethodCall(com.google.javascript.rhino.Node)',)",2979,2984,0
com.google.javascript.jscomp.PassConfig,"('regenerateGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",57,60,0
com.google.javascript.jscomp.PassConfig,"('getTypedScopeCreator()',)",66,66,0
com.google.javascript.jscomp.PassConfig,"('getTopScope()',)",73,73,0
com.google.javascript.jscomp.PassConfig,"('getPassGraph()',)",100,126,0
com.google.javascript.jscomp.PassConfig,"('makeTypeInference(com.google.javascript.jscomp.AbstractCompiler)',)",133,133,0
com.google.javascript.jscomp.PassConfig,"('makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",142,142,0
com.google.javascript.jscomp.PassConfig,"('addPassFactoryBefore(java.util.List,com.google.javascript.jscomp.PassFactory,java.lang.String)',)",159,161,0
com.google.javascript.jscomp.PassConfig,"('replacePassFactory(java.util.List,com.google.javascript.jscomp.PassFactory)',)",168,170,0
com.google.javascript.jscomp.PassConfig,"('findPassIndexByName(java.util.List,java.lang.String)',)",177,183,0
com.google.javascript.jscomp.PassConfig,"('getBasePassConfig()',)",191,195,0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",157,162,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",85,85,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",99,99,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",113,113,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",127,127,0
com.google.javascript.jscomp.JSError,"('toString()',)",189,189,0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",206,235,0
com.google.javascript.jscomp.JSError,"('hashCode()',)",241,247,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType)',)",101,102,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",84,120,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertiesCount()',)",127,137,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasProperty(java.lang.String)',)",142,149,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOwnProperty(java.lang.String)',)",154,154,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyNames()',)",159,159,0
