File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodeGenerator,"('addLeftExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",696,697,0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int)',)",700,701,0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",704,713,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node)',)",716,717,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean)',)",720,721,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context)',)",725,734,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,int[])',)",747,765,0
com.google.javascript.jscomp.CodeGenerator,"('addCaseBody(com.google.javascript.rhino.Node)',)",768,771,0
com.google.javascript.jscomp.CodeGenerator,"('addAllSiblings(com.google.javascript.rhino.Node)',)",774,777,0
com.google.javascript.jscomp.CodeGenerator,"('jsString(java.lang.String,java.nio.charset.CharsetEncoder)',)",781,805,0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String,java.nio.charset.CharsetEncoder)',)",811,811,0
com.google.javascript.jscomp.CodeGenerator,"('escapeToDoubleQuotedJsString(java.lang.String)',)",818,818,0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String)',)",825,825,0
com.google.javascript.jscomp.CodeGenerator,"('strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder)',)",834,889,0
com.google.javascript.jscomp.CodeGenerator,"('identifierEscape(java.lang.String)',)",894,911,0
com.google.javascript.jscomp.CodeGenerator,"('getNonEmptyChildCount(com.google.javascript.rhino.Node)',)",916,922,0
com.google.javascript.jscomp.CodeGenerator,"('getFirstNonEmptyChild(com.google.javascript.rhino.Node)',)",927,932,0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNonEmptyExpression(com.google.javascript.jscomp.CodeGenerator$Context)',)",951,951,0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",960,960,0
com.google.javascript.jscomp.CodeGenerator,"('clearContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",971,971,0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(java.lang.StringBuilder,char)',)",981,986,0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(int,java.lang.Appendable)',)",998,1013,0
com.google.javascript.jscomp.Normalize,"('Normalize(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",67,70,0
com.google.javascript.jscomp.Normalize,"('reportCodeChange(java.lang.String)',)",73,78,0
com.google.javascript.jscomp.Normalize,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",82,106,0
com.google.javascript.jscomp.Normalize,"('removeDuplicateDeclarations(com.google.javascript.rhino.Node)',)",525,530,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('MakeDeclaredNamesUnique()',)",49,54,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('MakeDeclaredNamesUnique(com.google.javascript.jscomp.MakeDeclaredNamesUnique$Renamer)',)",49,58,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('getContextualRenameInverter(com.google.javascript.jscomp.AbstractCompiler)',)",61,61,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",66,96,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",100,103,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",108,138,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",143,167,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('getReplacementName(java.lang.String)',)",174,180,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('findDeclaredNames(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MakeDeclaredNamesUnique$Renamer)',)",190,204,0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node)',)",54,286,0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler)',)",54,298,0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",54,310,0
com.google.javascript.jscomp.Scope,"('isBottom()',)",314,314,0
com.google.javascript.jscomp.Scope,"('getRootNode()',)",322,322,0
com.google.javascript.jscomp.Scope,"('getParent()',)",326,326,0
com.google.javascript.jscomp.Scope,"('getGlobalScope()',)",330,334,0
com.google.javascript.jscomp.Scope,"('getParentScope()',)",339,339,0
com.google.javascript.jscomp.Scope,"('getTypeOfThis()',)",346,346,0
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput)',)",358,358,0
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean)',)",373,394,0
com.google.javascript.jscomp.Scope,"('undeclare(com.google.javascript.jscomp.Scope$Var)',)",402,405,0
com.google.javascript.jscomp.Scope,"('getSlot(java.lang.String)',)",408,408,0
com.google.javascript.jscomp.Scope,"('getOwnSlot(java.lang.String)',)",412,412,0
com.google.javascript.jscomp.Scope,"('getVar(java.lang.String)',)",419,425,0
com.google.javascript.jscomp.Scope,"('isDeclared(java.lang.String,boolean)',)",433,440,0
com.google.javascript.jscomp.Scope,"('getVars()',)",447,447,0
com.google.javascript.jscomp.Scope,"('getVarCount()',)",454,454,0
com.google.javascript.jscomp.Scope,"('isGlobal()',)",461,461,0
com.google.javascript.jscomp.Scope,"('isLocal()',)",468,468,0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[])',)",167,174,0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",184,188,0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",70,70,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",84,84,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",98,98,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",111,111,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",125,125,0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",139,139,0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",153,153,0
com.google.javascript.jscomp.JSError,"('getType()',)",191,191,0
com.google.javascript.jscomp.JSError,"('format(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.MessageFormatter)',)",200,208,0
com.google.javascript.jscomp.JSError,"('toString()',)",215,215,0
com.google.javascript.jscomp.JSError,"('getCharno()',)",225,225,0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",231,260,0
com.google.javascript.jscomp.JSError,"('hashCode()',)",266,272,0
com.google.javascript.jscomp.ControlStructureCheck,"('ControlStructureCheck(com.google.javascript.jscomp.AbstractCompiler)',)",32,40,0
com.google.javascript.jscomp.ControlStructureCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",44,45,0
com.google.javascript.jscomp.ControlStructureCheck,"('check(com.google.javascript.rhino.Node)',)",53,74,0
com.google.javascript.jscomp.ControlStructureCheck,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType)',)",77,78,0
com.google.javascript.jscomp.ConvertToDottedProperties,"('ConvertToDottedProperties(com.google.javascript.jscomp.AbstractCompiler)',)",35,37,0
com.google.javascript.jscomp.ConvertToDottedProperties,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",41,42,0
com.google.javascript.jscomp.ConvertToDottedProperties,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,59,0
com.google.javascript.jscomp.FoldConstants,"('FoldConstants(com.google.javascript.jscomp.AbstractCompiler)',)",82,84,0
com.google.javascript.jscomp.FoldConstants,"('<clinit>()',)",40,1717,0
com.google.javascript.jscomp.FoldConstants,"('areValidRegexpFlags(java.lang.String)',)",1727,1727,0
com.google.javascript.jscomp.FoldConstants,"('areSafeFlagsToFold(java.lang.String)',)",1739,1739,0
com.google.javascript.jscomp.FoldConstants,"('makeForwardSlashBracketSafe(com.google.javascript.rhino.Node)',)",1746,1767,0
com.google.javascript.jscomp.FoldConstants,"('tryFoldLiteralConstructor(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,int)',)",1782,1790,0
com.google.javascript.jscomp.FoldConstants,"('containsUnicodeEscape(java.lang.String)',)",1797,1807,0
com.google.javascript.jscomp.FoldConstants,"('tryFoldWhile(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1814,1822,0
com.google.javascript.jscomp.FoldConstants,"('tryFoldFor(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1828,1841,0
com.google.javascript.jscomp.FoldConstants,"('tryFoldDo(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1849,1868,0
com.google.javascript.jscomp.FoldConstants,"('hasBreakOrContinue(com.google.javascript.rhino.Node)',)",1877,1877,0
com.google.javascript.jscomp.FoldConstants,"('tryMinimizeCondition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1899,1960,0
com.google.javascript.jscomp.FoldConstants,"('tryFoldForCondition(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1966,1973,0
com.google.javascript.jscomp.FoldConstants,"('maybeReplaceChildWithNumber(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int)',)",1981,1986,0
com.google.javascript.jscomp.FoldConstants,"('isExpressBlock(com.google.javascript.rhino.Node)',)",1993,1999,0
com.google.javascript.jscomp.FoldConstants,"('getBlockExpression(com.google.javascript.rhino.Node)',)",2006,2007,0
com.google.javascript.jscomp.FoldConstants,"('isReturnExpressBlock(com.google.javascript.rhino.Node)',)",2015,2024,0
com.google.javascript.jscomp.FoldConstants,"('getBlockReturnExpression(com.google.javascript.rhino.Node)',)",2031,2032,0
com.google.javascript.jscomp.FoldConstants,"('isVarBlock(com.google.javascript.rhino.Node)',)",2040,2049,0
com.google.javascript.jscomp.FoldConstants,"('getBlockVar(com.google.javascript.rhino.Node)',)",2056,2057,0
com.google.javascript.jscomp.CheckSideEffects,"('CheckSideEffects(com.google.javascript.jscomp.CheckLevel)',)",45,47,0
com.google.javascript.jscomp.CheckSideEffects,"('<clinit>()',)",39,39,0
com.google.javascript.jscomp.CheckSideEffects,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,120,0
com.google.javascript.jscomp.CombinedCompilerPass,"('CombinedCompilerPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback[])',)",57,63,0
com.google.javascript.jscomp.CombinedCompilerPass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",138,139,0
com.google.javascript.jscomp.CombinedCompilerPass,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",143,151,0
com.google.javascript.jscomp.CombinedCompilerPass,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",156,159,0
com.google.javascript.jscomp.CombinedCompilerPass,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",163,166,0
com.google.javascript.jscomp.CombinedCompilerPass,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",170,173,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior)',)",79,80,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior,com.google.common.base.Predicate)',)",52,93,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('<clinit>()',)",216,216,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",100,101,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferenceCollection(com.google.javascript.jscomp.Scope$Var)',)",107,107,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",115,126,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",132,135,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",141,143,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",151,154,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('isBlockBoundary(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",161,189,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference)',)",194,202,0
com.google.javascript.jscomp.MinimizeExitPoints,"('MinimizeExitPoints(com.google.javascript.jscomp.AbstractCompiler)',)",40,42,0
com.google.javascript.jscomp.MinimizeExitPoints,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,47,0
com.google.javascript.jscomp.MinimizeExitPoints,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",51,82,0
com.google.javascript.jscomp.MinimizeExitPoints,"('tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String)',)",115,204,0
com.google.javascript.jscomp.MinimizeExitPoints,"('tryMinimizeIfBlockExits(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,java.lang.String)',)",222,271,0
com.google.javascript.jscomp.MinimizeExitPoints,"('matchingExitNode(com.google.javascript.rhino.Node,int,java.lang.String)',)",285,298,0
com.google.javascript.jscomp.MinimizeExitPoints,"('moveAllFollowing(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",310,322,0
com.google.javascript.jscomp.GlobalNamespace,"('GlobalNamespace(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",65,66,0
com.google.javascript.jscomp.GlobalNamespace,"('GlobalNamespace(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",50,83,0
com.google.javascript.jscomp.GlobalNamespace,"('getNameForest()',)",90,93,0
com.google.javascript.jscomp.GlobalNamespace,"('getNameIndex()',)",101,104,0
com.google.javascript.jscomp.GlobalNamespace,"('scanNewNodes(com.google.javascript.jscomp.Scope,java.util.Set)',)",114,117,0
com.google.javascript.jscomp.GlobalNamespace,"('process()',)",152,160,0
com.google.javascript.jscomp.GlobalNamespace,"('isGlobalNameReference(java.lang.String,com.google.javascript.jscomp.Scope)',)",171,172,0
com.google.javascript.jscomp.GlobalNamespace,"('getTopVarName(java.lang.String)',)",182,183,0
com.google.javascript.jscomp.GlobalNamespace,"('isGlobalVarReference(java.lang.String,com.google.javascript.jscomp.Scope)',)",195,199,0
com.google.javascript.jscomp.GlobalNamespace,"('isGlobalScope(com.google.javascript.jscomp.Scope)',)",209,209,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",62,245,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutUndefined(com.google.javascript.rhino.jstype.JSType)',)",540,540,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutNull(com.google.javascript.rhino.jstype.JSType)',)",547,547,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedByTypeOfResult(com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean)',)",579,587,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",592,592,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeTypeForTypeOf(java.lang.String)',)",605,616,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",101,117,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('<clinit>()',)",47,88,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",122,256,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",262,262,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",269,304,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrNotShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",310,358,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrMaybeShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",363,380,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseNameOrGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",385,393,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseTypeOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean,com.google.javascript.jscomp.FlowScope)',)",398,405,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseInstanceOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",410,432,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseIn(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.FlowScope)',)",443,466,0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",55,57,0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",61,61,0
com.google.javascript.rhino.jstype.TemplateType,"('toString()',)",66,66,0
com.google.javascript.rhino.jstype.TemplateType,"('isTemplateType()',)",71,71,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('DeadAssignmentsElimination(com.google.javascript.jscomp.AbstractCompiler)',)",46,48,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",52,55,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",59,78,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",82,82,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",86,86,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph)',)",98,131,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState)',)",135,136,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState)',)",151,233,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('isVariableStillLiveWithinExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",254,270,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('readVariableBeforeKilling(com.google.javascript.rhino.Node,java.lang.String)',)",289,305,0
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"('ExtractPrototypeMemberDeclarations(com.google.javascript.jscomp.AbstractCompiler)',)",92,98,0
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"('<clinit>()',)",79,87,0
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",102,108,0
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"('doExtraction(com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo)',)",116,123,0
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"('extractInstance(com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$ExtractionInstance)',)",132,146,0
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"('replacePrototypeMemberDeclaration(com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration)',)",155,178,0
com.google.javascript.jscomp.VariableNameGenerator,"('VariableNameGenerator(com.google.javascript.jscomp.Scope)',)",34,40,0
com.google.javascript.jscomp.VariableNameGenerator,"('getNameNewName()',)",43,43,0
com.google.javascript.jscomp.NameGenerator,"('NameGenerator(java.util.Set,java.lang.String,char[])',)",61,70,0
com.google.javascript.jscomp.NameGenerator,"('<clinit>()',)",35,39,0
com.google.javascript.jscomp.NameGenerator,"('reserveCharacters(char[],char[])',)",80,87,0
com.google.javascript.jscomp.NameGenerator,"('checkPrefix(java.lang.String)',)",92,106,0
com.google.javascript.jscomp.NameGenerator,"('contains(char[],char)',)",109,114,0
com.google.javascript.jscomp.NameGenerator,"('generateNextName()',)",122,146,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('OptimizeArgumentsArray(com.google.javascript.jscomp.AbstractCompiler)',)",78,79,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('OptimizeArgumentsArray(com.google.javascript.jscomp.AbstractCompiler,java.lang.String)',)",62,88,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",92,93,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",97,112,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",116,141,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",147,147,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",152,170,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('tryReplaceArguments(com.google.javascript.jscomp.Scope)',)",181,290,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('getNewName()',)",297,297,0
com.google.javascript.jscomp.CheckAccidentalSemicolon,"('CheckAccidentalSemicolon(com.google.javascript.jscomp.CheckLevel)',)",42,44,0
com.google.javascript.jscomp.CheckAccidentalSemicolon,"('<clinit>()',)",36,36,0
com.google.javascript.jscomp.CheckAccidentalSemicolon,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",48,74,0
com.google.javascript.jscomp.ParallelCompilerPass,"('ParallelCompilerPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.AstParallelizer,com.google.common.base.Supplier,int)',)",115,121,0
com.google.javascript.jscomp.ParallelCompilerPass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",126,130,0
com.google.javascript.jscomp.ParallelCompilerPass,"('execute()',)",138,177,0
com.google.javascript.jscomp.ParallelCompilerPass,"('processAllTasks()',)",181,190,0
com.google.javascript.jscomp.ParallelCompilerPass,"('processTask()',)",203,213,0
com.google.javascript.jscomp.ParallelCompilerPass,"('getTask()',)",221,224,0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"('GatherSideEffectSubexpressionsCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback$SideEffectAccumulator)',)",194,197,0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"('<clinit>()',)",183,183,0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"('isClassDefiningCall(com.google.javascript.rhino.Node)',)",204,206,0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",224,257,0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"('processShortCircuitExpression(com.google.javascript.rhino.Node)',)",268,280,0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"('processHook(com.google.javascript.rhino.Node)',)",290,304,0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"('processFunctionCall(com.google.javascript.rhino.Node)',)",314,333,0
