File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('round()',)",433,433,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('signum()',)",441,441,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('copySign(double)',)",454,459,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('getExponent()',)",471,471,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('scalb(int)',)",480,484,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('hypot(org.apache.commons.math3.analysis.differentiation.DerivativeStructure,org.apache.commons.math3.analysis.differentiation.DerivativeStructure)',)",505,539,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('compose(double[])',)",555,560,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('reciprocal()',)",565,567,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('sqrt()',)",574,574,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('cbrt()',)",581,581,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('rootN(int)',)",589,591,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('getField()',)",596,596,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('pow(double)',)",621,623,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('pow(int)',)",631,633,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('pow(org.apache.commons.math3.analysis.differentiation.DerivativeStructure)',)",643,646,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('exp()',)",653,655,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('expm1()',)",662,664,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('log()',)",671,673,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('log1p()',)",680,682,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('log10()',)",689,691,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('cos()',)",698,700,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('sin()',)",707,709,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('tan()',)",716,718,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('acos()',)",725,727,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('asin()',)",734,736,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('atan()',)",743,745,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('atan2(org.apache.commons.math3.analysis.differentiation.DerivativeStructure,org.apache.commons.math3.analysis.differentiation.DerivativeStructure)',)",756,759,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('cosh()',)",766,768,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('sinh()',)",775,777,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('tanh()',)",784,786,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('acosh()',)",793,795,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('asinh()',)",802,804,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('atanh()',)",811,813,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('toDegrees()',)",820,824,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('toRadians()',)",831,835,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('taylor(double[])',)",843,843,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"('writeReplace()',)",851,851,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('DSCompiler(int,int,org.apache.commons.math3.analysis.differentiation.DSCompiler,org.apache.commons.math3.analysis.differentiation.DSCompiler)',)",159,178,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('<clinit>()',)",128,128,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('getCompiler(int,int)',)",188,223,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('compileSizes(int,int,org.apache.commons.math3.analysis.differentiation.DSCompiler)',)",236,247,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('compileDerivativesIndirection(int,int,org.apache.commons.math3.analysis.differentiation.DSCompiler,org.apache.commons.math3.analysis.differentiation.DSCompiler)',)",262,291,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('compileLowerIndirection(int,int,org.apache.commons.math3.analysis.differentiation.DSCompiler,org.apache.commons.math3.analysis.differentiation.DSCompiler)',)",310,323,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('compileMultiplicationIndirection(int,int,org.apache.commons.math3.analysis.differentiation.DSCompiler,org.apache.commons.math3.analysis.differentiation.DSCompiler,int[])',)",345,386,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('compileCompositionIndirection(int,int,org.apache.commons.math3.analysis.differentiation.DSCompiler,org.apache.commons.math3.analysis.differentiation.DSCompiler,int[][],int[][])',)",410,498,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('getPartialDerivativeIndex(int[])',)",538,542,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('getPartialDerivativeIndex(int,int,int[][],int[])',)",562,585,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('convertIndex(int,int,int[][],int,int,int[][])',)",603,605,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('getPartialDerivativeOrders(int)',)",617,617,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('getFreeParameters()',)",624,624,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('getOrder()',)",631,631,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('getSize()',)",642,642,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('linearCombination(double,double[],int,double,double[],int,double[],int)',)",660,664,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('linearCombination(double,double[],int,double,double[],int,double,double[],int,double[],int)',)",685,691,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('linearCombination(double,double[],int,double,double[],int,double,double[],int,double,double[],int,double[],int)',)",716,723,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('add(double[],int,double[],int,double[],int)',)",737,740,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('subtract(double[],int,double[],int,double[],int)',)",753,756,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('multiply(double[],int,double[],int,double[],int)',)",771,781,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('divide(double[],int,double[],int,double[],int)',)",796,799,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('remainder(double[],int,double[],int,double[],int)',)",815,826,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('pow(double[],int,double,double[],int)',)",842,858,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('pow(double[],int,int,double[],int)',)",872,911,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('pow(double[],int,double[],int,double[],int)',)",926,931,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('rootN(double[],int,int,double[],int)',)",947,969,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('exp(double[],int,double[],int)',)",983,989,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('expm1(double[],int,double[],int)',)",1003,1010,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('log(double[],int,double[],int)',)",1024,1038,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('log1p(double[],int,double[],int)',)",1051,1065,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('log10(double[],int,double[],int)',)",1078,1092,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('cos(double[],int,double[],int)',)",1106,1118,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('sin(double[],int,double[],int)',)",1132,1144,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('tan(double[],int,double[],int)',)",1158,1199,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('acos(double[],int,double[],int)',)",1213,1256,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('asin(double[],int,double[],int)',)",1270,1313,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('atan(double[],int,double[],int)',)",1327,1370,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('atan2(double[],int,double[],int,double[],int)',)",1387,1418,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('cosh(double[],int,double[],int)',)",1432,1444,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('sinh(double[],int,double[],int)',)",1458,1470,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('tanh(double[],int,double[],int)',)",1484,1525,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('acosh(double[],int,double[],int)',)",1539,1582,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('asinh(double[],int,double[],int)',)",1596,1639,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('atanh(double[],int,double[],int)',)",1653,1696,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('compose(double[],int,double[],double[],int)',)",1710,1723,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('taylor(double[],int,double[])',)",1732,1743,0
org.apache.commons.math3.analysis.differentiation.DSCompiler,"('checkCompatibility(org.apache.commons.math3.analysis.differentiation.DSCompiler)',)",1752,1758,0
org.apache.commons.math3.optimization.fitting.CurveFitter,"('CurveFitter(org.apache.commons.math3.optimization.DifferentiableMultivariateVectorOptimizer)',)",69,73,0
org.apache.commons.math3.optimization.fitting.CurveFitter,"('CurveFitter(org.apache.commons.math3.optimization.MultivariateDifferentiableVectorOptimizer)',)",79,83,0
org.apache.commons.math3.optimization.fitting.CurveFitter,"('addObservedPoint(double,double)',)",96,97,0
org.apache.commons.math3.optimization.fitting.CurveFitter,"('addObservedPoint(double,double,double)',)",109,110,0
org.apache.commons.math3.optimization.fitting.CurveFitter,"('addObservedPoint(org.apache.commons.math3.optimization.fitting.WeightedObservedPoint)',)",119,120,0
org.apache.commons.math3.optimization.fitting.CurveFitter,"('getObservations()',)",129,129,0
org.apache.commons.math3.optimization.fitting.CurveFitter,"('clearObservations()',)",136,137,0
org.apache.commons.math3.optimization.fitting.CurveFitter,"('fit(org.apache.commons.math3.analysis.ParametricUnivariateFunction,double[])',)",153,153,0
org.apache.commons.math3.optimization.fitting.CurveFitter,"('fit(int,org.apache.commons.math3.analysis.ParametricUnivariateFunction,double[])',)",176,197,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('BaseAbstractMultivariateVectorOptimizer()',)",74,75,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('BaseAbstractMultivariateVectorOptimizer(org.apache.commons.math3.optimization.ConvergenceChecker)',)",51,81,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('getMaxEvaluations()',)",85,85,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('getEvaluations()',)",90,90,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('getConvergenceChecker()',)",95,95,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('computeObjectiveValue(double[])',)",108,112,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('optimize(int,org.apache.commons.math3.analysis.MultivariateVectorFunction,double[],double[],double[])',)",124,124,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('optimize(int,org.apache.commons.math3.analysis.MultivariateVectorFunction,org.apache.commons.math3.optimization.OptimizationData[])',)",152,152,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateVectorFunction,double[],double[],double[])',)",183,199,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateVectorFunction,org.apache.commons.math3.optimization.OptimizationData[])',)",231,241,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('getStartPoint()',)",250,250,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('getWeight()',)",260,260,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('getTarget()',)",270,270,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('getObjectiveFunction()',)",281,281,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('getTargetRef()',)",298,298,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('getWeightRef()',)",306,306,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('setUp()',)",321,326,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('parseOptimizationData(org.apache.commons.math3.optimization.OptimizationData[])',)",342,356,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"('checkParameters()',)",365,369,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('AbstractLeastSquaresOptimizer()',)",128,128,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('AbstractLeastSquaresOptimizer(org.apache.commons.math3.optimization.ConvergenceChecker)',)",134,135,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('getJacobianEvaluations()',)",141,141,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('updateJacobian()',)",154,156,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('computeWeightedJacobian(double[])',)",168,190,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('updateResidualsAndCost()',)",205,214,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('computeCost(double[])',)",225,226,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('getRMS()',)",240,240,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('getChiSquare()',)",250,250,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('getWeightSquareRoot()',)",260,260,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('setCost(double)',)",270,271,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('getCovariances()',)",285,285,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('getCovariances(double)',)",307,307,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('computeCovariances(double[],double)',)",330,338,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('guessParametersErrors()',)",372,382,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('computeSigma(double[],double)',)",402,408,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('optimize(int,org.apache.commons.math3.analysis.DifferentiableMultivariateVectorFunction,double[],double[],double[])',)",423,423,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('optimize(int,org.apache.commons.math3.analysis.differentiation.MultivariateDifferentiableVectorFunction,double[],double[],double[])',)",459,459,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('optimizeInternal(int,org.apache.commons.math3.analysis.differentiation.MultivariateDifferentiableVectorFunction,org.apache.commons.math3.optimization.OptimizationData[])',)",496,496,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('setUp()',)",502,522,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('computeResiduals(double[])',)",541,552,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"('squareRoot(org.apache.commons.math3.linear.RealMatrix)',)",562,563,0
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"('LevenbergMarquardtOptimizer()',)",158,159,0
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"('LevenbergMarquardtOptimizer(org.apache.commons.math3.optimization.ConvergenceChecker)',)",177,178,0
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"('LevenbergMarquardtOptimizer(double,org.apache.commons.math3.optimization.ConvergenceChecker,double,double,double,double)',)",208,214,0
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"('LevenbergMarquardtOptimizer(double,double,double)',)",237,240,0
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"('LevenbergMarquardtOptimizer(double,double,double,double,double)',)",270,276,0
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"('doOptimize()',)",281,533,0
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"('determineLMParameter(double[],double,double[],double[],double[],double[])',)",560,706,0
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"('determineLMDirection(double[],double[],double[],double[])',)",733,827,0
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"('qrDecomposition(org.apache.commons.math3.linear.RealMatrix)',)",856,924,0
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"('qTy(double[])',)",932,946,0
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,"('WeightedObservedPoint(double,double,double)',)",49,53,0
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,"('getWeight()',)",59,59,0
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,"('getX()',)",66,66,0
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,"('getY()',)",73,73,0
org.apache.commons.math3.optimization.Target,"('Target(double[])',)",39,41,0
org.apache.commons.math3.optimization.Target,"('getTarget()',)",49,49,0
org.apache.commons.math3.optimization.Weight,"('Weight(double[])',)",43,45,0
org.apache.commons.math3.optimization.Weight,"('Weight(org.apache.commons.math3.linear.RealMatrix)',)",52,59,0
org.apache.commons.math3.optimization.Weight,"('getWeight()',)",67,67,0
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"('PolynomialFitter(int,org.apache.commons.math3.optimization.DifferentiableMultivariateVectorOptimizer)',)",52,54,0
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"('PolynomialFitter(org.apache.commons.math3.optimization.DifferentiableMultivariateVectorOptimizer)',)",63,65,0
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"('fit()',)",77,77,0
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"('fit(int,double[])',)",95,95,0
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"('fit(double[])',)",110,110,0
