File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.DateTime,"('DateTime(int,int,int,int,int,int)',)",381,382,0
org.joda.time.DateTime,"('DateTime(int,int,int,int,int,int,org.joda.time.DateTimeZone)',)",407,409,0
org.joda.time.DateTime,"('DateTime(int,int,int,int,int,int,org.joda.time.Chronology)',)",435,437,0
org.joda.time.DateTime,"('DateTime(int,int,int,int,int,int,int)',)",460,461,0
org.joda.time.DateTime,"('now()',)",89,89,0
org.joda.time.DateTime,"('now(org.joda.time.DateTimeZone)',)",101,104,0
org.joda.time.DateTime,"('now(org.joda.time.Chronology)',)",116,119,0
org.joda.time.DateTime,"('parse(java.lang.String)',)",133,133,0
org.joda.time.DateTime,"('parse(java.lang.String,org.joda.time.format.DateTimeFormatter)',)",144,144,0
org.joda.time.DateTime,"('toDateTimeISO()',)",537,540,0
org.joda.time.DateTime,"('toDateTime(org.joda.time.DateTimeZone)',)",550,554,0
org.joda.time.DateTime,"('toDateTime(org.joda.time.Chronology)',)",564,568,0
org.joda.time.DateTime,"('withMillis(long)',)",582,582,0
org.joda.time.DateTime,"('withChronology(org.joda.time.Chronology)',)",595,596,0
org.joda.time.DateTime,"('withZone(org.joda.time.DateTimeZone)',)",618,618,0
org.joda.time.DateTime,"('withZoneRetainFields(org.joda.time.DateTimeZone)',)",639,646,0
org.joda.time.DateTime,"('withEarlierOffsetAtOverlap()',)",665,666,0
org.joda.time.DateTime,"('withLaterOffsetAtOverlap()',)",685,686,0
org.joda.time.DateTime,"('withDate(int,int,int)',)",709,714,0
org.joda.time.DateTime,"('withTime(int,int,int,int)',)",737,743,0
org.joda.time.DateTime,"('withTimeAtStartOfDay()',)",759,759,0
org.joda.time.DateTime,"('withFields(org.joda.time.ReadablePartial)',)",776,779,0
org.joda.time.DateTime,"('withField(org.joda.time.DateTimeFieldType,int)',)",802,806,0
org.joda.time.DateTime,"('withFieldAdded(org.joda.time.DurationFieldType,int)',)",828,835,0
org.joda.time.DateTime,"('withDurationAdded(long,int)',)",850,854,0
org.joda.time.DateTime,"('withDurationAdded(org.joda.time.ReadableDuration,int)',)",868,871,0
org.joda.time.DateTime,"('withPeriodAdded(org.joda.time.ReadablePeriod,int)',)",890,894,0
org.joda.time.DateTime,"('plus(long)',)",909,909,0
org.joda.time.DateTime,"('plus(org.joda.time.ReadableDuration)',)",923,923,0
org.joda.time.DateTime,"('plus(org.joda.time.ReadablePeriod)',)",949,949,0
org.joda.time.DateTime,"('plusYears(int)',)",976,980,0
org.joda.time.DateTime,"('plusMonths(int)',)",1006,1010,0
org.joda.time.DateTime,"('plusWeeks(int)',)",1032,1036,0
org.joda.time.DateTime,"('plusDays(int)',)",1067,1071,0
org.joda.time.DateTime,"('plusHours(int)',)",1098,1102,0
org.joda.time.DateTime,"('plusMinutes(int)',)",1125,1129,0
org.joda.time.DateTime,"('plusSeconds(int)',)",1152,1156,0
org.joda.time.DateTime,"('plusMillis(int)',)",1178,1182,0
org.joda.time.DateTime,"('minus(long)',)",1197,1197,0
org.joda.time.DateTime,"('minus(org.joda.time.ReadableDuration)',)",1211,1211,0
org.joda.time.DateTime,"('minus(org.joda.time.ReadablePeriod)',)",1238,1238,0
org.joda.time.DateTime,"('minusYears(int)',)",1265,1269,0
org.joda.time.DateTime,"('minusMonths(int)',)",1295,1299,0
org.joda.time.DateTime,"('minusWeeks(int)',)",1321,1325,0
org.joda.time.DateTime,"('minusDays(int)',)",1356,1360,0
org.joda.time.DateTime,"('minusHours(int)',)",1388,1392,0
org.joda.time.DateTime,"('minusMinutes(int)',)",1415,1419,0
org.joda.time.DateTime,"('minusSeconds(int)',)",1442,1446,0
org.joda.time.DateTime,"('minusMillis(int)',)",1469,1473,0
org.joda.time.DateTime,"('property(org.joda.time.DateTimeFieldType)',)",1485,1492,0
org.joda.time.DateTime,"('toDateMidnight()',)",1503,1503,0
org.joda.time.DateTime,"('toYearMonthDay()',)",1515,1515,0
org.joda.time.DateTime,"('toTimeOfDay()',)",1527,1527,0
org.joda.time.DateTime,"('toLocalDateTime()',)",1538,1538,0
org.joda.time.DateTime,"('toLocalDate()',)",1549,1549,0
org.joda.time.DateTime,"('toLocalTime()',)",1560,1560,0
org.joda.time.DateTime,"('withEra(int)',)",1577,1577,0
org.joda.time.DateTime,"('withCenturyOfEra(int)',)",1593,1593,0
org.joda.time.DateTime,"('withYearOfEra(int)',)",1609,1609,0
org.joda.time.DateTime,"('withYearOfCentury(int)',)",1625,1625,0
org.joda.time.DateTime,"('withYear(int)',)",1641,1641,0
org.joda.time.DateTime,"('withWeekyear(int)',)",1663,1663,0
org.joda.time.DateTime,"('withMonthOfYear(int)',)",1679,1679,0
org.joda.time.DateTime,"('withWeekOfWeekyear(int)',)",1700,1700,0
org.joda.time.DateTime,"('withDayOfYear(int)',)",1716,1716,0
org.joda.time.DateTime,"('withDayOfMonth(int)',)",1732,1732,0
org.joda.time.DateTime,"('withDayOfWeek(int)',)",1748,1748,0
org.joda.time.DateTime,"('withHourOfDay(int)',)",1765,1765,0
org.joda.time.DateTime,"('withMinuteOfHour(int)',)",1781,1781,0
org.joda.time.DateTime,"('withSecondOfMinute(int)',)",1797,1797,0
org.joda.time.DateTime,"('withMillisOfSecond(int)',)",1813,1813,0
org.joda.time.DateTime,"('withMillisOfDay(int)',)",1829,1829,0
org.joda.time.DateTime,"('era()',)",1840,1840,0
org.joda.time.DateTime,"('centuryOfEra()',)",1849,1849,0
org.joda.time.DateTime,"('yearOfCentury()',)",1858,1858,0
org.joda.time.DateTime,"('yearOfEra()',)",1867,1867,0
org.joda.time.DateTime,"('year()',)",1876,1876,0
org.joda.time.DateTime,"('weekyear()',)",1885,1885,0
org.joda.time.DateTime,"('monthOfYear()',)",1894,1894,0
org.joda.time.DateTime,"('weekOfWeekyear()',)",1903,1903,0
org.joda.time.DateTime,"('dayOfYear()',)",1912,1912,0
org.joda.time.DateTime,"('dayOfMonth()',)",1921,1921,0
org.joda.time.DateTime,"('dayOfWeek()',)",1930,1930,0
org.joda.time.DateTime,"('hourOfDay()',)",1941,1941,0
org.joda.time.DateTime,"('minuteOfDay()',)",1950,1950,0
org.joda.time.DateTime,"('minuteOfHour()',)",1959,1959,0
org.joda.time.DateTime,"('secondOfDay()',)",1968,1968,0
org.joda.time.DateTime,"('secondOfMinute()',)",1977,1977,0
org.joda.time.DateTime,"('millisOfDay()',)",1986,1986,0
org.joda.time.DateTime,"('millisOfSecond()',)",1995,1995,0
org.joda.time.format.ISODateTimeFormat,"('ISODateTimeFormat()',)",145,146,0
org.joda.time.format.ISODateTimeFormat,"('forFields(java.util.Collection,boolean,boolean)',)",230,272,0
org.joda.time.format.ISODateTimeFormat,"('dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean)',)",293,341,0
org.joda.time.format.ISODateTimeFormat,"('dateByOrdinal(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean)',)",361,378,0
org.joda.time.format.ISODateTimeFormat,"('dateByWeek(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean)',)",398,446,0
org.joda.time.format.ISODateTimeFormat,"('time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean)',)",470,524,0
org.joda.time.format.ISODateTimeFormat,"('checkNotStrictISO(java.util.Collection,boolean)',)",535,538,0
org.joda.time.format.ISODateTimeFormat,"('appendSeparator(org.joda.time.format.DateTimeFormatterBuilder,boolean)',)",549,552,0
org.joda.time.format.ISODateTimeFormat,"('dateParser()',)",569,578,0
org.joda.time.format.ISODateTimeFormat,"('localDateParser()',)",595,598,0
org.joda.time.format.ISODateTimeFormat,"('dateElementParser()',)",613,636,0
org.joda.time.format.ISODateTimeFormat,"('timeParser()',)",654,661,0
org.joda.time.format.ISODateTimeFormat,"('localTimeParser()',)",680,686,0
org.joda.time.format.ISODateTimeFormat,"('timeElementParser()',)",702,751,0
org.joda.time.format.ISODateTimeFormat,"('dateTimeParser()',)",775,787,0
org.joda.time.format.ISODateTimeFormat,"('dateOptionalTimeParser()',)",810,821,0
org.joda.time.format.ISODateTimeFormat,"('localDateOptionalTimeParser()',)",845,855,0
org.joda.time.format.ISODateTimeFormat,"('timeNoMillis()',)",897,903,0
org.joda.time.format.ISODateTimeFormat,"('tTimeNoMillis()',)",935,941,0
org.joda.time.format.ISODateTimeFormat,"('dateTimeNoMillis()',)",971,977,0
org.joda.time.format.ISODateTimeFormat,"('ordinalDate()',)",988,994,0
org.joda.time.format.ISODateTimeFormat,"('ordinalDateTime()',)",1007,1013,0
org.joda.time.format.ISODateTimeFormat,"('ordinalDateTimeNoMillis()',)",1026,1032,0
org.joda.time.format.ISODateTimeFormat,"('weekDate()',)",1042,1042,0
org.joda.time.format.ISODateTimeFormat,"('weekDateTime()',)",1054,1060,0
org.joda.time.format.ISODateTimeFormat,"('weekDateTimeNoMillis()',)",1072,1078,0
org.joda.time.format.ISODateTimeFormat,"('basicDate()',)",1089,1096,0
org.joda.time.format.ISODateTimeFormat,"('basicTime()',)",1109,1119,0
org.joda.time.format.ISODateTimeFormat,"('basicTimeNoMillis()',)",1131,1139,0
org.joda.time.format.ISODateTimeFormat,"('basicTTime()',)",1152,1158,0
org.joda.time.format.ISODateTimeFormat,"('basicTTimeNoMillis()',)",1171,1177,0
org.joda.time.format.ISODateTimeFormat,"('basicDateTime()',)",1189,1195,0
org.joda.time.format.ISODateTimeFormat,"('basicDateTimeNoMillis()',)",1207,1213,0
org.joda.time.format.ISODateTimeFormat,"('basicOrdinalDate()',)",1224,1230,0
org.joda.time.format.ISODateTimeFormat,"('basicOrdinalDateTime()',)",1243,1249,0
org.joda.time.format.ISODateTimeFormat,"('basicOrdinalDateTimeNoMillis()',)",1262,1268,0
org.joda.time.format.ISODateTimeFormat,"('basicWeekDate()',)",1278,1286,0
org.joda.time.format.ISODateTimeFormat,"('basicWeekDateTime()',)",1298,1304,0
org.joda.time.format.ISODateTimeFormat,"('basicWeekDateTimeNoMillis()',)",1316,1322,0
org.joda.time.format.ISODateTimeFormat,"('year()',)",1332,1332,0
org.joda.time.format.ISODateTimeFormat,"('yearMonth()',)",1342,1348,0
org.joda.time.format.ISODateTimeFormat,"('weekyear()',)",1374,1374,0
org.joda.time.format.ISODateTimeFormat,"('weekyearWeek()',)",1384,1390,0
org.joda.time.format.ISODateTimeFormat,"('weekyearWeekDay()',)",1400,1407,0
org.joda.time.format.ISODateTimeFormat,"('hour()',)",1416,1416,0
org.joda.time.format.ISODateTimeFormat,"('hourMinute()',)",1426,1432,0
org.joda.time.format.ISODateTimeFormat,"('hourMinuteSecond()',)",1442,1449,0
org.joda.time.format.ISODateTimeFormat,"('hourMinuteSecondMillis()',)",1461,1470,0
org.joda.time.format.ISODateTimeFormat,"('dateHour()',)",1500,1507,0
org.joda.time.format.ISODateTimeFormat,"('dateHourMinute()',)",1517,1524,0
org.joda.time.format.ISODateTimeFormat,"('dateHourMinuteSecond()',)",1535,1542,0
org.joda.time.format.ISODateTimeFormat,"('dateHourMinuteSecondMillis()',)",1554,1561,0
org.joda.time.format.ISODateTimeFormat,"('dateHourMinuteSecondFraction()',)",1573,1580,0
org.joda.time.format.ISODateTimeFormat,"('weekyearElement()',)",1614,1619,0
org.joda.time.format.ISODateTimeFormat,"('weekElement()',)",1623,1629,0
org.joda.time.format.ISODateTimeFormat,"('dayOfWeekElement()',)",1633,1639,0
org.joda.time.format.ISODateTimeFormat,"('dayOfYearElement()',)",1643,1649,0
org.joda.time.format.DateTimeFormatterBuilder,"('toPrinter()',)",132,136,0
org.joda.time.format.DateTimeFormatterBuilder,"('toParser()',)",152,156,0
org.joda.time.format.DateTimeFormatterBuilder,"('canBuildFormatter()',)",167,167,0
org.joda.time.format.DateTimeFormatterBuilder,"('canBuildPrinter()',)",177,177,0
org.joda.time.format.DateTimeFormatterBuilder,"('canBuildParser()',)",187,187,0
org.joda.time.format.DateTimeFormatterBuilder,"('clear()',)",196,198,0
org.joda.time.format.DateTimeFormatterBuilder,"('append(org.joda.time.format.DateTimePrinter)',)",224,225,0
org.joda.time.format.DateTimeFormatterBuilder,"('append(org.joda.time.format.DateTimeParser)',)",237,238,0
org.joda.time.format.DateTimeFormatterBuilder,"('append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser)',)",250,252,0
org.joda.time.format.DateTimeFormatterBuilder,"('append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[])',)",273,296,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendOptional(org.joda.time.format.DateTimeParser)',)",307,309,0
org.joda.time.format.DateTimeFormatterBuilder,"('checkParser(org.joda.time.format.DateTimeParser)',)",319,322,0
org.joda.time.format.DateTimeFormatterBuilder,"('checkPrinter(org.joda.time.format.DateTimePrinter)',)",330,333,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendLiteral(java.lang.String)',)",370,379,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFixedDecimal(org.joda.time.DateTimeFieldType,int)',)",426,432,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFixedSignedDecimal(org.joda.time.DateTimeFieldType,int)',)",478,484,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendText(org.joda.time.DateTimeFieldType)',)",496,499,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendShortText(org.joda.time.DateTimeFieldType)',)",511,514,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFractionOfMinute(int,int)',)",576,576,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFractionOfHour(int,int)',)",593,593,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendFractionOfDay(int,int)',)",610,610,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMillisOfSecond(int)',)",627,627,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMillisOfDay(int)',)",637,637,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendSecondOfDay(int)',)",657,657,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMinuteOfDay(int)',)",677,677,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendClockhourOfDay(int)',)",697,697,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendHourOfHalfday(int)',)",707,707,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendClockhourOfHalfday(int)',)",717,717,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendDayOfWeek(int)',)",727,727,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendDayOfYear(int)',)",747,747,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendWeekOfWeekyear(int)',)",757,757,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendWeekyear(int,int)',)",769,769,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTwoDigitYear(int)',)",813,813,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTwoDigitYear(int,boolean)',)",831,831,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTwoDigitWeekyear(int)',)",853,853,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTwoDigitWeekyear(int,boolean)',)",871,871,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendYearOfEra(int,int)',)",883,883,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendYearOfCentury(int,int)',)",895,895,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendCenturyOfEra(int,int)',)",907,907,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendHalfdayOfDayText()',)",917,917,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendDayOfWeekText()',)",927,927,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendDayOfWeekShortText()',)",938,938,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMonthOfYearText()',)",949,949,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendMonthOfYearShortText()',)",959,959,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendEraText()',)",969,969,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneName()',)",980,980,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneName(java.util.Map)',)",993,994,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneShortName()',)",1005,1005,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneShortName(java.util.Map)',)",1019,1020,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneId()',)",1030,1030,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendTimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int)',)",1080,1080,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendPattern(java.lang.String)',)",1094,1095,0
org.joda.time.format.DateTimeFormatterBuilder,"('isFormatter(java.lang.Object)',)",1147,1147,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendUnknownString(java.lang.StringBuffer,int)',)",1151,1154,0
org.joda.time.format.DateTimeFormatterBuilder,"('printUnknownString(java.io.Writer,int)',)",1157,1160,0
org.joda.time.format.DateTimeFormatter,"('DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int)',)",126,135,0
org.joda.time.format.DateTimeFormatter,"('isPrinter()',)",144,144,0
org.joda.time.format.DateTimeFormatter,"('isParser()',)",162,162,0
org.joda.time.format.DateTimeFormatter,"('withLocale(java.util.Locale)',)",187,190,0
org.joda.time.format.DateTimeFormatter,"('getLocale()',)",201,201,0
org.joda.time.format.DateTimeFormatter,"('withOffsetParsed()',)",220,223,0
org.joda.time.format.DateTimeFormatter,"('isOffsetParsed()',)",234,234,0
org.joda.time.format.DateTimeFormatter,"('withChronology(org.joda.time.Chronology)',)",255,258,0
org.joda.time.format.DateTimeFormatter,"('getChronology()',)",268,268,0
org.joda.time.format.DateTimeFormatter,"('getChronolgy()',)",279,279,0
org.joda.time.format.DateTimeFormatter,"('withZoneUTC()',)",299,299,0
org.joda.time.format.DateTimeFormatter,"('withZone(org.joda.time.DateTimeZone)',)",319,322,0
org.joda.time.format.DateTimeFormatter,"('getZone()',)",332,332,0
org.joda.time.format.DateTimeFormatter,"('withPivotYear(java.lang.Integer)',)",366,369,0
org.joda.time.format.DateTimeFormatter,"('withPivotYear(int)',)",403,403,0
org.joda.time.format.DateTimeFormatter,"('getPivotYear()',)",413,413,0
org.joda.time.format.DateTimeFormatter,"('withDefaultYear(int)',)",436,436,0
org.joda.time.format.DateTimeFormatter,"('getDefaultYear()',)",447,447,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.io.Writer,org.joda.time.ReadableInstant)',)",470,473,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.Appendable,org.joda.time.ReadableInstant)',)",483,484,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.StringBuffer,long)',)",495,496,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.io.Writer,long)',)",506,507,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.Appendable,long)',)",518,519,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.StringBuffer,org.joda.time.ReadablePartial)',)",532,537,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.io.Writer,org.joda.time.ReadablePartial)',)",549,554,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.Appendable,org.joda.time.ReadablePartial)',)",567,568,0
org.joda.time.format.DateTimeFormatter,"('print(long)',)",596,598,0
org.joda.time.format.DateTimeFormatter,"('print(org.joda.time.ReadablePartial)',)",611,613,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.io.Writer,long,org.joda.time.Chronology)',)",634,648,0
org.joda.time.format.DateTimeFormatter,"('parseInto(org.joda.time.ReadWritableInstant,java.lang.String,int)',)",694,719,0
org.joda.time.format.DateTimeFormatter,"('parseMillis(java.lang.String)',)",735,747,0
org.joda.time.format.DateTimeFormatter,"('parseLocalDate(java.lang.String)',)",765,765,0
org.joda.time.format.DateTimeFormatter,"('parseLocalTime(java.lang.String)',)",783,783,0
org.joda.time.format.DateTimeFormatter,"('parseLocalDateTime(java.lang.String)',)",801,821,0
org.joda.time.format.DateTimeFormatter,"('parseDateTime(java.lang.String)',)",842,866,0
org.joda.time.format.DateTimeFormatter,"('parseMutableDateTime(java.lang.String)',)",887,911,0
org.joda.time.format.DateTimeFormatter,"('requireParser()',)",920,924,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number)',)",108,117,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.String)',)",129,138,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.Number,java.lang.Number,java.lang.Number)',)",150,159,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number)',)",171,180,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.String)',)",189,198,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.String)',)",207,216,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(java.lang.String,java.lang.String)',)",225,234,0
org.joda.time.IllegalFieldValueException,"('createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String)',)",41,63,0
org.joda.time.IllegalFieldValueException,"('createMessage(java.lang.String,java.lang.String)',)",74,86,0
org.joda.time.IllegalFieldValueException,"('getDateTimeFieldType()',)",243,243,0
org.joda.time.IllegalFieldValueException,"('getDurationFieldType()',)",252,252,0
org.joda.time.IllegalFieldValueException,"('getFieldName()',)",261,261,0
org.joda.time.IllegalFieldValueException,"('getIllegalNumberValue()',)",270,270,0
org.joda.time.IllegalFieldValueException,"('getIllegalStringValue()',)",279,279,0
org.joda.time.IllegalFieldValueException,"('getIllegalValueAsString()',)",288,292,0
org.joda.time.IllegalFieldValueException,"('getLowerBound()',)",301,301,0
org.joda.time.IllegalFieldValueException,"('getUpperBound()',)",310,310,0
org.joda.time.IllegalFieldValueException,"('getMessage()',)",314,314,0
org.joda.time.IllegalFieldValueException,"('prependMessage(java.lang.String)',)",323,328,0
org.joda.time.field.UnsupportedDateTimeField,"('UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField)',)",82,88,0
org.joda.time.field.UnsupportedDateTimeField,"('getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField)',)",55,68,0
org.joda.time.field.UnsupportedDateTimeField,"('getType()',)",95,95,0
org.joda.time.field.UnsupportedDateTimeField,"('getName()',)",99,99,0
org.joda.time.field.UnsupportedDateTimeField,"('isSupported()',)",108,108,0
org.joda.time.field.UnsupportedDateTimeField,"('isLenient()',)",117,117,0
org.joda.time.field.UnsupportedDateTimeField,"('get(long)',)",126,126,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(long,java.util.Locale)',)",135,135,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(long)',)",144,144,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(org.joda.time.ReadablePartial,int,java.util.Locale)',)",153,153,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(org.joda.time.ReadablePartial,java.util.Locale)',)",162,162,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(int,java.util.Locale)',)",171,171,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsShortText(long,java.util.Locale)',)",180,180,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsShortText(long)',)",189,189,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsShortText(org.joda.time.ReadablePartial,int,java.util.Locale)',)",198,198,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsShortText(org.joda.time.ReadablePartial,java.util.Locale)',)",207,207,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsShortText(int,java.util.Locale)',)",216,216,0
org.joda.time.field.UnsupportedDateTimeField,"('add(long,int)',)",225,225,0
org.joda.time.field.UnsupportedDateTimeField,"('add(long,long)',)",234,234,0
org.joda.time.field.UnsupportedDateTimeField,"('add(org.joda.time.ReadablePartial,int,int[],int)',)",243,243,0
org.joda.time.field.UnsupportedDateTimeField,"('addWrapPartial(org.joda.time.ReadablePartial,int,int[],int)',)",252,252,0
org.joda.time.field.UnsupportedDateTimeField,"('addWrapField(long,int)',)",261,261,0
org.joda.time.field.UnsupportedDateTimeField,"('addWrapField(org.joda.time.ReadablePartial,int,int[],int)',)",270,270,0
org.joda.time.field.UnsupportedDateTimeField,"('getDifference(long,long)',)",279,279,0
org.joda.time.field.UnsupportedDateTimeField,"('getDifferenceAsLong(long,long)',)",288,288,0
org.joda.time.field.UnsupportedDateTimeField,"('set(long,int)',)",297,297,0
org.joda.time.field.UnsupportedDateTimeField,"('set(org.joda.time.ReadablePartial,int,int[],int)',)",306,306,0
org.joda.time.field.UnsupportedDateTimeField,"('set(long,java.lang.String,java.util.Locale)',)",315,315,0
org.joda.time.field.UnsupportedDateTimeField,"('set(long,java.lang.String)',)",324,324,0
org.joda.time.field.UnsupportedDateTimeField,"('set(org.joda.time.ReadablePartial,int,int[],java.lang.String,java.util.Locale)',)",333,333,0
org.joda.time.field.UnsupportedDateTimeField,"('getDurationField()',)",343,343,0
org.joda.time.field.UnsupportedDateTimeField,"('getRangeDurationField()',)",352,352,0
org.joda.time.field.UnsupportedDateTimeField,"('isLeap(long)',)",361,361,0
org.joda.time.field.UnsupportedDateTimeField,"('getLeapAmount(long)',)",370,370,0
org.joda.time.field.UnsupportedDateTimeField,"('getLeapDurationField()',)",379,379,0
org.joda.time.field.UnsupportedDateTimeField,"('getMinimumValue()',)",388,388,0
org.joda.time.field.UnsupportedDateTimeField,"('getMinimumValue(long)',)",397,397,0
org.joda.time.field.UnsupportedDateTimeField,"('getMinimumValue(org.joda.time.ReadablePartial)',)",406,406,0
org.joda.time.field.UnsupportedDateTimeField,"('getMinimumValue(org.joda.time.ReadablePartial,int[])',)",415,415,0
org.joda.time.field.UnsupportedDateTimeField,"('getMaximumValue()',)",424,424,0
org.joda.time.field.UnsupportedDateTimeField,"('getMaximumValue(long)',)",433,433,0
org.joda.time.field.UnsupportedDateTimeField,"('getMaximumValue(org.joda.time.ReadablePartial)',)",442,442,0
org.joda.time.field.UnsupportedDateTimeField,"('getMaximumValue(org.joda.time.ReadablePartial,int[])',)",451,451,0
org.joda.time.field.UnsupportedDateTimeField,"('getMaximumTextLength(java.util.Locale)',)",460,460,0
org.joda.time.field.UnsupportedDateTimeField,"('getMaximumShortTextLength(java.util.Locale)',)",469,469,0
org.joda.time.field.UnsupportedDateTimeField,"('roundFloor(long)',)",478,478,0
org.joda.time.field.UnsupportedDateTimeField,"('roundCeiling(long)',)",487,487,0
org.joda.time.field.UnsupportedDateTimeField,"('roundHalfFloor(long)',)",496,496,0
org.joda.time.field.UnsupportedDateTimeField,"('roundHalfCeiling(long)',)",505,505,0
org.joda.time.field.UnsupportedDateTimeField,"('roundHalfEven(long)',)",514,514,0
org.joda.time.field.UnsupportedDateTimeField,"('remainder(long)',)",523,523,0
org.joda.time.field.UnsupportedDateTimeField,"('toString()',)",533,533,0
org.joda.time.field.UnsupportedDateTimeField,"('readResolve()',)",540,540,0
org.joda.time.field.UnsupportedDateTimeField,"('unsupported()',)",544,544,0
