File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfo,"('isJavaDispatch()',)",579,579,0
com.google.javascript.rhino.JSDocInfo,"('isNoCompile()',)",587,587,0
com.google.javascript.rhino.JSDocInfo,"('containsDeclaration()',)",594,594,0
com.google.javascript.rhino.JSDocInfo,"('getFlag(int)',)",613,613,0
com.google.javascript.rhino.JSDocInfo,"('setVisibility(com.google.javascript.rhino.JSDocInfo$Visibility)',)",618,619,0
com.google.javascript.rhino.JSDocInfo,"('lazyInitInfo()',)",622,625,0
com.google.javascript.rhino.JSDocInfo,"('lazyInitDocumentation()',)",632,640,0
com.google.javascript.rhino.JSDocInfo,"('addMarker()',)",648,658,0
com.google.javascript.rhino.JSDocInfo,"('setDeprecationReason(java.lang.String)',)",667,674,0
com.google.javascript.rhino.JSDocInfo,"('addSuppression(java.lang.String)',)",681,687,0
com.google.javascript.rhino.JSDocInfo,"('setSuppressions(java.util.Set)',)",694,701,0
com.google.javascript.rhino.JSDocInfo,"('addModifies(java.lang.String)',)",708,714,0
com.google.javascript.rhino.JSDocInfo,"('setModifies(java.util.Set)',)",721,728,0
com.google.javascript.rhino.JSDocInfo,"('documentVersion(java.lang.String)',)",735,744,0
com.google.javascript.rhino.JSDocInfo,"('documentReference(java.lang.String)',)",751,760,0
com.google.javascript.rhino.JSDocInfo,"('documentAuthor(java.lang.String)',)",767,776,0
com.google.javascript.rhino.JSDocInfo,"('documentThrows(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",783,797,0
com.google.javascript.rhino.JSDocInfo,"('documentParam(java.lang.String,java.lang.String)',)",809,821,0
com.google.javascript.rhino.JSDocInfo,"('documentBlock(java.lang.String)',)",831,840,0
com.google.javascript.rhino.JSDocInfo,"('documentFileOverview(java.lang.String)',)",849,859,0
com.google.javascript.rhino.JSDocInfo,"('documentReturn(java.lang.String)',)",869,878,0
com.google.javascript.rhino.JSDocInfo,"('declareParam(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",890,898,0
com.google.javascript.rhino.JSDocInfo,"('declareTemplateTypeName(java.lang.String)',)",909,916,0
com.google.javascript.rhino.JSDocInfo,"('declareThrows(com.google.javascript.rhino.JSTypeExpression)',)",925,932,0
com.google.javascript.rhino.JSDocInfo,"('getVisibility()',)",941,941,0
com.google.javascript.rhino.JSDocInfo,"('getParameterType(java.lang.String)',)",951,954,0
com.google.javascript.rhino.JSDocInfo,"('hasParameter(java.lang.String)',)",961,964,0
com.google.javascript.rhino.JSDocInfo,"('hasParameterType(java.lang.String)',)",974,974,0
com.google.javascript.rhino.JSDocInfo,"('getParameterNames()',)",985,988,0
com.google.javascript.rhino.JSDocInfo,"('getParameterCount()',)",995,998,0
com.google.javascript.rhino.JSDocInfo,"('setType(com.google.javascript.rhino.JSTypeExpression)',)",1002,1003,0
com.google.javascript.rhino.JSDocInfo,"('setReturnType(com.google.javascript.rhino.JSTypeExpression)',)",1006,1007,0
com.google.javascript.rhino.JSDocInfo,"('setEnumParameterType(com.google.javascript.rhino.JSTypeExpression)',)",1010,1011,0
com.google.javascript.rhino.JSDocInfo,"('setTypedefType(com.google.javascript.rhino.JSTypeExpression)',)",1014,1015,0
com.google.javascript.rhino.JSDocInfo,"('setType(com.google.javascript.rhino.JSTypeExpression,int)',)",1018,1025,0
com.google.javascript.rhino.JSDocInfo,"('getThrownTypes()',)",1031,1034,0
com.google.javascript.rhino.JSDocInfo,"('hasType()',)",1042,1042,0
com.google.javascript.rhino.JSDocInfo,"('hasEnumParameterType()',)",1050,1050,0
com.google.javascript.rhino.JSDocInfo,"('hasTypedefType()',)",1058,1058,0
com.google.javascript.rhino.JSDocInfo,"('hasReturnType()',)",1066,1066,0
com.google.javascript.rhino.JSDocInfo,"('hasType(int)',)",1070,1070,0
com.google.javascript.rhino.JSDocInfo,"('getType()',)",1077,1077,0
com.google.javascript.rhino.JSDocInfo,"('getReturnType()',)",1084,1084,0
com.google.javascript.rhino.JSDocInfo,"('getEnumParameterType()',)",1091,1091,0
com.google.javascript.rhino.JSDocInfo,"('getTypedefType()',)",1098,1098,0
com.google.javascript.rhino.JSDocInfo,"('getType(int)',)",1102,1105,0
com.google.javascript.rhino.JSDocInfo,"('getThisType()',)",1113,1113,0
com.google.javascript.rhino.JSDocInfo,"('setThisType(com.google.javascript.rhino.JSTypeExpression)',)",1120,1121,0
com.google.javascript.rhino.JSDocInfo,"('hasThisType()',)",1128,1128,0
com.google.javascript.rhino.JSDocInfo,"('setBaseType(com.google.javascript.rhino.JSTypeExpression)',)",1132,1134,0
com.google.javascript.rhino.JSDocInfo,"('getBaseType()',)",1140,1140,0
com.google.javascript.rhino.JSDocInfo,"('getDescription()',)",1147,1147,0
com.google.javascript.rhino.JSDocInfo,"('setDescription(java.lang.String)',)",1151,1153,0
com.google.javascript.rhino.JSDocInfo,"('getMeaning()',)",1167,1167,0
com.google.javascript.rhino.JSDocInfo,"('setMeaning(java.lang.String)',)",1171,1173,0
com.google.javascript.rhino.JSDocInfo,"('getLendsName()',)",1184,1184,0
com.google.javascript.rhino.JSDocInfo,"('setLendsName(java.lang.String)',)",1188,1190,0
com.google.javascript.rhino.JSDocInfo,"('getLicense()',)",1196,1196,0
com.google.javascript.rhino.JSDocInfo,"('setLicense(java.lang.String)',)",1207,1209,0
com.google.javascript.rhino.JSDocInfo,"('toString()',)",1213,1213,0
com.google.javascript.rhino.JSDocInfo,"('hasBaseType()',)",1221,1221,0
com.google.javascript.rhino.JSDocInfo,"('addImplementedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1229,1237,0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaces()',)",1247,1250,0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaceCount()',)",1258,1261,0
com.google.javascript.rhino.JSDocInfo,"('addExtendedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1270,1278,0
com.google.javascript.rhino.JSDocInfo,"('getExtendedInterfaces()',)",1288,1291,0
com.google.javascript.rhino.JSDocInfo,"('getExtendedInterfacesCount()',)",1298,1301,0
com.google.javascript.rhino.JSDocInfo,"('getDeprecationReason()',)",1308,1308,0
com.google.javascript.rhino.JSDocInfo,"('getSuppressions()',)",1315,1316,0
com.google.javascript.rhino.JSDocInfo,"('getModifies()',)",1323,1324,0
com.google.javascript.rhino.JSDocInfo,"('hasDescriptionForParameter(java.lang.String)',)",1332,1336,0
com.google.javascript.rhino.JSDocInfo,"('getDescriptionForParameter(java.lang.String)',)",1344,1348,0
com.google.javascript.rhino.JSDocInfo,"('getAuthors()',)",1355,1355,0
com.google.javascript.rhino.JSDocInfo,"('getReferences()',)",1362,1362,0
com.google.javascript.rhino.JSDocInfo,"('getVersion()',)",1369,1369,0
com.google.javascript.rhino.JSDocInfo,"('getReturnDescription()',)",1376,1376,0
com.google.javascript.rhino.JSDocInfo,"('getBlockDescription()',)",1383,1383,0
com.google.javascript.rhino.JSDocInfo,"('hasFileOverview()',)",1390,1390,0
com.google.javascript.rhino.JSDocInfo,"('getFileOverview()',)",1397,1397,0
com.google.javascript.rhino.JSDocInfo,"('getAssociatedNode()',)",1401,1401,0
com.google.javascript.rhino.JSDocInfo,"('setAssociatedNode(com.google.javascript.rhino.Node)',)",1412,1413,0
com.google.javascript.rhino.JSDocInfo,"('getSourceName()',)",1417,1417,0
com.google.javascript.rhino.JSDocInfo,"('getMarkers()',)",1423,1423,0
com.google.javascript.rhino.JSDocInfo,"('getTemplateTypeName()',)",1429,1432,0
com.google.javascript.rhino.JSDocInfo,"('getTypeNodes()',)",1443,1487,0
com.google.javascript.rhino.JSDocInfo,"('hasModifies()',)",1491,1491,0
com.google.javascript.rhino.JSDocInfo,"('getOriginalCommentString()',)",1499,1499,0
com.google.javascript.rhino.JSDocInfo,"('setOriginalCommentString(java.lang.String)',)",1503,1507,0
com.google.javascript.jscomp.parsing.JsDocToken,"('JsDocToken(java.lang.String,int)',)",25,25,0
com.google.javascript.jscomp.parsing.JsDocToken,"('<clinit>()',)",25,48,0
com.google.javascript.rhino.SourcePosition,"('SourcePosition()',)",47,71,0
com.google.javascript.rhino.SourcePosition,"('setItem(java.lang.Object)',)",77,78,0
com.google.javascript.rhino.SourcePosition,"('setPositionInformation(int,int,int,int)',)",85,105,0
com.google.javascript.rhino.SourcePosition,"('getItem()',)",111,111,0
com.google.javascript.rhino.SourcePosition,"('getStartLine()',)",118,118,0
com.google.javascript.rhino.SourcePosition,"('getPositionOnStartLine()',)",125,125,0
com.google.javascript.rhino.SourcePosition,"('getEndLine()',)",132,132,0
com.google.javascript.rhino.SourcePosition,"('getPositionOnEndLine()',)",139,139,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType)',)",64,66,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getSlot(java.lang.String)',)",70,73,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedTypeInternal()',)",77,77,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedObjTypeInternal()',)",81,81,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setReferencedType(com.google.javascript.rhino.jstype.JSType)',)",85,91,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",95,95,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",101,101,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",107,107,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",112,112,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",117,117,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",122,122,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoType()',)",127,127,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoObjectType()',)",132,132,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoResolvedType()',)",137,137,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",142,142,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",147,147,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",152,152,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumType()',)",157,157,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",162,162,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",167,167,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",172,172,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",177,177,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",182,182,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isAllType()',)",187,187,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNativeObjectType()',)",192,192,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeRecordType()',)",198,198,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeUnionType()',)",203,203,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeFunctionType()',)",208,208,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumElementType()',)",213,213,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",218,218,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",223,223,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnerFunction()',)",228,228,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",234,234,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",240,240,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",245,248,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",253,253,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toStringHelper(boolean)',)",258,258,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",263,263,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",270,270,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('removeProperty(java.lang.String)',)",277,277,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",283,283,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyNode(java.lang.String)',)",289,289,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeInferred(java.lang.String)',)",295,295,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyInExterns(java.lang.String)',)",301,301,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertiesCount()',)",307,307,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collectPropertyNames(java.util.Set)',)",313,316,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",320,320,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyType(java.lang.String)',)",325,325,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",332,332,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",337,340,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",344,344,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",350,353,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasProperty(java.lang.String)',)",357,357,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasOwnProperty(java.lang.String)',)",363,363,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyNames()',)",369,369,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",375,375,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getParameterType()',)",381,381,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getIndexType()',)",387,387,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",393,393,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",398,399,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",404,404,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTypeOfThis()',)",409,412,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collapseUnion()',)",417,420,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchConstraint(com.google.javascript.rhino.jstype.ObjectType)',)",425,426,0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",98,112,0
com.google.javascript.rhino.jstype.NamedType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",117,128,0
com.google.javascript.rhino.jstype.NamedType,"('finishPropertyContinuations()',)",134,143,0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",147,147,0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",152,152,0
com.google.javascript.rhino.jstype.NamedType,"('toStringHelper(boolean)',)",157,157,0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",162,162,0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",167,167,0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",172,172,0
com.google.javascript.rhino.jstype.NamedType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",187,196,0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",201,201,0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",213,234,0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",244,249,0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",259,282,0
com.google.javascript.rhino.jstype.NamedType,"('lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",292,323,0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",328,334,0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",337,342,0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",345,350,0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean)',)",356,377,0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String)',)",380,385,0
com.google.javascript.rhino.jstype.NamedType,"('setValidator(com.google.common.base.Predicate)',)",393,397,0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String)',)",69,74,0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",81,81,0
com.google.javascript.rhino.JSTypeExpression,"('JSTypeExpression(com.google.javascript.rhino.Node,java.lang.String)',)",64,67,0
com.google.javascript.rhino.JSTypeExpression,"('makeOptionalArg(com.google.javascript.rhino.JSTypeExpression)',)",74,77,0
com.google.javascript.rhino.JSTypeExpression,"('isOptionalArg()',)",86,86,0
com.google.javascript.rhino.JSTypeExpression,"('isVarArgs()',)",93,93,0
com.google.javascript.rhino.JSTypeExpression,"('evaluate(com.google.javascript.rhino.jstype.StaticScope,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,102,0
com.google.javascript.rhino.JSTypeExpression,"('equals(java.lang.Object)',)",107,107,0
com.google.javascript.rhino.JSTypeExpression,"('hashCode()',)",113,113,0
com.google.javascript.rhino.JSTypeExpression,"('getRoot()',)",121,121,0
com.google.javascript.jscomp.graph.Graph,"('Graph()',)",57,306,0
com.google.javascript.jscomp.graph.Graph,"('pushAnnotations(java.util.Deque,java.util.Collection)',)",338,343,0
com.google.javascript.jscomp.graph.Graph,"('popAnnotations(java.util.Deque)',)",349,352,0
com.google.javascript.jscomp.graph.DiGraph,"('DiGraph()',)",28,122,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('LinkedDirectedGraph(boolean,boolean)',)",44,75,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('connect(java.lang.Object,java.lang.Object,java.lang.Object)',)",79,87,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnect(java.lang.Object,java.lang.Object)',)",91,93,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnectInDirection(java.lang.Object,java.lang.Object)',)",97,103,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNodes()',)",107,107,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNode(java.lang.Object)',)",113,113,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNode(java.lang.Object)',)",118,118,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getInEdges(java.lang.Object)',)",123,124,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getOutEdges(java.lang.Object)',)",129,130,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createDirectedGraphNode(java.lang.Object)',)",135,142,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges(java.lang.Object,java.lang.Object)',)",149,155,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getFirstEdge(java.lang.Object,java.lang.Object)',)",160,172,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createNode(java.lang.Object)',)",177,177,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphEdges(java.lang.Object,java.lang.Object)',)",182,190,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object)',)",195,195,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object,java.lang.Object)',)",200,200,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object)',)",205,214,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(java.lang.Object)',)",219,219,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(java.lang.Object)',)",224,224,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",230,237,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",243,250,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizEdges()',)",255,261,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizNodes()',)",266,271,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getName()',)",276,276,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isDirected()',)",281,281,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodes()',)",286,286,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(java.lang.Object)',)",291,292,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",296,301,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodesIterator(java.lang.Object)',)",306,308,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges()',)",313,319,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodeDegree(java.lang.Object)',)",324,325,0
com.google.javascript.jscomp.ControlFlowGraph,"('ControlFlowGraph(java.lang.Object,boolean,boolean)',)",49,52,0
com.google.javascript.jscomp.ControlFlowGraph,"('getImplicitReturn()',)",60,60,0
com.google.javascript.jscomp.ControlFlowGraph,"('getEntry()',)",70,70,0
com.google.javascript.jscomp.ControlFlowGraph,"('isImplicitReturn(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",81,81,0
com.google.javascript.jscomp.ControlFlowGraph,"('connectToImplicitReturn(java.lang.Object,com.google.javascript.jscomp.ControlFlowGraph$Branch)',)",91,92,0
com.google.javascript.jscomp.ControlFlowGraph,"('getOptionalNodeComparator(boolean)',)",103,103,0
com.google.javascript.jscomp.ControlFlowGraph,"('isEnteringNewCfgNode(com.google.javascript.rhino.Node)',)",152,193,0
com.google.javascript.jscomp.CompilationLevel,"('setDebugOptionsForCompilationLevel(com.google.javascript.jscomp.CompilerOptions)',)",70,75,0
com.google.javascript.jscomp.CompilationLevel,"('applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions)',)",97,125,0
com.google.javascript.jscomp.CompilationLevel,"('applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions)',)",137,189,0
com.google.javascript.jscomp.deps.JsFileLineParser,"('setShortcutMode(boolean)',)",103,104,0
com.google.javascript.jscomp.deps.JsFileLineParser,"('didParseSucceed()',)",107,107,0
com.google.javascript.jscomp.deps.JsFileLineParser,"('parseJsStringArray(java.lang.String)',)",230,259,0
com.google.javascript.jscomp.deps.JsFileParser,"('parseFile(java.lang.String,java.lang.String)',)",74,74,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('getName()',)",66,66,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('getPathRelativeToClosureBase()',)",71,71,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('equals(java.lang.Object)',)",86,90,0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(com.google.javascript.jscomp.JSModule[])',)",78,79,0
com.google.javascript.jscomp.JSModuleGraph,"('getModuleCount()',)",123,123,0
com.google.javascript.jscomp.JSModuleGraph,"('getRootModule()',)",130,130,0
com.google.javascript.jscomp.JSModuleGraph,"('dependsOn(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",138,144,0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependency(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",157,172,0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",186,192,0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(java.util.Collection)',)",198,203,0
com.google.javascript.jscomp.JSModuleGraph,"('getTransitiveDepsDeepestFirst(com.google.javascript.jscomp.JSModule)',)",215,222,0
com.google.javascript.jscomp.JSModuleGraph,"('addDeps(java.util.Set,com.google.javascript.jscomp.JSModule)',)",229,233,0
com.google.javascript.jscomp.JSModuleGraph,"('coalesceDuplicateFiles()',)",244,266,0
com.google.javascript.jscomp.JSModuleGraph,"('manageDependencies(java.util.List,java.util.List)',)",291,295,0
com.google.javascript.jscomp.JSModuleGraph,"('toGraphvizGraph()',)",388,397,0
com.google.javascript.jscomp.JSModuleGraph,"('depthCompare(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",424,429,0
com.google.javascript.jscomp.deps.SortedDependencies,"('getInputProviding(java.lang.String)',)",117,120,0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(java.util.List,com.google.common.collect.Multimap)',)",130,130,0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set,com.google.common.collect.Multimap,java.util.Set)',)",137,154,0
com.google.javascript.jscomp.deps.SortedDependencies,"('findRequireInSubGraphOrFail(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set)',)",159,165,0
com.google.javascript.jscomp.deps.SortedDependencies,"('cycleToString(java.util.List)',)",172,177,0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedList()',)",181,181,0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedDependenciesOf(java.util.List)',)",191,191,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior)',)",88,89,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior,com.google.common.base.Predicate)',)",61,102,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('<clinit>()',)",279,279,0
