File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.StringType,"('isStringValueType()',)",71,71,0
com.google.javascript.rhino.jstype.StringType,"('matchesNumberContext()',)",76,76,0
com.google.javascript.rhino.jstype.StringType,"('matchesStringContext()',)",81,81,0
com.google.javascript.rhino.jstype.StringType,"('matchesObjectContext()',)",87,87,0
com.google.javascript.rhino.jstype.StringType,"('autoboxesTo()',)",102,102,0
com.google.javascript.rhino.jstype.StringType,"('getPossibleToBooleanOutcomes()',)",107,107,0
com.google.javascript.rhino.jstype.StringType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0
com.google.javascript.rhino.jstype.UnknownType,"('isUnknownType()',)",63,63,0
com.google.javascript.rhino.jstype.UnknownType,"('isCheckedUnknownType()',)",68,68,0
com.google.javascript.rhino.jstype.UnknownType,"('canBeCalled()',)",73,73,0
com.google.javascript.rhino.jstype.UnknownType,"('matchesNumberContext()',)",78,78,0
com.google.javascript.rhino.jstype.UnknownType,"('matchesObjectContext()',)",83,83,0
com.google.javascript.rhino.jstype.UnknownType,"('matchesStringContext()',)",88,88,0
com.google.javascript.rhino.jstype.UnknownType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",93,93,0
com.google.javascript.rhino.jstype.UnknownType,"('isNullable()',)",98,98,0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",108,108,0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",112,112,0
com.google.javascript.rhino.jstype.UnknownType,"('toStringHelper(boolean)',)",117,117,0
com.google.javascript.rhino.jstype.UnknownType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",124,124,0
com.google.javascript.rhino.jstype.UnknownType,"('getReferenceName()',)",139,139,0
com.google.javascript.rhino.jstype.UnknownType,"('getDisplayName()',)",144,144,0
com.google.javascript.rhino.jstype.UnknownType,"('hasDisplayName()',)",149,149,0
com.google.javascript.rhino.jstype.UnknownType,"('getPossibleToBooleanOutcomes()',)",154,154,0
com.google.javascript.rhino.jstype.VoidType,"('restrictByNotNullOrUndefined()',)",59,59,0
com.google.javascript.rhino.jstype.VoidType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",64,71,0
com.google.javascript.rhino.jstype.VoidType,"('matchesNumberContext()',)",76,76,0
com.google.javascript.rhino.jstype.VoidType,"('matchesObjectContext()',)",81,81,0
com.google.javascript.rhino.jstype.VoidType,"('matchesStringContext()',)",86,86,0
com.google.javascript.rhino.jstype.VoidType,"('isVoidType()',)",91,91,0
com.google.javascript.rhino.jstype.VoidType,"('getPossibleToBooleanOutcomes()',)",106,106,0
com.google.javascript.rhino.jstype.VoidType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",111,111,0
com.google.javascript.rhino.jstype.AllType,"('matchesStringContext()',)",64,64,0
com.google.javascript.rhino.jstype.AllType,"('matchesObjectContext()',)",70,70,0
com.google.javascript.rhino.jstype.AllType,"('canBeCalled()',)",75,75,0
com.google.javascript.rhino.jstype.AllType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",80,80,0
com.google.javascript.rhino.jstype.AllType,"('toStringHelper(boolean)',)",85,85,0
com.google.javascript.rhino.jstype.AllType,"('getDisplayName()',)",90,90,0
com.google.javascript.rhino.jstype.AllType,"('hasDisplayName()',)",95,95,0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",100,100,0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",104,104,0
com.google.javascript.rhino.jstype.AllType,"('getPossibleToBooleanOutcomes()',)",109,109,0
com.google.javascript.rhino.jstype.AllType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",114,114,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('removeProperty(java.lang.String)',)",148,148,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",153,169,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",173,173,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",179,179,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",189,199,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",204,211,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",217,217,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",222,222,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toStringHelper(boolean)',)",227,267,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPrettyPrint()',)",276,276,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",430,452,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchRecordTypeConstraint(com.google.javascript.rhino.jstype.ObjectType)',)",455,466,0
com.google.javascript.rhino.jstype.PropertyMap,"('immutableEmptyMap()',)",88,88,0
com.google.javascript.rhino.jstype.PropertyMap,"('hasOwnProperty(java.lang.String)',)",162,162,0
com.google.javascript.rhino.jstype.PropertyMap,"('hasProperty(java.lang.String)',)",166,166,0
com.google.javascript.rhino.jstype.PropertyMap,"('getOwnPropertyNames()',)",170,170,0
com.google.javascript.rhino.jstype.PropertyMap,"('removeProperty(java.lang.String)',)",189,189,0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",189,189,0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",204,204,0
com.google.javascript.rhino.jstype.FunctionType,"('makesStructs()',)",213,224,0
com.google.javascript.rhino.jstype.FunctionType,"('makesDicts()',)",233,244,0
com.google.javascript.rhino.jstype.FunctionType,"('setStruct()',)",248,249,0
com.google.javascript.rhino.jstype.FunctionType,"('setDict()',)",252,253,0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",262,262,0
com.google.javascript.rhino.jstype.FunctionType,"('hasImplementedInterfaces()',)",266,274,0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",278,282,0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",288,288,0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",296,304,0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",312,320,0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",324,324,0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",328,328,0
com.google.javascript.rhino.jstype.FunctionType,"('getSlot(java.lang.String)',)",338,343,0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnPropertyNames()',)",353,358,0
com.google.javascript.rhino.jstype.FunctionType,"('extendTemplateTypeMapBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",432,433,0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",497,502,0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",506,518,0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnImplementedInterfaces()',)",534,534,0
com.google.javascript.rhino.jstype.FunctionType,"('getAllExtendedInterfaces()',)",558,563,0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedExtendedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",568,576,0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfacesCount()',)",585,585,0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",603,632,0
com.google.javascript.rhino.jstype.FunctionType,"('getBindReturnType(int)',)",643,659,0
com.google.javascript.rhino.jstype.FunctionType,"('getCallOrBindSignature(boolean)',)",668,703,0
com.google.javascript.rhino.jstype.FunctionType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",709,722,0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",751,802,0
com.google.javascript.rhino.jstype.FunctionType,"('tryMergeFunctionPiecewise(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",811,837,0
com.google.javascript.rhino.jstype.FunctionType,"('getTopDefiningInterface(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",863,872,0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",881,896,0
com.google.javascript.rhino.jstype.FunctionType,"('checkFunctionEquivalenceHelper(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",905,921,0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",931,931,0
com.google.javascript.rhino.jstype.FunctionType,"('toStringHelper(boolean)',)",943,980,0
com.google.javascript.rhino.jstype.FunctionType,"('appendArgString(java.lang.StringBuilder,com.google.javascript.rhino.Node,boolean)',)",985,992,0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType,boolean)',)",997,1004,0
com.google.javascript.rhino.jstype.FunctionType,"('appendOptionalArgString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType,boolean)',)",1009,1015,0
com.google.javascript.rhino.jstype.FunctionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",1024,1061,0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",1066,1066,0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",1070,1070,0
com.google.javascript.rhino.jstype.FunctionType,"('getTypeOfThis()',)",1103,1103,0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",1111,1111,0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",1118,1130,0
com.google.javascript.rhino.jstype.FunctionType,"('clearCachedValues()',)",1142,1159,0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",1167,1167,0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",1228,1256,0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",1260,1263,0
com.google.javascript.rhino.jstype.FunctionType,"('cloneWithoutArrowType()',)",1269,1274,0
com.google.javascript.rhino.jstype.FunctionType,"('hasAnyTemplateTypesInternal()',)",1279,1279,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameterFromNode(com.google.javascript.rhino.Node)',)",115,118,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newOptionalParameterFromNode(com.google.javascript.rhino.Node)',)",126,130,0
com.google.javascript.rhino.jstype.ArrowType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",81,170,0
com.google.javascript.rhino.jstype.ArrowType,"('hasEqualParameters(com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",178,210,0
com.google.javascript.rhino.jstype.ArrowType,"('checkArrowEquivalenceHelper(com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",216,219,0
com.google.javascript.rhino.jstype.ArrowType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",246,246,0
com.google.javascript.rhino.jstype.ArrowType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",251,251,0
com.google.javascript.rhino.jstype.ArrowType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",256,256,0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",261,261,0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",265,265,0
com.google.javascript.rhino.jstype.ArrowType,"('getPossibleToBooleanOutcomes()',)",270,270,0
com.google.javascript.rhino.jstype.ArrowType,"('hasUnknownParamsOrReturn()',)",286,295,0
com.google.javascript.rhino.jstype.ArrowType,"('toStringHelper(boolean)',)",300,300,0
com.google.javascript.rhino.jstype.ArrowType,"('hasAnyTemplateTypesInternal()',)",305,305,0
com.google.javascript.rhino.jstype.ArrowType,"('hasTemplatedParameterType()',)",310,319,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isTheObjectType()',)",106,106,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isInstanceType()',)",112,112,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isArrayType()',)",117,117,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isStringObjectType()',)",123,123,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isBooleanObjectType()',)",129,129,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNumberObjectType()',)",135,135,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isDateType()',)",141,141,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isRegexpType()',)",147,147,0
com.google.javascript.rhino.jstype.Property,"('getName()',)",89,89,0
com.google.javascript.rhino.jstype.Property,"('getNode()',)",94,94,0
com.google.javascript.rhino.jstype.Property,"('getSourceFile()',)",99,99,0
com.google.javascript.rhino.jstype.Property,"('getSymbol()',)",104,104,0
com.google.javascript.rhino.jstype.Property,"('getDeclaration()',)",109,109,0
com.google.javascript.rhino.jstype.Property,"('isTypeInferred()',)",119,119,0
com.google.javascript.rhino.jstype.Property,"('isFromExterns()',)",123,123,0
com.google.javascript.rhino.jstype.Property,"('getJSDocInfo()',)",131,131,0
com.google.javascript.rhino.jstype.Property,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",135,136,0
com.google.javascript.rhino.jstype.Property,"('setNode(com.google.javascript.rhino.Node)',)",139,140,0
com.google.javascript.rhino.jstype.NoObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",76,79,0
com.google.javascript.rhino.jstype.NoObjectType,"('toMaybeFunctionType()',)",85,85,0
com.google.javascript.rhino.jstype.NoObjectType,"('isNoObjectType()',)",90,90,0
com.google.javascript.rhino.jstype.NoObjectType,"('getReferenceName()',)",100,100,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesNumberContext()',)",105,105,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesObjectContext()',)",110,110,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesStringContext()',)",115,115,0
com.google.javascript.rhino.jstype.NoObjectType,"('hashCode()',)",120,120,0
com.google.javascript.rhino.jstype.NoObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",127,127,0
com.google.javascript.rhino.jstype.NoObjectType,"('removeProperty(java.lang.String)',)",132,132,0
com.google.javascript.rhino.jstype.NoObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",138,138,0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",142,142,0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",146,146,0
com.google.javascript.rhino.jstype.NoObjectType,"('toStringHelper(boolean)',)",151,151,0
com.google.javascript.rhino.jstype.NoObjectType,"('getConstructor()',)",156,156,0
com.google.javascript.rhino.jstype.NoType,"('isNoObjectType()',)",70,70,0
com.google.javascript.rhino.jstype.NoType,"('isNullable()',)",80,80,0
com.google.javascript.rhino.jstype.NoType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",85,85,0
com.google.javascript.rhino.jstype.NoType,"('getPossibleToBooleanOutcomes()',)",90,90,0
com.google.javascript.rhino.jstype.NoType,"('matchesNumberContext()',)",95,95,0
com.google.javascript.rhino.jstype.NoType,"('matchesObjectContext()',)",100,100,0
com.google.javascript.rhino.jstype.NoType,"('matchesStringContext()',)",105,105,0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",110,110,0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",114,114,0
com.google.javascript.rhino.jstype.NoType,"('toStringHelper(boolean)',)",119,119,0
com.google.javascript.rhino.jstype.NoResolvedType,"('isNoResolvedType()',)",64,64,0
com.google.javascript.rhino.jstype.NoResolvedType,"('isNoType()',)",69,69,0
com.google.javascript.rhino.jstype.NoResolvedType,"('isConstructor()',)",74,74,0
com.google.javascript.rhino.jstype.NoResolvedType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",79,82,0
com.google.javascript.rhino.jstype.NoResolvedType,"('toStringHelper(boolean)',)",88,88,0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternates()',)",109,113,0
com.google.javascript.rhino.jstype.UnionType,"('getAlternates()',)",91,97,0
com.google.javascript.rhino.jstype.UnionType,"('rebuildAlternates()',)",105,111,0
com.google.javascript.rhino.jstype.UnionType,"('matchesNumberContext()',)",122,127,0
com.google.javascript.rhino.jstype.UnionType,"('matchesStringContext()',)",144,149,0
com.google.javascript.rhino.jstype.UnionType,"('matchesObjectContext()',)",171,176,0
com.google.javascript.rhino.jstype.UnionType,"('findPropertyType(java.lang.String)',)",181,201,0
com.google.javascript.rhino.jstype.UnionType,"('canBeCalled()',)",206,211,0
com.google.javascript.rhino.jstype.UnionType,"('autobox()',)",216,220,0
com.google.javascript.rhino.jstype.UnionType,"('restrictByNotNullOrUndefined()',)",225,229,0
com.google.javascript.rhino.jstype.UnionType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",234,243,0
com.google.javascript.rhino.jstype.UnionType,"('isNullable()',)",256,261,0
com.google.javascript.rhino.jstype.UnionType,"('isUnknownType()',)",266,271,0
com.google.javascript.rhino.jstype.UnionType,"('isStruct()',)",276,281,0
com.google.javascript.rhino.jstype.UnionType,"('isDict()',)",286,291,0
com.google.javascript.rhino.jstype.UnionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",296,304,0
com.google.javascript.rhino.jstype.UnionType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",308,330,0
com.google.javascript.rhino.jstype.UnionType,"('checkUnionEquivalenceHelper(com.google.javascript.rhino.jstype.UnionType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",340,350,0
com.google.javascript.rhino.jstype.UnionType,"('hasAlternate(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",354,359,0
com.google.javascript.rhino.jstype.UnionType,"('hasProperty(java.lang.String)',)",364,369,0
com.google.javascript.rhino.jstype.UnionType,"('hashCode()',)",374,374,0
com.google.javascript.rhino.jstype.UnionType,"('toMaybeUnionType()',)",379,379,0
com.google.javascript.rhino.jstype.UnionType,"('isObject()',)",384,389,0
com.google.javascript.rhino.jstype.UnionType,"('contains(com.google.javascript.rhino.jstype.JSType)',)",401,406,0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedUnion(com.google.javascript.rhino.jstype.JSType)',)",424,431,0
com.google.javascript.rhino.jstype.UnionType,"('toStringHelper(boolean)',)",435,449,0
com.google.javascript.rhino.jstype.UnionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",455,467,0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",473,478,0
com.google.javascript.rhino.jstype.UnionType,"('getPossibleToBooleanOutcomes()',)",483,490,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",495,506,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",513,524,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",531,542,0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",549,549,0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",553,553,0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",558,567,0
com.google.javascript.rhino.jstype.UnionType,"('toDebugHashCodeString()',)",572,576,0
com.google.javascript.rhino.jstype.UnionType,"('setValidator(com.google.common.base.Predicate)',)",581,584,0
com.google.javascript.rhino.jstype.UnionType,"('collapseUnion()',)",589,615,0
com.google.javascript.rhino.jstype.UnionType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",620,623,0
com.google.javascript.rhino.jstype.UnionType,"('hasAnyTemplateTypesInternal()',)",627,632,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withName(java.lang.String)',)",71,72,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withSourceNode(com.google.javascript.rhino.Node)',)",77,78,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder)',)",83,84,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",103,105,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withInferredReturnType(com.google.javascript.rhino.jstype.JSType)',)",110,112,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTemplateKeys(com.google.common.collect.ImmutableList)',)",124,125,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forConstructor()',)",130,131,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('setIsConstructor(boolean)',)",136,137,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('copyFromOtherFunction(com.google.javascript.rhino.jstype.FunctionType)',)",148,156,0
com.google.javascript.rhino.jstype.NamedType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",117,128,0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",152,152,0
com.google.javascript.rhino.jstype.NamedType,"('toStringHelper(boolean)',)",157,157,0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",167,167,0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",177,177,0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",312,316,0
com.google.javascript.rhino.jstype.NamedType,"('setValidator(com.google.common.base.Predicate)',)",373,377,0
com.google.javascript.rhino.jstype.NamedType,"('warning(com.google.javascript.rhino.ErrorReporter,java.lang.String)',)",382,383,0
com.google.javascript.rhino.jstype.NamedType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",411,411,0
com.google.javascript.rhino.jstype.EnumElementType,"('getPropertyMap()',)",76,76,0
com.google.javascript.rhino.jstype.EnumElementType,"('toMaybeEnumElementType()',)",83,83,0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesNumberContext()',)",88,88,0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesStringContext()',)",93,93,0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesObjectContext()',)",98,98,0
com.google.javascript.rhino.jstype.EnumElementType,"('canBeCalled()',)",103,103,0
com.google.javascript.rhino.jstype.EnumElementType,"('isObject()',)",108,108,0
com.google.javascript.rhino.jstype.EnumElementType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",113,113,0
com.google.javascript.rhino.jstype.EnumElementType,"('isNullable()',)",124,124,0
com.google.javascript.rhino.jstype.EnumElementType,"('isNominalType()',)",129,129,0
com.google.javascript.rhino.jstype.EnumElementType,"('hashCode()',)",138,141,0
com.google.javascript.rhino.jstype.EnumElementType,"('toStringHelper(boolean)',)",147,147,0
com.google.javascript.rhino.jstype.EnumElementType,"('getReferenceName()',)",154,154,0
com.google.javascript.rhino.jstype.EnumElementType,"('hasReferenceName()',)",159,159,0
com.google.javascript.rhino.jstype.EnumElementType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",164,167,0
com.google.javascript.rhino.jstype.EnumElementType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",173,173,0
com.google.javascript.rhino.jstype.EnumElementType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",177,177,0
com.google.javascript.rhino.jstype.EnumElementType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",184,184,0
com.google.javascript.rhino.jstype.EnumElementType,"('getImplicitPrototype()',)",189,189,0
com.google.javascript.rhino.jstype.EnumElementType,"('findPropertyType(java.lang.String)',)",194,194,0
com.google.javascript.rhino.jstype.EnumElementType,"('getConstructor()',)",199,199,0
com.google.javascript.rhino.jstype.EnumElementType,"('autoboxesTo()',)",205,205,0
com.google.javascript.rhino.jstype.EnumElementType,"('getPrimitiveType()',)",212,212,0
com.google.javascript.rhino.jstype.EnumElementType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",232,236,0
com.google.javascript.rhino.jstype.EnumElementType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",242,244,0
com.google.javascript.rhino.jstype.TemplatizedType,"('TemplatizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.common.collect.ImmutableList)',)",60,74,0
com.google.javascript.rhino.jstype.TemplatizedType,"('toStringHelper(boolean)',)",78,84,0
com.google.javascript.rhino.jstype.TemplatizedType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",89,89,0
com.google.javascript.rhino.jstype.TemplatizedType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",93,93,0
com.google.javascript.rhino.jstype.TemplatizedType,"('toMaybeTemplatizedType()',)",98,98,0
com.google.javascript.rhino.jstype.TemplatizedType,"('getTemplateTypes()',)",103,103,0
com.google.javascript.rhino.jstype.TemplatizedType,"('getPropertyType(java.lang.String)',)",108,109,0
com.google.javascript.rhino.jstype.TemplatizedType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",114,114,0
com.google.javascript.rhino.jstype.TemplatizedType,"('wrapsSameRawType(com.google.javascript.rhino.jstype.JSType)',)",118,118,0
com.google.javascript.rhino.jstype.TemplatizedType,"('wrapsRawType(com.google.javascript.rhino.jstype.JSType)',)",124,124,0
com.google.javascript.rhino.jstype.TemplatizedType,"('getGreatestSubtypeHelper(com.google.javascript.rhino.jstype.JSType)',)",132,159,0
com.google.javascript.rhino.jstype.TemplatizedType,"('getTemplateTypeMap()',)",164,164,0
com.google.javascript.rhino.jstype.TemplatizedType,"('hasAnyTemplateTypesInternal()',)",169,169,0
com.google.javascript.rhino.jstype.TemplatizedType,"('getReferencedType()',)",176,176,0
com.google.javascript.rhino.JSTypeExpression,"('JSTypeExpression(com.google.javascript.rhino.Node,java.lang.String)',)",64,67,0
com.google.javascript.rhino.JSTypeExpression,"('getRootNode()',)",70,70,0
com.google.javascript.rhino.JSTypeExpression,"('makeOptionalArg(com.google.javascript.rhino.JSTypeExpression)',)",78,81,0
