File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CompilerOptions)',)",41,82,0
com.google.javascript.jscomp.CodeGenerator,"('tagAsStrict()',)",88,89,0
com.google.javascript.jscomp.CodeGenerator,"('add(java.lang.String)',)",92,93,0
com.google.javascript.jscomp.CodeGenerator,"('addIdentifier(java.lang.String)',)",96,97,0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node)',)",100,101,0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context)',)",104,756,0
com.google.javascript.jscomp.CodeGenerator,"('unrollBinaryOperator(com.google.javascript.rhino.Node,int,java.lang.String,com.google.javascript.jscomp.CodeGenerator$Context,com.google.javascript.jscomp.CodeGenerator$Context,int,int)',)",768,781,0
com.google.javascript.jscomp.CodeGenerator,"('isSimpleNumber(java.lang.String)',)",784,794,0
com.google.javascript.jscomp.CodeGenerator,"('getSimpleNumber(java.lang.String)',)",798,808,0
com.google.javascript.jscomp.CodeGenerator,"('isIndirectEval(com.google.javascript.rhino.Node)',)",815,815,0
com.google.javascript.jscomp.CodeGenerator,"('addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean)',)",828,882,0
com.google.javascript.jscomp.CodeGenerator,"('isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node)',)",889,906,0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",911,919,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node)',)",922,923,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean)',)",926,927,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context)',)",931,940,0
com.google.javascript.jscomp.CodeGenerator,"('addArrayList(com.google.javascript.rhino.Node)',)",951,963,0
com.google.javascript.jscomp.CodeGenerator,"('addCaseBody(com.google.javascript.rhino.Node)',)",966,969,0
com.google.javascript.jscomp.CodeGenerator,"('addAllSiblings(com.google.javascript.rhino.Node)',)",972,975,0
com.google.javascript.jscomp.CodeGenerator,"('addJsString(com.google.javascript.rhino.Node)',)",979,991,0
com.google.javascript.jscomp.CodeGenerator,"('jsString(java.lang.String,boolean)',)",994,1019,0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String,java.nio.charset.CharsetEncoder)',)",1025,1025,0
com.google.javascript.jscomp.CodeGenerator,"('escapeToDoubleQuotedJsString(java.lang.String)',)",1032,1032,0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String)',)",1039,1039,0
com.google.javascript.jscomp.CodeGenerator,"('strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder,boolean,boolean)',)",1052,1165,0
com.google.javascript.jscomp.CodeGenerator,"('identifierEscape(java.lang.String)',)",1170,1187,0
com.google.javascript.jscomp.CodeGenerator,"('getNonEmptyChildCount(com.google.javascript.rhino.Node,int)',)",1195,1204,0
com.google.javascript.jscomp.CodeGenerator,"('getFirstNonEmptyChild(com.google.javascript.rhino.Node)',)",1209,1219,0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNonEmptyExpression(com.google.javascript.jscomp.CodeGenerator$Context)',)",1238,1238,0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1247,1247,0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(java.lang.StringBuilder,char)',)",1257,1262,0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(int,java.lang.Appendable)',)",1274,1289,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('restoreLookAhead(com.google.javascript.jscomp.parsing.JsDocToken)',)",2382,2383,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('hasParsedJSDocInfo()',)",2455,2455,0
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('JsDocTokenStream(java.lang.String)',)",37,38,0
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('JsDocTokenStream(java.lang.String,int)',)",41,42,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isDescriptionRecorded()',)",120,120,0
com.google.javascript.rhino.JSDocInfoBuilder,"('markName(java.lang.String,int,int)',)",208,209,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordParameterDescription(java.lang.String,java.lang.String)',)",293,297,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThrowType(com.google.javascript.rhino.JSTypeExpression)',)",320,325,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThrowDescription(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",336,340,0
com.google.javascript.rhino.JSDocInfoBuilder,"('addAuthor(java.lang.String)',)",349,353,0
com.google.javascript.rhino.JSDocInfoBuilder,"('addReference(java.lang.String)',)",362,366,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConsistentIdGenerator()',)",379,384,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordStableIdGenerator()',)",396,401,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordMappedIdGenerator()',)",413,418,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordVersion(java.lang.String)',)",426,430,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDeprecationReason(java.lang.String)',)",438,442,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordSuppressions(java.util.Set)',)",450,454,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordTypedef(com.google.javascript.rhino.JSTypeExpression)',)",492,497,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordIdGenerator()',)",509,514,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordReturnDescription(java.lang.String)',)",542,546,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDefineType(com.google.javascript.rhino.JSTypeExpression)',)",558,566,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordEnumParameterType(com.google.javascript.rhino.JSTypeExpression)',)",577,582,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordBaseType(com.google.javascript.rhino.JSTypeExpression)',)",611,617,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDescription(java.lang.String)',)",645,650,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordMeaning(java.lang.String)',)",661,666,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordHiddenness()',)",693,698,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoCompile()',)",710,715,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoTypeCheck()',)",727,732,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isConstructorRecorded()',)",760,760,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordStruct()',)",771,777,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDict()',)",788,794,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordJavaDispatch()',)",806,811,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isJavaDispatch()',)",820,820,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordPreserveTry()',)",828,833,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoAlias()',)",856,861,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDeprecated()',)",870,875,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExport()',)",902,907,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExpose()',)",916,921,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoShadow()',)",930,935,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordImplicitCast()',)",944,949,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExterns()',)",973,978,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isInterfaceRecorded()',)",987,987,0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasParameter(java.lang.String)',)",994,994,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExtendedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1013,1017,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordLends(java.lang.String)',)",1025,1030,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isNgInjectRecorded()',)",1038,1038,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNgInject(boolean)',)",1046,1051,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isWizactionRecorded()',)",1059,1059,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordWizaction()',)",1066,1071,0
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo()',)",248,347,0
com.google.javascript.rhino.JSDocInfo,"('setConsistentIdGenerator(boolean)',)",350,351,0
com.google.javascript.rhino.JSDocInfo,"('setStableIdGenerator(boolean)',)",354,355,0
com.google.javascript.rhino.JSDocInfo,"('setMappedIdGenerator(boolean)',)",358,359,0
com.google.javascript.rhino.JSDocInfo,"('setStruct()',)",370,371,0
com.google.javascript.rhino.JSDocInfo,"('setDict()',)",374,375,0
com.google.javascript.rhino.JSDocInfo,"('setDefine(boolean)',)",378,379,0
com.google.javascript.rhino.JSDocInfo,"('setHidden(boolean)',)",382,383,0
com.google.javascript.rhino.JSDocInfo,"('setNoCheck(boolean)',)",386,387,0
com.google.javascript.rhino.JSDocInfo,"('setShouldPreserveTry(boolean)',)",390,391,0
com.google.javascript.rhino.JSDocInfo,"('setNoAlias(boolean)',)",398,399,0
com.google.javascript.rhino.JSDocInfo,"('setDeprecated(boolean)',)",403,404,0
com.google.javascript.rhino.JSDocInfo,"('setExport(boolean)',)",411,412,0
com.google.javascript.rhino.JSDocInfo,"('setExpose(boolean)',)",415,416,0
com.google.javascript.rhino.JSDocInfo,"('setNoShadow(boolean)',)",419,420,0
com.google.javascript.rhino.JSDocInfo,"('setIdGenerator(boolean)',)",423,424,0
com.google.javascript.rhino.JSDocInfo,"('setImplicitCast(boolean)',)",427,428,0
com.google.javascript.rhino.JSDocInfo,"('setExterns(boolean)',)",435,436,0
com.google.javascript.rhino.JSDocInfo,"('setJavaDispatch(boolean)',)",439,440,0
com.google.javascript.rhino.JSDocInfo,"('setNoCompile(boolean)',)",443,444,0
com.google.javascript.rhino.JSDocInfo,"('isConsistentIdGenerator()',)",459,459,0
com.google.javascript.rhino.JSDocInfo,"('isStableIdGenerator()',)",466,466,0
com.google.javascript.rhino.JSDocInfo,"('isMappedIdGenerator()',)",473,473,0
com.google.javascript.rhino.JSDocInfo,"('isHidden()',)",522,522,0
com.google.javascript.rhino.JSDocInfo,"('shouldPreserveTry()',)",538,538,0
com.google.javascript.rhino.JSDocInfo,"('isNoAlias()',)",554,554,0
com.google.javascript.rhino.JSDocInfo,"('isDeprecated()',)",562,562,0
com.google.javascript.rhino.JSDocInfo,"('isExport()',)",578,578,0
com.google.javascript.rhino.JSDocInfo,"('isExpose()',)",586,586,0
com.google.javascript.rhino.JSDocInfo,"('isNoShadow()',)",594,594,0
com.google.javascript.rhino.JSDocInfo,"('isIdGenerator()',)",602,602,0
com.google.javascript.rhino.JSDocInfo,"('setDeprecationReason(java.lang.String)',)",722,729,0
com.google.javascript.rhino.JSDocInfo,"('addSuppression(java.lang.String)',)",736,742,0
com.google.javascript.rhino.JSDocInfo,"('setSuppressions(java.util.Set)',)",749,756,0
com.google.javascript.rhino.JSDocInfo,"('addModifies(java.lang.String)',)",763,769,0
com.google.javascript.rhino.JSDocInfo,"('documentVersion(java.lang.String)',)",790,799,0
com.google.javascript.rhino.JSDocInfo,"('documentReference(java.lang.String)',)",806,815,0
com.google.javascript.rhino.JSDocInfo,"('documentAuthor(java.lang.String)',)",822,831,0
com.google.javascript.rhino.JSDocInfo,"('documentThrows(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",838,852,0
com.google.javascript.rhino.JSDocInfo,"('documentParam(java.lang.String,java.lang.String)',)",864,876,0
com.google.javascript.rhino.JSDocInfo,"('documentReturn(java.lang.String)',)",924,933,0
com.google.javascript.rhino.JSDocInfo,"('declareThrows(com.google.javascript.rhino.JSTypeExpression)',)",980,987,0
com.google.javascript.rhino.JSDocInfo,"('hasParameter(java.lang.String)',)",1016,1019,0
com.google.javascript.rhino.JSDocInfo,"('setEnumParameterType(com.google.javascript.rhino.JSTypeExpression)',)",1065,1066,0
com.google.javascript.rhino.JSDocInfo,"('setTypedefType(com.google.javascript.rhino.JSTypeExpression)',)",1069,1070,0
com.google.javascript.rhino.JSDocInfo,"('getEnumParameterType()',)",1146,1146,0
com.google.javascript.rhino.JSDocInfo,"('getTypedefType()',)",1153,1153,0
com.google.javascript.rhino.JSDocInfo,"('setBaseType(com.google.javascript.rhino.JSTypeExpression)',)",1187,1189,0
com.google.javascript.rhino.JSDocInfo,"('getDescription()',)",1202,1202,0
com.google.javascript.rhino.JSDocInfo,"('setDescription(java.lang.String)',)",1206,1208,0
com.google.javascript.rhino.JSDocInfo,"('getMeaning()',)",1222,1222,0
com.google.javascript.rhino.JSDocInfo,"('setMeaning(java.lang.String)',)",1226,1228,0
com.google.javascript.rhino.JSDocInfo,"('setLendsName(java.lang.String)',)",1243,1245,0
com.google.javascript.rhino.JSDocInfo,"('isNgInject()',)",1251,1251,0
com.google.javascript.rhino.JSDocInfo,"('setNgInject(boolean)',)",1255,1257,0
com.google.javascript.rhino.JSDocInfo,"('isWizaction()',)",1263,1263,0
com.google.javascript.rhino.JSDocInfo,"('setWizaction(boolean)',)",1267,1269,0
com.google.javascript.rhino.JSDocInfo,"('getLicense()',)",1275,1275,0
com.google.javascript.rhino.JSDocInfo,"('setLicense(java.lang.String)',)",1286,1288,0
com.google.javascript.rhino.JSDocInfo,"('toString()',)",1292,1292,0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaces()',)",1326,1329,0
com.google.javascript.rhino.JSDocInfo,"('addExtendedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1349,1357,0
com.google.javascript.rhino.JSDocInfo,"('getExtendedInterfaces()',)",1367,1370,0
com.google.javascript.rhino.JSDocInfo,"('getDeprecationReason()',)",1387,1387,0
com.google.javascript.rhino.JSDocInfo,"('getSuppressions()',)",1394,1395,0
com.google.javascript.rhino.JSDocInfo,"('hasDescriptionForParameter(java.lang.String)',)",1411,1415,0
com.google.javascript.rhino.JSDocInfo,"('getDescriptionForParameter(java.lang.String)',)",1423,1427,0
com.google.javascript.rhino.JSDocInfo,"('getAuthors()',)",1434,1434,0
com.google.javascript.rhino.JSDocInfo,"('getReferences()',)",1441,1441,0
com.google.javascript.rhino.JSDocInfo,"('getVersion()',)",1448,1448,0
com.google.javascript.rhino.JSDocInfo,"('getReturnDescription()',)",1455,1455,0
com.google.javascript.rhino.JSDocInfo,"('getBlockDescription()',)",1462,1462,0
com.google.javascript.rhino.JSDocInfo,"('getFileOverview()',)",1476,1476,0
com.google.javascript.rhino.JSDocInfo,"('getAssociatedNode()',)",1480,1480,0
com.google.javascript.rhino.JSDocInfo,"('getSourceName()',)",1496,1496,0
com.google.javascript.rhino.JSDocInfo,"('getMarkers()',)",1502,1502,0
com.google.javascript.rhino.JSDocInfo,"('getTypeNodes()',)",1522,1566,0
com.google.javascript.rhino.JSDocInfo,"('getOriginalCommentString()',)",1578,1578,0
com.google.javascript.rhino.JSDocInfo,"('setOriginalCommentString(java.lang.String)',)",1582,1586,0
com.google.javascript.rhino.JSDocInfo,"('getOriginalCommentPosition()',)",1589,1589,0
com.google.javascript.rhino.JSDocInfo,"('setOriginalCommentPosition(int)',)",1593,1594,0
com.google.javascript.rhino.SourcePosition,"('SourcePosition()',)",47,71,0
com.google.javascript.rhino.SourcePosition,"('setItem(java.lang.Object)',)",77,78,0
com.google.javascript.rhino.SourcePosition,"('setPositionInformation(int,int,int,int)',)",85,105,0
com.google.javascript.rhino.SourcePosition,"('getItem()',)",111,111,0
com.google.javascript.rhino.SourcePosition,"('getStartLine()',)",118,118,0
com.google.javascript.rhino.SourcePosition,"('getPositionOnStartLine()',)",125,125,0
com.google.javascript.rhino.SourcePosition,"('getEndLine()',)",132,132,0
com.google.javascript.rhino.SourcePosition,"('getPositionOnEndLine()',)",139,139,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('JSTypeRegistry(com.google.javascript.rhino.ErrorReporter)',)",217,218,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getObjectIndexKey()',)",247,248,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setResolveMode(com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode)',)",256,257,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getResolveMode()',)",260,260,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('unregisterPropertyOnType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",717,722,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getGreatestSubtypeWithProperty(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",730,739,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getTypesWithProperty(java.lang.String)',)",774,777,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getEachReferenceTypeWithProperty(java.lang.String)',)",793,796,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('findCommonSuperObject(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType)',)",804,817,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getSuperStack(com.google.javascript.rhino.jstype.ObjectType)',)",821,827,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('incrementGeneration()',)",836,841,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isLastGeneration()',)",844,844,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setLastGeneration(boolean)',)",852,853,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerTypeImplementingInterface(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",863,864,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getDirectImplementors(com.google.javascript.rhino.jstype.ObjectType)',)",874,874,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('overwriteDeclaredType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",898,900,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('forwardDeclareType(java.lang.String)',)",907,908,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isForwardDeclaredType(java.lang.String)',)",914,914,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasNamespace(java.lang.String)',)",919,919,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearNamedTypes()',)",996,998,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalNullableType(com.google.javascript.rhino.jstype.JSType)',)",1070,1070,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createEnumType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1102,1102,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1135,1135,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1147,1147,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1159,1159,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1196,1196,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1209,1209,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1223,1223,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1241,1241,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(java.util.List)',)",1255,1255,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(java.util.List)',)",1268,1268,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(com.google.javascript.rhino.jstype.JSType[])',)",1279,1279,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewReturnType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.JSType)',)",1351,1351,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewThisType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",1365,1365,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1403,1406,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(com.google.javascript.rhino.jstype.ObjectType)',)",1414,1414,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordType(java.util.Map)',)",1421,1421,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",1429,1429,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createAnonymousObjectType(com.google.javascript.rhino.JSDocInfo)',)",1437,1440,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resetImplicitPrototype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.ObjectType)',)",1453,1459,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeAnonymousObjectType()',)",1466,1469,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplateMapKeys(com.google.common.collect.ImmutableList)',)",1492,1498,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createInterfaceType(java.lang.String,com.google.javascript.rhino.Node,com.google.common.collect.ImmutableList)',)",1510,1510,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplatizedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType[])',)",1560,1560,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNamedType(java.lang.String,java.lang.String,int,int)',)",1570,1570,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('identifyNonNullableName(java.lang.String)',)",1577,1579,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasTypeName(com.google.javascript.rhino.Node)',)",1601,1612,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('isEmpty()',)",97,97,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('hasTemplateType(com.google.javascript.rhino.jstype.TemplateType)',)",142,142,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseNoType()',)",64,64,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseEnumElementType(com.google.javascript.rhino.jstype.EnumElementType)',)",69,69,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseAllType()',)",74,74,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseBooleanType()',)",79,79,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseNoObjectType()',)",84,84,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseFunctionType(com.google.javascript.rhino.jstype.FunctionType)',)",89,137,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('coerseToThisType(com.google.javascript.rhino.jstype.JSType)',)",141,141,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseObjectType(com.google.javascript.rhino.jstype.ObjectType)',)",147,147,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseTemplatizedType(com.google.javascript.rhino.jstype.TemplatizedType)',)",152,171,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseNullType()',)",181,181,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseNumberType()',)",186,186,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseStringType()',)",191,191,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseVoidType()',)",196,196,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseUnionType(com.google.javascript.rhino.jstype.UnionType)',)",201,219,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseTemplateType(com.google.javascript.rhino.jstype.TemplateType)',)",224,224,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('isNativeFunctionType(com.google.javascript.rhino.jstype.FunctionType)',)",232,232,0
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,"('hasVisitedType(com.google.javascript.rhino.jstype.TemplateType)',)",93,98,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyMap()',)",74,74,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedObjTypeInternal()',)",83,83,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",97,97,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",103,103,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",109,109,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",114,114,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",119,119,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",124,124,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoObjectType()',)",134,134,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",149,149,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",154,154,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumType()',)",159,159,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",164,164,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",169,169,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",174,174,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",179,179,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",184,184,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isStruct()',)",194,194,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isDict()',)",199,199,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNativeObjectType()',)",204,204,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumElementType()',)",225,225,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",230,230,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",235,235,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnerFunction()',)",240,240,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",246,246,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toStringHelper(boolean)',)",257,257,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",262,262,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",269,269,0
