File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,"('toMaybeTemplateType()',)",427,427,0
com.google.javascript.rhino.jstype.JSType,"('toMaybeTemplateType(com.google.javascript.rhino.jstype.JSType)',)",434,434,0
com.google.javascript.rhino.jstype.JSType,"('extendTemplateTypeMap(com.google.javascript.rhino.jstype.TemplateTypeMap)',)",465,466,0
com.google.javascript.rhino.jstype.JSType,"('isObject()',)",473,473,0
com.google.javascript.rhino.jstype.JSType,"('isConstructor()',)",481,481,0
com.google.javascript.rhino.jstype.JSType,"('isNominalConstructor()',)",497,513,0
com.google.javascript.rhino.jstype.JSType,"('isInstanceType()',)",521,521,0
com.google.javascript.rhino.jstype.JSType,"('isInterface()',)",529,529,0
com.google.javascript.rhino.jstype.JSType,"('isOrdinaryFunction()',)",537,537,0
com.google.javascript.rhino.jstype.JSType,"('isInvariant(com.google.javascript.rhino.jstype.JSType)',)",552,552,0
com.google.javascript.rhino.jstype.JSType,"('differsFrom(com.google.javascript.rhino.jstype.JSType)',)",565,565,0
com.google.javascript.rhino.jstype.JSType,"('isEquivalent(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",642,642,0
com.google.javascript.rhino.jstype.JSType,"('equals(java.lang.Object)',)",648,648,0
com.google.javascript.rhino.jstype.JSType,"('matchesInt32Context()',)",664,664,0
com.google.javascript.rhino.jstype.JSType,"('matchesUint32Context()',)",673,673,0
com.google.javascript.rhino.jstype.JSType,"('matchesNumberContext()',)",681,681,0
com.google.javascript.rhino.jstype.JSType,"('matchesStringContext()',)",693,693,0
com.google.javascript.rhino.jstype.JSType,"('matchesObjectContext()',)",705,705,0
com.google.javascript.rhino.jstype.JSType,"('findPropertyType(java.lang.String)',)",719,724,0
com.google.javascript.rhino.jstype.JSType,"('canBeCalled()',)",734,734,0
com.google.javascript.rhino.jstype.JSType,"('canCastTo(com.google.javascript.rhino.jstype.JSType)',)",745,745,0
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",754,754,0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",763,763,0
com.google.javascript.rhino.jstype.JSType,"('autobox()',)",783,785,0
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",795,795,0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",805,805,0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",822,822,0
com.google.javascript.rhino.jstype.JSType,"('testForEqualityHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",826,862,0
com.google.javascript.rhino.jstype.JSType,"('canTestForShallowEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",873,878,0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",890,890,0
com.google.javascript.rhino.jstype.JSType,"('collapseUnion()',)",897,897,0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",913,917,0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",925,926,0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",944,944,0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",952,1002,0
com.google.javascript.rhino.jstype.JSType,"('filterNoResolvedType(com.google.javascript.rhino.jstype.JSType)',)",1014,1039,0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",1057,1065,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",1101,1117,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",1134,1151,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",1164,1165,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",1179,1191,0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",1200,1200,0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1330,1334,0
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1352,1363,0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",1372,1374,0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",1378,1378,0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",1383,1385,0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1393,1393,0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1403,1403,0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1430,1430,0
com.google.javascript.rhino.jstype.JSType,"('toAnnotationString()',)",1438,1438,0
com.google.javascript.rhino.jstype.JSType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",1455,1455,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseUnknownType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",49,49,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseNoType(com.google.javascript.rhino.jstype.JSType)',)",54,54,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseNoObjectType(com.google.javascript.rhino.jstype.JSType)',)",59,59,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseAllType(com.google.javascript.rhino.jstype.JSType)',)",64,64,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('canCastToUnion(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.UnionType)',)",68,73,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('canCastToFunction(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.FunctionType)',)",77,81,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('isInterface(com.google.javascript.rhino.jstype.JSType)',)",87,92,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('castCastToHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",96,119,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseValueType(com.google.javascript.rhino.jstype.ValueType,com.google.javascript.rhino.jstype.JSType)',)",124,124,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseObjectType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",129,129,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseFunctionType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.JSType)',)",134,134,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseUnionType(com.google.javascript.rhino.jstype.UnionType,com.google.javascript.rhino.jstype.JSType)',)",139,161,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseTemplatizedType(com.google.javascript.rhino.jstype.TemplatizedType,com.google.javascript.rhino.jstype.JSType)',)",169,169,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseTemplateType(com.google.javascript.rhino.jstype.TemplateType,com.google.javascript.rhino.jstype.JSType)',)",174,174,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseEnumElementType(com.google.javascript.rhino.jstype.EnumElementType,com.google.javascript.rhino.jstype.JSType)',)",180,180,0
com.google.javascript.rhino.jstype.ObjectType,"('getRootNode()',)",96,96,0
com.google.javascript.rhino.jstype.ObjectType,"('getParentScope()',)",100,100,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyMap()',)",107,107,0
com.google.javascript.rhino.jstype.ObjectType,"('getSlot(java.lang.String)',)",116,116,0
com.google.javascript.rhino.jstype.ObjectType,"('getTypeOfThis()',)",126,126,0
com.google.javascript.rhino.jstype.ObjectType,"('getTemplateTypes()',)",134,134,0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",142,142,0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",150,151,0
com.google.javascript.rhino.jstype.ObjectType,"('detectImplicitPrototypeCycle()',)",163,180,0
com.google.javascript.rhino.jstype.ObjectType,"('detectInheritanceCycle()',)",194,194,0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",218,225,0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",230,230,0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",246,246,0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",252,261,0
com.google.javascript.rhino.jstype.ObjectType,"('defineSynthesizedProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",302,302,0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",314,334,0
com.google.javascript.rhino.jstype.ObjectType,"('removeProperty(java.lang.String)',)",364,364,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNode(java.lang.String)',)",380,381,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",390,391,0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",402,402,0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",406,406,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyType(java.lang.String)',)",422,431,0
com.google.javascript.rhino.jstype.ObjectType,"('hasProperty(java.lang.String)',)",437,437,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyNames()',)",454,454,0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyTypeInferred(java.lang.String)',)",461,462,0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",469,470,0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",482,483,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertiesCount()',)",490,490,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",498,500,0
com.google.javascript.rhino.jstype.ObjectType,"('collectPropertyNames(java.util.Set)',)",507,508,0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",512,512,0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",516,516,0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",545,545,0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",576,576,0
com.google.javascript.rhino.jstype.ObjectType,"('clearCachedValues()',)",593,594,0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",598,598,0
com.google.javascript.rhino.jstype.ObjectType,"('cast(com.google.javascript.rhino.jstype.JSType)',)",605,605,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnerFunction()',)",615,615,0
com.google.javascript.rhino.jstype.ObjectType,"('setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType)',)",619,619,0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",626,626,0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorExtendedInterfaces()',)",634,634,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('formatFnName()',)",227,227,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('setContents(com.google.javascript.jscomp.FunctionTypeBuilder$FunctionContents)',)",234,237,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node)',)",251,306,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnType(com.google.javascript.rhino.JSDocInfo)',)",313,318,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferInheritance(com.google.javascript.rhino.JSDocInfo)',)",326,415,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",424,433,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo)',)",441,453,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.JSDocInfo)',)",461,466,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",475,542,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isOptionalParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",550,555,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isVarArgsParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",565,570,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",579,604,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('addParameter(com.google.javascript.rhino.jstype.FunctionParamBuilder,com.google.javascript.rhino.jstype.JSType,boolean,boolean,boolean)',)",620,646,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('buildAndRegister()',)",653,713,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('maybeSetBaseType(com.google.javascript.rhino.jstype.FunctionType)',)",717,721,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getOrCreateConstructor()',)",737,777,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportWarning(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",781,782,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportError(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",785,786,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isFunctionTypeDeclaration(com.google.javascript.rhino.JSDocInfo)',)",792,792,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getScopeDeclaredIn()',)",805,813,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('hasMoreTagsToResolve(com.google.javascript.rhino.jstype.ObjectType)',)",824,842,0
com.google.javascript.jscomp.CheckMissingReturn,"('CheckMissingReturn(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",86,89,0
com.google.javascript.jscomp.CheckMissingReturn,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",93,114,0
com.google.javascript.jscomp.CheckMissingReturn,"('fastAllPathsReturnCheck(com.google.javascript.jscomp.ControlFlowGraph)',)",123,128,0
com.google.javascript.jscomp.CheckMissingReturn,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",133,133,0
com.google.javascript.jscomp.CheckMissingReturn,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",138,138,0
com.google.javascript.jscomp.CheckMissingReturn,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",143,143,0
com.google.javascript.jscomp.CheckMissingReturn,"('explicitReturnExpected(com.google.javascript.rhino.Node)',)",156,180,0
com.google.javascript.jscomp.CheckMissingReturn,"('isEmptyFunction(com.google.javascript.rhino.Node)',)",188,188,0
com.google.javascript.jscomp.CheckMissingReturn,"('isVoidOrUnknown(com.google.javascript.rhino.jstype.JSType)',)",197,199,0
com.google.javascript.jscomp.CheckDebuggerStatement,"('CheckDebuggerStatement(com.google.javascript.jscomp.AbstractCompiler)',)",39,41,0
com.google.javascript.jscomp.CheckDebuggerStatement,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",45,46,0
com.google.javascript.jscomp.CheckDebuggerStatement,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",50,53,0
com.google.javascript.jscomp.CheckRegExp,"('CheckRegExp(com.google.javascript.jscomp.AbstractCompiler)',)",41,49,0
com.google.javascript.jscomp.CheckRegExp,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,54,0
com.google.javascript.jscomp.CheckRegExp,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,84,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('CheckEventfulObjectDisposal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckEventfulObjectDisposal$DisposalCheckingPolicy)',)",149,154,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('addDisposeCall(java.lang.String,java.util.List)',)",165,166,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('initializeDisposeMethodsMap()',)",173,180,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('getBase(com.google.javascript.rhino.Node)',)",184,189,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('getTypeOfThisForScope(com.google.javascript.jscomp.NodeTraversal)',)",197,203,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('isPossiblySubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",217,235,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('dereference(com.google.javascript.rhino.jstype.JSType)',)",239,239,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('generateKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,boolean)',)",267,354,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",360,406,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('computeEventful()',)",412,471,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"('maybeReturnDisposedType(com.google.javascript.rhino.Node,boolean)',)",483,518,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler)',)",61,64,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('generateUntypedTopScope(com.google.javascript.jscomp.AbstractCompiler)',)",281,281,0
com.google.javascript.jscomp.CheckSideEffects,"('CheckSideEffects(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel,boolean)',)",50,61,0
com.google.javascript.jscomp.CheckSideEffects,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",65,75,0
com.google.javascript.jscomp.CheckSideEffects,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",79,80,0
com.google.javascript.jscomp.CheckSideEffects,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",88,130,0
com.google.javascript.jscomp.CheckSideEffects,"('protectSideEffects()',)",138,150,0
com.google.javascript.jscomp.CheckSideEffects,"('addExtern()',)",153,163,0
com.google.javascript.jscomp.CheckUnreachableCode,"('CheckUnreachableCode(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",41,44,0
com.google.javascript.jscomp.CheckUnreachableCode,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",48,49,0
com.google.javascript.jscomp.CheckUnreachableCode,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,73,0
com.google.javascript.jscomp.CheckUnreachableCode,"('initScope(com.google.javascript.jscomp.ControlFlowGraph)',)",77,80,0
com.google.javascript.jscomp.CheckUnreachableCode,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",84,84,0
com.google.javascript.jscomp.CheckUnreachableCode,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",88,88,0
com.google.javascript.jscomp.ConstCheck,"('ConstCheck(com.google.javascript.jscomp.AbstractCompiler)',)",47,50,0
com.google.javascript.jscomp.ConstCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,56,0
com.google.javascript.jscomp.ConstCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,117,0
com.google.javascript.jscomp.ConstCheck,"('isConstant(com.google.javascript.jscomp.Scope$Var)',)",124,124,0
com.google.javascript.jscomp.ConstCheck,"('reportError(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",131,132,0
com.google.javascript.jscomp.ControlStructureCheck,"('ControlStructureCheck(com.google.javascript.jscomp.AbstractCompiler)',)",35,37,0
com.google.javascript.jscomp.ControlStructureCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",41,42,0
com.google.javascript.jscomp.ControlStructureCheck,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,47,0
com.google.javascript.jscomp.ControlStructureCheck,"('check(com.google.javascript.rhino.Node)',)",55,71,0
com.google.javascript.jscomp.ControlStructureCheck,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType)',)",74,75,0
com.google.javascript.jscomp.CheckProvides,"('CheckProvides(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",40,44,0
com.google.javascript.jscomp.CheckProvides,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",48,49,0
com.google.javascript.jscomp.CheckProvides,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,56,0
com.google.javascript.jscomp.JsMessageVisitor,"('JsMessageVisitor(com.google.javascript.jscomp.AbstractCompiler,boolean,com.google.javascript.jscomp.JsMessage$Style,com.google.javascript.jscomp.JsMessage$IdGenerator)',)",126,169,0
com.google.javascript.jscomp.JsMessageVisitor,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",173,179,0
com.google.javascript.jscomp.JsMessageVisitor,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",187,300,0
com.google.javascript.jscomp.JsMessageVisitor,"('trackMessage(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.JsMessage,java.lang.String,com.google.javascript.rhino.Node,boolean)',)",313,322,0
com.google.javascript.jscomp.JsMessageVisitor,"('getTrackedMessage(com.google.javascript.jscomp.NodeTraversal,java.lang.String)',)",326,336,0
com.google.javascript.jscomp.JsMessageVisitor,"('checkIfMessageDuplicated(java.lang.String,com.google.javascript.rhino.Node)',)",347,353,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractMessageFromVariable(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",374,395,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractMessageFromProperty(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",410,413,0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromJsDocOrHelpVar(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",428,441,0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromHelpVar(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",453,468,0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromJsDoc(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",481,497,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractStringFromStringExprNode(com.google.javascript.rhino.Node)',)",511,521,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromFunctionNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",552,600,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromReturnDescendant(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",613,630,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromCallNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",659,729,0
com.google.javascript.jscomp.JsMessageVisitor,"('parseMessageTextNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",742,776,0
com.google.javascript.jscomp.JsMessageVisitor,"('visitFallbackFunctionCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",783,808,0
com.google.javascript.jscomp.JsMessageVisitor,"('processMessageFallback(com.google.javascript.rhino.Node,com.google.javascript.jscomp.JsMessage,com.google.javascript.jscomp.JsMessage)',)",835,835,0
com.google.javascript.jscomp.JsMessageVisitor,"('isMessageName(java.lang.String,boolean)',)",841,841,0
com.google.javascript.jscomp.JsMessageVisitor,"('isUnnamedMessageName(java.lang.String)',)",850,850,0
com.google.javascript.jscomp.JsMessageVisitor,"('isLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",858,858,0
com.google.javascript.jscomp.JsMessageVisitor,"('getReadableTokenName(com.google.javascript.rhino.Node)',)",865,865,0
com.google.javascript.jscomp.JsMessageVisitor,"('toLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",875,897,0
com.google.javascript.jscomp.JsMessageVisitor,"('checkNode(com.google.javascript.rhino.Node,int)',)",909,917,0
com.google.javascript.jscomp.CheckSuspiciousCode,"('CheckSuspiciousCode()',)",48,49,0
com.google.javascript.jscomp.CheckSuspiciousCode,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,55,0
com.google.javascript.jscomp.CheckSuspiciousCode,"('checkMissingSemicolon(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",58,73,0
com.google.javascript.jscomp.CheckSuspiciousCode,"('reportIfWasEmpty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",76,85,0
com.google.javascript.jscomp.CheckSuspiciousCode,"('checkNaN(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",88,100,0
com.google.javascript.jscomp.CheckSuspiciousCode,"('reportIfNaN(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",103,107,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",42,42,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('toString()',)",59,59,0
com.google.javascript.jscomp.SourceMap,"('SourceMap(com.google.debugging.sourcemap.SourceMapGenerator)',)",109,115,0
com.google.javascript.jscomp.SourceMap,"('addMapping(com.google.javascript.rhino.Node,com.google.debugging.sourcemap.FilePosition,com.google.debugging.sourcemap.FilePosition)',)",121,148,0
com.google.javascript.jscomp.SourceMap,"('fixupSourceLocation(java.lang.String)',)",155,179,0
