File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeFieldName(com.fasterxml.jackson.core.SerializableString)',)",618,620,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeString(java.lang.String)',)",630,635,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeString(char[],int,int)',)",639,640,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeString(com.fasterxml.jackson.core.SerializableString)',)",644,649,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawUTF8String(byte[],int,int)',)",656,657,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeUTF8String(byte[],int,int)',)",664,665,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(java.lang.String)',)",669,670,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(java.lang.String,int,int)',)",674,675,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(com.fasterxml.jackson.core.SerializableString)',)",679,680,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(char[],int,int)',)",684,685,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(char)',)",689,690,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawValue(java.lang.String)',)",694,695,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawValue(java.lang.String,int,int)',)",699,700,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawValue(char[],int,int)',)",704,705,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(short)',)",715,716,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(int)',)",720,721,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(long)',)",725,726,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(double)',)",730,731,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(float)',)",735,736,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(java.math.BigDecimal)',)",740,745,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(java.math.BigInteger)',)",749,754,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(java.lang.String)',)",761,762,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeBoolean(boolean)',)",766,767,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNull()',)",771,772,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeObject(java.lang.Object)',)",783,800,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeTree(com.fasterxml.jackson.core.TreeNode)',)",805,816,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeBinary(com.fasterxml.jackson.core.Base64Variant,byte[],int,int)',)",834,837,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeBinary(com.fasterxml.jackson.core.Base64Variant,java.io.InputStream,int)',)",847,847,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('canWriteTypeId()',)",858,858,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('canWriteObjectId()',)",863,863,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeTypeId(java.lang.Object)',)",868,870,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeObjectId(java.lang.Object)',)",874,876,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('copyCurrentEvent(com.fasterxml.jackson.core.JsonParser)',)",887,952,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('copyCurrentStructure(com.fasterxml.jackson.core.JsonParser)',)",957,991,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_checkNativeIds(com.fasterxml.jackson.core.JsonParser)',)",996,1002,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_append(com.fasterxml.jackson.core.JsonToken)',)",1012,1021,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_append(com.fasterxml.jackson.core.JsonToken,java.lang.Object)',)",1025,1034,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_appendRaw(int,java.lang.Object)',)",1038,1047,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_reportUnsupportedOperation()',)",1051,1051,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('TypeWrappedSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",26,29,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",35,36,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",46,47,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('handledType()',)",50,50,0
com.fasterxml.jackson.databind.Module,"('Module()',)",21,70,0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('TypeWrappedDeserializer(com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",27,30,0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('handledType()',)",34,34,0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",41,41,0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",50,50,0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",61,61,0
com.fasterxml.jackson.databind.node.NumericNode,"('NumericNode()',)",14,14,0
com.fasterxml.jackson.databind.node.NumericNode,"('getNodeType()',)",19,19,0
com.fasterxml.jackson.databind.node.NumericNode,"('asInt()',)",48,48,0
com.fasterxml.jackson.databind.node.NumericNode,"('asInt(int)',)",52,52,0
com.fasterxml.jackson.databind.node.NumericNode,"('asLong()',)",57,57,0
com.fasterxml.jackson.databind.node.NumericNode,"('asLong(long)',)",61,61,0
com.fasterxml.jackson.databind.node.NumericNode,"('asDouble()',)",66,66,0
com.fasterxml.jackson.databind.node.NumericNode,"('asDouble(double)',)",70,70,0
com.fasterxml.jackson.databind.node.DecimalNode,"('DecimalNode(java.math.BigDecimal)',)",32,32,0
com.fasterxml.jackson.databind.node.DecimalNode,"('<clinit>()',)",17,22,0
com.fasterxml.jackson.databind.node.DecimalNode,"('valueOf(java.math.BigDecimal)',)",34,34,0
com.fasterxml.jackson.databind.node.DecimalNode,"('asToken()',)",42,42,0
com.fasterxml.jackson.databind.node.DecimalNode,"('numberType()',)",45,45,0
com.fasterxml.jackson.databind.node.DecimalNode,"('isFloatingPointNumber()',)",54,54,0
com.fasterxml.jackson.databind.node.DecimalNode,"('isBigDecimal()',)",57,57,0
com.fasterxml.jackson.databind.node.DecimalNode,"('canConvertToInt()',)",60,60,0
com.fasterxml.jackson.databind.node.DecimalNode,"('canConvertToLong()',)",63,63,0
com.fasterxml.jackson.databind.node.DecimalNode,"('numberValue()',)",67,67,0
com.fasterxml.jackson.databind.node.DecimalNode,"('shortValue()',)",70,70,0
com.fasterxml.jackson.databind.node.DecimalNode,"('intValue()',)",73,73,0
com.fasterxml.jackson.databind.node.DecimalNode,"('longValue()',)",76,76,0
com.fasterxml.jackson.databind.node.DecimalNode,"('bigIntegerValue()',)",80,80,0
com.fasterxml.jackson.databind.node.DecimalNode,"('floatValue()',)",83,83,0
com.fasterxml.jackson.databind.node.DecimalNode,"('doubleValue()',)",86,86,0
com.fasterxml.jackson.databind.node.DecimalNode,"('decimalValue()',)",89,89,0
com.fasterxml.jackson.databind.node.DecimalNode,"('asText()',)",93,93,0
com.fasterxml.jackson.databind.node.DecimalNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",110,111,0
com.fasterxml.jackson.databind.node.DecimalNode,"('equals(java.lang.Object)',)",116,121,0
com.fasterxml.jackson.databind.node.DecimalNode,"('hashCode()',)",125,125,0
com.fasterxml.jackson.databind.node.IntNode,"('IntNode(int)',)",43,43,0
com.fasterxml.jackson.databind.node.IntNode,"('<clinit>()',)",25,30,0
com.fasterxml.jackson.databind.node.IntNode,"('valueOf(int)',)",46,47,0
com.fasterxml.jackson.databind.node.IntNode,"('asToken()',)",56,56,0
com.fasterxml.jackson.databind.node.IntNode,"('numberType()',)",59,59,0
com.fasterxml.jackson.databind.node.IntNode,"('isIntegralNumber()',)",68,68,0
com.fasterxml.jackson.databind.node.IntNode,"('isInt()',)",71,71,0
com.fasterxml.jackson.databind.node.IntNode,"('canConvertToInt()',)",73,73,0
com.fasterxml.jackson.databind.node.IntNode,"('canConvertToLong()',)",74,74,0
com.fasterxml.jackson.databind.node.IntNode,"('numberValue()',)",78,78,0
com.fasterxml.jackson.databind.node.IntNode,"('shortValue()',)",82,82,0
com.fasterxml.jackson.databind.node.IntNode,"('intValue()',)",85,85,0
com.fasterxml.jackson.databind.node.IntNode,"('longValue()',)",88,88,0
com.fasterxml.jackson.databind.node.IntNode,"('floatValue()',)",91,91,0
com.fasterxml.jackson.databind.node.IntNode,"('doubleValue()',)",94,94,0
com.fasterxml.jackson.databind.node.IntNode,"('decimalValue()',)",98,98,0
com.fasterxml.jackson.databind.node.IntNode,"('bigIntegerValue()',)",101,101,0
com.fasterxml.jackson.databind.node.IntNode,"('asText()',)",105,105,0
com.fasterxml.jackson.databind.node.IntNode,"('asBoolean(boolean)',)",110,110,0
com.fasterxml.jackson.databind.node.IntNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",117,118,0
com.fasterxml.jackson.databind.node.IntNode,"('equals(java.lang.Object)',)",123,128,0
com.fasterxml.jackson.databind.node.IntNode,"('hashCode()',)",132,132,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('BigIntegerNode(java.math.BigInteger)',)",29,29,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('<clinit>()',)",16,19,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('valueOf(java.math.BigInteger)',)",31,31,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('asToken()',)",40,40,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('numberType()',)",43,43,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('isIntegralNumber()',)",46,46,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('isBigInteger()',)",49,49,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('canConvertToInt()',)",52,52,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('canConvertToLong()',)",55,55,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('numberValue()',)",60,60,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('shortValue()',)",64,64,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('intValue()',)",67,67,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('longValue()',)",70,70,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('bigIntegerValue()',)",73,73,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('floatValue()',)",76,76,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('doubleValue()',)",79,79,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('decimalValue()',)",82,82,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('asText()',)",92,92,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('asBoolean(boolean)',)",97,97,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",104,105,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('equals(java.lang.Object)',)",110,115,0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('hashCode()',)",120,120,0
com.fasterxml.jackson.databind.node.LongNode,"('LongNode(long)',)",26,26,0
com.fasterxml.jackson.databind.node.LongNode,"('valueOf(long)',)",28,28,0
com.fasterxml.jackson.databind.node.LongNode,"('asToken()',)",36,36,0
com.fasterxml.jackson.databind.node.LongNode,"('numberType()',)",39,39,0
com.fasterxml.jackson.databind.node.LongNode,"('isIntegralNumber()',)",43,43,0
com.fasterxml.jackson.databind.node.LongNode,"('isLong()',)",46,46,0
com.fasterxml.jackson.databind.node.LongNode,"('canConvertToInt()',)",49,49,0
com.fasterxml.jackson.databind.node.LongNode,"('canConvertToLong()',)",51,51,0
com.fasterxml.jackson.databind.node.LongNode,"('numberValue()',)",55,55,0
com.fasterxml.jackson.databind.node.LongNode,"('shortValue()',)",59,59,0
com.fasterxml.jackson.databind.node.LongNode,"('intValue()',)",62,62,0
com.fasterxml.jackson.databind.node.LongNode,"('longValue()',)",65,65,0
com.fasterxml.jackson.databind.node.LongNode,"('floatValue()',)",68,68,0
com.fasterxml.jackson.databind.node.LongNode,"('doubleValue()',)",71,71,0
com.fasterxml.jackson.databind.node.LongNode,"('decimalValue()',)",74,74,0
com.fasterxml.jackson.databind.node.LongNode,"('bigIntegerValue()',)",77,77,0
com.fasterxml.jackson.databind.node.LongNode,"('asText()',)",81,81,0
com.fasterxml.jackson.databind.node.LongNode,"('asBoolean(boolean)',)",86,86,0
com.fasterxml.jackson.databind.node.LongNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",93,94,0
com.fasterxml.jackson.databind.node.LongNode,"('equals(java.lang.Object)',)",99,104,0
com.fasterxml.jackson.databind.node.LongNode,"('hashCode()',)",109,109,0
com.fasterxml.jackson.databind.node.FloatNode,"('FloatNode(float)',)",27,27,0
com.fasterxml.jackson.databind.node.FloatNode,"('valueOf(float)',)",29,29,0
com.fasterxml.jackson.databind.node.FloatNode,"('asToken()',)",37,37,0
com.fasterxml.jackson.databind.node.FloatNode,"('numberType()',)",40,40,0
com.fasterxml.jackson.databind.node.FloatNode,"('isFloatingPointNumber()',)",49,49,0
com.fasterxml.jackson.databind.node.FloatNode,"('isFloat()',)",52,52,0
com.fasterxml.jackson.databind.node.FloatNode,"('canConvertToInt()',)",55,55,0
com.fasterxml.jackson.databind.node.FloatNode,"('canConvertToLong()',)",59,59,0
com.fasterxml.jackson.databind.node.FloatNode,"('numberValue()',)",64,64,0
com.fasterxml.jackson.databind.node.FloatNode,"('shortValue()',)",68,68,0
com.fasterxml.jackson.databind.node.FloatNode,"('intValue()',)",71,71,0
com.fasterxml.jackson.databind.node.FloatNode,"('longValue()',)",74,74,0
com.fasterxml.jackson.databind.node.FloatNode,"('floatValue()',)",77,77,0
com.fasterxml.jackson.databind.node.FloatNode,"('doubleValue()',)",80,80,0
com.fasterxml.jackson.databind.node.FloatNode,"('decimalValue()',)",83,83,0
com.fasterxml.jackson.databind.node.FloatNode,"('bigIntegerValue()',)",87,87,0
com.fasterxml.jackson.databind.node.FloatNode,"('asText()',)",92,92,0
com.fasterxml.jackson.databind.node.FloatNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",99,100,0
com.fasterxml.jackson.databind.node.FloatNode,"('equals(java.lang.Object)',)",105,113,0
com.fasterxml.jackson.databind.node.FloatNode,"('hashCode()',)",118,118,0
com.fasterxml.jackson.databind.node.ShortNode,"('ShortNode(short)',)",26,26,0
com.fasterxml.jackson.databind.node.ShortNode,"('valueOf(short)',)",28,28,0
com.fasterxml.jackson.databind.node.ShortNode,"('asToken()',)",36,36,0
com.fasterxml.jackson.databind.node.ShortNode,"('numberType()',)",39,39,0
com.fasterxml.jackson.databind.node.ShortNode,"('isIntegralNumber()',)",43,43,0
com.fasterxml.jackson.databind.node.ShortNode,"('isShort()',)",46,46,0
com.fasterxml.jackson.databind.node.ShortNode,"('canConvertToInt()',)",48,48,0
com.fasterxml.jackson.databind.node.ShortNode,"('canConvertToLong()',)",49,49,0
com.fasterxml.jackson.databind.node.ShortNode,"('numberValue()',)",53,53,0
com.fasterxml.jackson.databind.node.ShortNode,"('shortValue()',)",57,57,0
com.fasterxml.jackson.databind.node.ShortNode,"('intValue()',)",60,60,0
com.fasterxml.jackson.databind.node.ShortNode,"('longValue()',)",63,63,0
com.fasterxml.jackson.databind.node.ShortNode,"('floatValue()',)",66,66,0
com.fasterxml.jackson.databind.node.ShortNode,"('doubleValue()',)",69,69,0
com.fasterxml.jackson.databind.node.ShortNode,"('decimalValue()',)",72,72,0
com.fasterxml.jackson.databind.node.ShortNode,"('bigIntegerValue()',)",75,75,0
com.fasterxml.jackson.databind.node.ShortNode,"('asText()',)",79,79,0
com.fasterxml.jackson.databind.node.ShortNode,"('asBoolean(boolean)',)",84,84,0
com.fasterxml.jackson.databind.node.ShortNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",91,92,0
com.fasterxml.jackson.databind.node.ShortNode,"('equals(java.lang.Object)',)",97,102,0
com.fasterxml.jackson.databind.node.ShortNode,"('hashCode()',)",107,107,0
com.fasterxml.jackson.databind.node.DoubleNode,"('DoubleNode(double)',)",27,27,0
com.fasterxml.jackson.databind.node.DoubleNode,"('valueOf(double)',)",29,29,0
com.fasterxml.jackson.databind.node.DoubleNode,"('asToken()',)",37,37,0
com.fasterxml.jackson.databind.node.DoubleNode,"('numberType()',)",40,40,0
com.fasterxml.jackson.databind.node.DoubleNode,"('isFloatingPointNumber()',)",49,49,0
com.fasterxml.jackson.databind.node.DoubleNode,"('isDouble()',)",52,52,0
com.fasterxml.jackson.databind.node.DoubleNode,"('canConvertToInt()',)",55,55,0
com.fasterxml.jackson.databind.node.DoubleNode,"('canConvertToLong()',)",58,58,0
com.fasterxml.jackson.databind.node.DoubleNode,"('numberValue()',)",63,63,0
com.fasterxml.jackson.databind.node.DoubleNode,"('shortValue()',)",67,67,0
com.fasterxml.jackson.databind.node.DoubleNode,"('intValue()',)",70,70,0
com.fasterxml.jackson.databind.node.DoubleNode,"('longValue()',)",73,73,0
com.fasterxml.jackson.databind.node.DoubleNode,"('floatValue()',)",76,76,0
com.fasterxml.jackson.databind.node.DoubleNode,"('doubleValue()',)",79,79,0
com.fasterxml.jackson.databind.node.DoubleNode,"('decimalValue()',)",82,82,0
com.fasterxml.jackson.databind.node.DoubleNode,"('bigIntegerValue()',)",86,86,0
com.fasterxml.jackson.databind.node.DoubleNode,"('asText()',)",91,91,0
com.fasterxml.jackson.databind.node.DoubleNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",98,99,0
com.fasterxml.jackson.databind.node.DoubleNode,"('equals(java.lang.Object)',)",104,112,0
com.fasterxml.jackson.databind.node.DoubleNode,"('hashCode()',)",119,120,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('TreeTraversingParser(com.fasterxml.jackson.databind.JsonNode)',)",65,65,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('TreeTraversingParser(com.fasterxml.jackson.databind.JsonNode,com.fasterxml.jackson.core.ObjectCodec)',)",69,80,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('setCodec(com.fasterxml.jackson.core.ObjectCodec)',)",84,85,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getCodec()',)",89,89,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('version()',)",94,94,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('close()',)",106,111,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('nextToken()',)",122,159,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('skipChildren()',)",168,175,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('isClosed()',)",180,180,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getCurrentName()',)",191,191,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('overrideCurrentName(java.lang.String)',)",197,200,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getParsingContext()',)",204,204,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getTokenLocation()',)",209,209,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getCurrentLocation()',)",214,214,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getText()',)",226,245,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getTextCharacters()',)",251,251,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getTextLength()',)",256,256,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getTextOffset()',)",261,261,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('hasTextCharacters()',)",267,267,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getNumberType()',)",280,281,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getBigIntegerValue()',)",287,287,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getDecimalValue()',)",292,292,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getDoubleValue()',)",297,297,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getFloatValue()',)",302,302,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getLongValue()',)",307,307,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getIntValue()',)",312,312,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getNumberValue()',)",317,317,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getEmbeddedObject()',)",323,334,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getBinaryValue(com.fasterxml.jackson.core.Base64Variant)',)",348,364,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('readBinaryValue(com.fasterxml.jackson.core.Base64Variant,java.io.OutputStream)',)",372,377,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('currentNode()',)",387,390,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('currentNumericNode()',)",396,401,0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('_handleEOF()',)",406,407,0
com.fasterxml.jackson.databind.node.BinaryNode,"('BinaryNode(byte[])',)",22,24,0
com.fasterxml.jackson.databind.node.BinaryNode,"('BinaryNode(byte[],int,int)',)",27,34,0
com.fasterxml.jackson.databind.node.BinaryNode,"('<clinit>()',)",17,17,0
com.fasterxml.jackson.databind.node.BinaryNode,"('valueOf(byte[])',)",38,44,0
com.fasterxml.jackson.databind.node.BinaryNode,"('valueOf(byte[],int,int)',)",49,55,0
com.fasterxml.jackson.databind.node.BinaryNode,"('getNodeType()',)",61,61,0
com.fasterxml.jackson.databind.node.BinaryNode,"('asToken()',)",70,70,0
com.fasterxml.jackson.databind.node.BinaryNode,"('binaryValue()',)",79,79,0
com.fasterxml.jackson.databind.node.BinaryNode,"('asText()',)",87,87,0
com.fasterxml.jackson.databind.node.BinaryNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",94,96,0
com.fasterxml.jackson.databind.node.BinaryNode,"('equals(java.lang.Object)',)",101,106,0
com.fasterxml.jackson.databind.node.BinaryNode,"('hashCode()',)",111,111,0
com.fasterxml.jackson.databind.node.BinaryNode,"('toString()',)",121,121,0
com.fasterxml.jackson.databind.node.POJONode,"('POJONode(java.lang.Object)',)",19,19,0
com.fasterxml.jackson.databind.node.POJONode,"('getNodeType()',)",30,30,0
com.fasterxml.jackson.databind.node.POJONode,"('asToken()',)",33,33,0
com.fasterxml.jackson.databind.node.POJONode,"('binaryValue()',)",43,46,0
com.fasterxml.jackson.databind.node.POJONode,"('asText()',)",56,56,0
com.fasterxml.jackson.databind.node.POJONode,"('asText(java.lang.String)',)",59,59,0
com.fasterxml.jackson.databind.node.POJONode,"('asBoolean(boolean)',)",65,68,0
com.fasterxml.jackson.databind.node.POJONode,"('asInt(int)',)",74,77,0
com.fasterxml.jackson.databind.node.POJONode,"('asLong(long)',)",83,86,0
com.fasterxml.jackson.databind.node.POJONode,"('asDouble(double)',)",92,95,0
com.fasterxml.jackson.databind.node.POJONode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",108,113,0
com.fasterxml.jackson.databind.node.POJONode,"('getPojo()',)",124,124,0
com.fasterxml.jackson.databind.node.POJONode,"('equals(java.lang.Object)',)",135,140,0
com.fasterxml.jackson.databind.node.POJONode,"('_pojoEquals(com.fasterxml.jackson.databind.node.POJONode)',)",148,151,0
com.fasterxml.jackson.databind.node.POJONode,"('hashCode()',)",155,155,0
com.fasterxml.jackson.databind.node.POJONode,"('toString()',)",160,160,0
com.fasterxml.jackson.databind.node.NullNode,"('NullNode()',)",20,20,0
com.fasterxml.jackson.databind.node.NullNode,"('<clinit>()',)",18,18,0
com.fasterxml.jackson.databind.node.NullNode,"('getInstance()',)",22,22,0
com.fasterxml.jackson.databind.node.NullNode,"('getNodeType()',)",27,27,0
com.fasterxml.jackson.databind.node.NullNode,"('asToken()',)",30,30,0
com.fasterxml.jackson.databind.node.NullNode,"('asText(java.lang.String)',)",32,32,0
com.fasterxml.jackson.databind.node.NullNode,"('asText()',)",33,33,0
com.fasterxml.jackson.databind.node.NullNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",48,49,0
com.fasterxml.jackson.databind.node.NullNode,"('equals(java.lang.Object)',)",54,54,0
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.lang.String)',)",142,142,0
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.lang.String,java.lang.Throwable)',)",143,143,0
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.lang.String,com.fasterxml.jackson.core.JsonLocation)',)",144,144,0
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Throwable)',)",145,145,0
com.fasterxml.jackson.databind.JsonMappingException,"('from(com.fasterxml.jackson.core.JsonParser,java.lang.String)',)",148,148,0
com.fasterxml.jackson.databind.JsonMappingException,"('from(com.fasterxml.jackson.core.JsonParser,java.lang.String,java.lang.Throwable)',)",152,152,0
com.fasterxml.jackson.databind.JsonMappingException,"('fromUnexpectedIOE(java.io.IOException)',)",163,163,0
com.fasterxml.jackson.databind.JsonMappingException,"('wrapWithPath(java.lang.Throwable,java.lang.Object,java.lang.String)',)",177,177,0
com.fasterxml.jackson.databind.JsonMappingException,"('wrapWithPath(java.lang.Throwable,java.lang.Object,int)',)",189,189,0
com.fasterxml.jackson.databind.JsonMappingException,"('wrapWithPath(java.lang.Throwable,com.fasterxml.jackson.databind.JsonMappingException$Reference)',)",200,213,0
com.fasterxml.jackson.databind.JsonMappingException,"('getPath()',)",228,231,0
com.fasterxml.jackson.databind.JsonMappingException,"('getPathReference()',)",240,240,0
com.fasterxml.jackson.databind.JsonMappingException,"('getPathReference(java.lang.StringBuilder)',)",245,246,0
com.fasterxml.jackson.databind.JsonMappingException,"('prependPath(java.lang.Object,java.lang.String)',)",255,257,0
com.fasterxml.jackson.databind.JsonMappingException,"('prependPath(java.lang.Object,int)',)",264,266,0
com.fasterxml.jackson.databind.JsonMappingException,"('prependPath(com.fasterxml.jackson.databind.JsonMappingException$Reference)',)",270,280,0
com.fasterxml.jackson.databind.JsonMappingException,"('getLocalizedMessage()',)",290,290,0
com.fasterxml.jackson.databind.JsonMappingException,"('getMessage()',)",299,299,0
