File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",209,225,0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",232,245,0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider)',)",250,255,0
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializerProvider)',)",261,265,0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('IterableSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty)',)",20,21,0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('IterableSerializer(com.fasterxml.jackson.databind.ser.std.IterableSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",26,27,0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",31,31,0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",37,37,0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Iterable)',)",43,43,0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('hasSingleElement(java.lang.Iterable)',)",49,58,0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('serialize(java.lang.Iterable,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",64,71,0
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"('serializeContents(java.lang.Iterable,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",77,108,0
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"('StaticListSerializerBase(java.lang.Class)',)",19,20,0
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"('isEmpty(java.util.Collection)',)",25,25,0
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.Collection)',)",30,30,0
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",35,35,0
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",40,41,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('StringCollectionSerializer()',)",40,41,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('StringCollectionSerializer(com.fasterxml.jackson.databind.JsonSerializer)',)",46,48,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('<clinit>()',)",29,29,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('contentSchema()',)",51,51,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('acceptContentVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor)',)",58,59,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",76,105,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('serialize(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",119,131,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('_serializeUnwrapped(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",136,141,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('serializeWithType(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",148,155,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('serializeContents(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",160,177,0
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"('serializeUsingCustom(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",182,195,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('IndexedStringListSerializer()',)",41,41,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('IndexedStringListSerializer(com.fasterxml.jackson.databind.JsonSerializer)',)",45,47,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('<clinit>()',)",31,31,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('contentSchema()',)",49,49,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('acceptContentVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor)',)",53,54,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",69,98,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('serialize(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",110,124,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('_serializeUnwrapped(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",128,133,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('serializeWithType(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",139,147,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,int)',)",152,165,0
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"('serializeUsingCustom(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,int)',)",170,184,0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('IteratorSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty)',)",21,22,0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('IteratorSerializer(com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",27,28,0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.Iterator)',)",32,32,0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('hasSingleElement(java.util.Iterator)',)",38,38,0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",43,43,0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",49,49,0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('serialize(java.util.Iterator,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",55,62,0
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"('serializeContents(java.util.Iterator,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",68,97,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('StringArraySerializer()',)",49,51,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('StringArraySerializer(com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer)',)",56,58,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('<clinit>()',)",32,34,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",66,66,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",84,113,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('getContentType()',)",124,124,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('getContentSerializer()',)",129,129,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.lang.String[])',)",134,134,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('hasSingleElement(java.lang.String[])',)",139,139,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('serialize(java.lang.String[],com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",152,160,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('serializeContents(java.lang.String[],com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",166,191,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('serializeContentsSlow(java.lang.String[],com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",196,204,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",208,208,0
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",214,220,0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('EnumSetSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",16,17,0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('EnumSetSerializer(com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",22,23,0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",28,28,0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",34,34,0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.EnumSet)',)",39,39,0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('hasSingleElement(java.util.EnumSet)',)",44,44,0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('serialize(java.util.EnumSet,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",50,58,0
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"('serializeContents(java.util.EnumSet,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",64,78,0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"('UnwrappingBeanPropertyWriter(com.fasterxml.jackson.databind.ser.BeanPropertyWriter,com.fasterxml.jackson.databind.util.NameTransformer)',)",40,42,0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"('UnwrappingBeanPropertyWriter(com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,com.fasterxml.jackson.databind.util.NameTransformer,com.fasterxml.jackson.core.io.SerializedString)',)",46,48,0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"('rename(com.fasterxml.jackson.databind.util.NameTransformer)',)",53,59,0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"('isUnwrapping()',)",70,70,0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"('serializeAsField(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",77,118,0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"('assignSerializer(com.fasterxml.jackson.databind.JsonSerializer)',)",124,132,0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"('depositSchemaProperty(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor)',)",143,161,0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"('_depositSchemaProperty(com.fasterxml.jackson.databind.node.ObjectNode,com.fasterxml.jackson.databind.JsonNode)',)",167,179,0
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider)',)",193,206,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('CollectionSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer)',)",38,39,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('CollectionSerializer(com.fasterxml.jackson.databind.ser.std.CollectionSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",44,45,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",49,49,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",55,55,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.Collection)',)",66,66,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('hasSingleElement(java.util.Collection)',)",71,76,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('serialize(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",88,96,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('serializeContents(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",101,143,0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('serializeContentsUsing(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",149,172,0
com.fasterxml.jackson.databind.node.BooleanNode,"('BooleanNode(boolean)',)",24,24,0
com.fasterxml.jackson.databind.node.BooleanNode,"('<clinit>()',)",19,20,0
com.fasterxml.jackson.databind.node.BooleanNode,"('getTrue()',)",26,26,0
com.fasterxml.jackson.databind.node.BooleanNode,"('getFalse()',)",27,27,0
com.fasterxml.jackson.databind.node.BooleanNode,"('valueOf(boolean)',)",29,29,0
com.fasterxml.jackson.databind.node.BooleanNode,"('getNodeType()',)",33,33,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asToken()',)",37,37,0
com.fasterxml.jackson.databind.node.BooleanNode,"('booleanValue()',)",42,42,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asText()',)",47,47,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asBoolean()',)",52,52,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asBoolean(boolean)',)",57,57,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asInt(int)',)",62,62,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asLong(long)',)",66,66,0
com.fasterxml.jackson.databind.node.BooleanNode,"('asDouble(double)',)",70,70,0
com.fasterxml.jackson.databind.node.BooleanNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",77,78,0
com.fasterxml.jackson.databind.node.BooleanNode,"('equals(java.lang.Object)',)",87,92,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('TokenBuffer(com.fasterxml.jackson.core.ObjectCodec)',)",136,137,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('TokenBuffer(com.fasterxml.jackson.core.ObjectCodec,boolean)',)",111,158,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('TokenBuffer(com.fasterxml.jackson.core.JsonParser)',)",111,174,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('<clinit>()',)",33,33,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('version()',)",178,178,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('asParser()',)",193,193,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('asParser(com.fasterxml.jackson.core.ObjectCodec)',)",211,211,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('asParser(com.fasterxml.jackson.core.JsonParser)',)",220,222,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('firstToken()',)",232,235,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('append(com.fasterxml.jackson.databind.util.TokenBuffer)',)",255,267,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('serialize(com.fasterxml.jackson.core.JsonGenerator)',)",282,401,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",410,427,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('toString()',)",435,480,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_appendNativeIds(java.lang.StringBuilder)',)",485,493,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('enable(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",503,504,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('disable(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",509,510,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('isEnabled(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",517,517,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('getFeatureMask()',)",522,522,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('setFeatureMask(int)',)",527,528,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('useDefaultPrettyPrinter()',)",534,534,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('setCodec(com.fasterxml.jackson.core.ObjectCodec)',)",539,540,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('getCodec()',)",544,544,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('getOutputContext()',)",547,547,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('canWriteBinaryNatively()',)",560,560,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('flush()',)",570,570,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('close()',)",574,575,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('isClosed()',)",578,578,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeStartArray()',)",589,591,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeEndArray()',)",596,602,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeStartObject()',)",607,609,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeEndObject()',)",614,620,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeFieldName(java.lang.String)',)",625,627,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeFieldName(com.fasterxml.jackson.core.SerializableString)',)",632,634,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeString(java.lang.String)',)",644,649,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeString(char[],int,int)',)",653,654,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeString(com.fasterxml.jackson.core.SerializableString)',)",658,663,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawUTF8String(byte[],int,int)',)",669,670,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeUTF8String(byte[],int,int)',)",676,677,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(java.lang.String)',)",681,682,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(java.lang.String,int,int)',)",686,687,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(com.fasterxml.jackson.core.SerializableString)',)",691,692,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(char[],int,int)',)",696,697,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRaw(char)',)",701,702,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawValue(java.lang.String)',)",706,707,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawValue(java.lang.String,int,int)',)",711,715,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeRawValue(char[],int,int)',)",719,720,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(short)',)",730,731,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(int)',)",735,736,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(long)',)",740,741,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(double)',)",745,746,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(float)',)",750,751,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(java.math.BigDecimal)',)",755,760,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(java.math.BigInteger)',)",764,769,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNumber(java.lang.String)',)",776,777,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeBoolean(boolean)',)",781,782,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeNull()',)",786,787,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeObject(java.lang.Object)',)",798,816,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeTree(com.fasterxml.jackson.core.TreeNode)',)",821,832,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeBinary(com.fasterxml.jackson.core.Base64Variant,byte[],int,int)',)",849,852,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeBinary(com.fasterxml.jackson.core.Base64Variant,java.io.InputStream,int)',)",862,862,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('canWriteTypeId()',)",873,873,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('canWriteObjectId()',)",878,878,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeTypeId(java.lang.Object)',)",883,885,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeObjectId(java.lang.Object)',)",889,891,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('copyCurrentEvent(com.fasterxml.jackson.core.JsonParser)',)",902,967,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('copyCurrentStructure(com.fasterxml.jackson.core.JsonParser)',)",972,1006,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_checkNativeIds(com.fasterxml.jackson.core.JsonParser)',)",1011,1017,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_append(com.fasterxml.jackson.core.JsonToken)',)",1027,1036,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_append(com.fasterxml.jackson.core.JsonToken,java.lang.Object)',)",1040,1049,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_appendRaw(int,java.lang.Object)',)",1053,1062,0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_reportUnsupportedOperation()',)",1066,1066,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('TypeWrappedSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",25,28,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",32,33,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",42,43,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('handledType()',)",46,46,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('valueSerializer()',)",55,55,0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('typeSerializer()',)",59,59,0
com.fasterxml.jackson.databind.Module,"('Module()',)",21,87,0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('TypeWrappedDeserializer(com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",29,32,0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('handledType()',)",36,36,0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",42,42,0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",50,50,0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",60,60,0
com.fasterxml.jackson.databind.node.NumericNode,"('NumericNode()',)",14,14,0
com.fasterxml.jackson.databind.node.NumericNode,"('getNodeType()',)",19,19,0
com.fasterxml.jackson.databind.node.NumericNode,"('asInt()',)",48,48,0
com.fasterxml.jackson.databind.node.NumericNode,"('asInt(int)',)",52,52,0
com.fasterxml.jackson.databind.node.NumericNode,"('asLong()',)",57,57,0
com.fasterxml.jackson.databind.node.NumericNode,"('asLong(long)',)",61,61,0
com.fasterxml.jackson.databind.node.NumericNode,"('asDouble()',)",66,66,0
com.fasterxml.jackson.databind.node.NumericNode,"('asDouble(double)',)",70,70,0
