File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NumberType,"('isNumberValueType()',)",76,76,0
com.google.javascript.rhino.jstype.NumberType,"('matchesNumberContext()',)",81,81,0
com.google.javascript.rhino.jstype.NumberType,"('matchesStringContext()',)",86,86,0
com.google.javascript.rhino.jstype.NumberType,"('matchesObjectContext()',)",92,92,0
com.google.javascript.rhino.jstype.NumberType,"('getPossibleToBooleanOutcomes()',)",107,107,0
com.google.javascript.rhino.jstype.NumberType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0
com.google.javascript.rhino.jstype.NumberType,"('autoboxesTo()',)",117,117,0
com.google.javascript.rhino.jstype.StringType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",58,66,0
com.google.javascript.rhino.jstype.StringType,"('isStringValueType()',)",71,71,0
com.google.javascript.rhino.jstype.StringType,"('matchesNumberContext()',)",76,76,0
com.google.javascript.rhino.jstype.StringType,"('matchesStringContext()',)",81,81,0
com.google.javascript.rhino.jstype.StringType,"('matchesObjectContext()',)",87,87,0
com.google.javascript.rhino.jstype.StringType,"('autoboxesTo()',)",102,102,0
com.google.javascript.rhino.jstype.StringType,"('getPossibleToBooleanOutcomes()',)",107,107,0
com.google.javascript.rhino.jstype.StringType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0
com.google.javascript.rhino.jstype.UnknownType,"('getSlot(java.lang.String)',)",65,65,0
com.google.javascript.rhino.jstype.UnknownType,"('isUnknownType()',)",70,70,0
com.google.javascript.rhino.jstype.UnknownType,"('isCheckedUnknownType()',)",75,75,0
com.google.javascript.rhino.jstype.UnknownType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",80,80,0
com.google.javascript.rhino.jstype.UnknownType,"('canBeCalled()',)",85,85,0
com.google.javascript.rhino.jstype.UnknownType,"('matchesNumberContext()',)",90,90,0
com.google.javascript.rhino.jstype.UnknownType,"('matchesObjectContext()',)",95,95,0
com.google.javascript.rhino.jstype.UnknownType,"('matchesStringContext()',)",100,100,0
com.google.javascript.rhino.jstype.UnknownType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",105,105,0
com.google.javascript.rhino.jstype.UnknownType,"('isNullable()',)",110,110,0
com.google.javascript.rhino.jstype.UnknownType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",115,115,0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",120,120,0
com.google.javascript.rhino.jstype.UnknownType,"('toStringHelper(boolean)',)",125,125,0
com.google.javascript.rhino.jstype.UnknownType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",132,132,0
com.google.javascript.rhino.jstype.UnknownType,"('getImplicitPrototype()',)",137,137,0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertiesCount()',)",142,142,0
com.google.javascript.rhino.jstype.UnknownType,"('collectPropertyNames(java.util.Set)',)",147,147,0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertyType(java.lang.String)',)",151,151,0
com.google.javascript.rhino.jstype.UnknownType,"('hasProperty(java.lang.String)',)",156,156,0
com.google.javascript.rhino.jstype.UnknownType,"('getConstructor()',)",161,161,0
com.google.javascript.rhino.jstype.UnknownType,"('getReferenceName()',)",166,166,0
com.google.javascript.rhino.jstype.UnknownType,"('getDisplayName()',)",171,171,0
com.google.javascript.rhino.jstype.UnknownType,"('hasDisplayName()',)",176,176,0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeDeclared(java.lang.String)',)",181,181,0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeInferred(java.lang.String)',)",186,186,0
com.google.javascript.rhino.jstype.UnknownType,"('getPossibleToBooleanOutcomes()',)",191,191,0
com.google.javascript.rhino.jstype.UnknownType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",196,196,0
com.google.javascript.rhino.jstype.VoidType,"('restrictByNotNullOrUndefined()',)",59,59,0
com.google.javascript.rhino.jstype.VoidType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",64,71,0
com.google.javascript.rhino.jstype.VoidType,"('matchesNumberContext()',)",76,76,0
com.google.javascript.rhino.jstype.VoidType,"('matchesObjectContext()',)",81,81,0
com.google.javascript.rhino.jstype.VoidType,"('matchesStringContext()',)",86,86,0
com.google.javascript.rhino.jstype.VoidType,"('isVoidType()',)",91,91,0
com.google.javascript.rhino.jstype.VoidType,"('getPossibleToBooleanOutcomes()',)",106,106,0
com.google.javascript.rhino.jstype.VoidType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",111,111,0
com.google.javascript.rhino.jstype.AllType,"('matchesStringContext()',)",64,64,0
com.google.javascript.rhino.jstype.AllType,"('matchesObjectContext()',)",70,70,0
com.google.javascript.rhino.jstype.AllType,"('canBeCalled()',)",75,75,0
com.google.javascript.rhino.jstype.AllType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",80,80,0
com.google.javascript.rhino.jstype.AllType,"('toStringHelper(boolean)',)",85,85,0
com.google.javascript.rhino.jstype.AllType,"('getDisplayName()',)",90,90,0
com.google.javascript.rhino.jstype.AllType,"('hasDisplayName()',)",95,95,0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",100,100,0
com.google.javascript.rhino.jstype.AllType,"('getPossibleToBooleanOutcomes()',)",105,105,0
com.google.javascript.rhino.jstype.AllType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",110,110,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getSlot(java.lang.String)',)",129,145,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertiesCount()',)",153,163,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasProperty(java.lang.String)',)",169,169,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOwnProperty(java.lang.String)',)",174,174,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyNames()',)",179,179,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",184,188,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('collectPropertyNames(java.util.Set)',)",193,200,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeInferred(java.lang.String)',)",204,208,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyType(java.lang.String)',)",213,217,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyInExterns(java.lang.String)',)",222,230,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",236,248,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('removeProperty(java.lang.String)',)",253,253,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyNode(java.lang.String)',)",258,266,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",271,275,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",280,296,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",300,300,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",306,306,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",316,326,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",331,338,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",344,344,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",349,349,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toStringHelper(boolean)',)",354,394,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPrettyPrint()',)",403,403,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getConstructor()',)",408,408,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getCtorImplementedInterfaces()',)",527,527,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",541,551,0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",110,168,0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",173,173,0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",179,179,0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",194,194,0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",204,204,0
com.google.javascript.rhino.jstype.FunctionType,"('hasImplementedInterfaces()',)",208,216,0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",220,224,0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",230,230,0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",238,246,0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",254,262,0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",266,266,0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",270,270,0
com.google.javascript.rhino.jstype.FunctionType,"('getSlot(java.lang.String)',)",280,285,0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnPropertyNames()',)",295,300,0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",418,423,0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",427,439,0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",443,448,0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnImplementedInterfaces()',)",455,455,0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",460,464,0
com.google.javascript.rhino.jstype.FunctionType,"('getAllExtendedInterfaces()',)",474,479,0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedExtendedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",484,492,0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfacesCount()',)",501,501,0
com.google.javascript.rhino.jstype.FunctionType,"('setExtendedInterfaces(java.util.List)',)",506,511,0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",515,543,0
com.google.javascript.rhino.jstype.FunctionType,"('getBindReturnType(int)',)",554,569,0
com.google.javascript.rhino.jstype.FunctionType,"('getCallOrBindSignature(boolean)',)",578,604,0
com.google.javascript.rhino.jstype.FunctionType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",610,623,0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",652,703,0
com.google.javascript.rhino.jstype.FunctionType,"('tryMergeFunctionPiecewise(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",712,744,0
com.google.javascript.rhino.jstype.FunctionType,"('getTopDefiningInterface(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",770,779,0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",788,804,0
com.google.javascript.rhino.jstype.FunctionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",813,833,0
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",839,839,0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",843,843,0
com.google.javascript.rhino.jstype.FunctionType,"('toStringHelper(boolean)',)",854,891,0
com.google.javascript.rhino.jstype.FunctionType,"('appendArgString(java.lang.StringBuilder,com.google.javascript.rhino.Node,boolean)',)",896,903,0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType,boolean)',)",908,915,0
com.google.javascript.rhino.jstype.FunctionType,"('appendOptionalArgString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType,boolean)',)",920,926,0
com.google.javascript.rhino.jstype.FunctionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",935,974,0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",979,979,0
com.google.javascript.rhino.jstype.FunctionType,"('getTypeOfThis()',)",1012,1012,0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",1020,1020,0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",1027,1039,0
com.google.javascript.rhino.jstype.FunctionType,"('clearCachedValues()',)",1051,1068,0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",1076,1076,0
com.google.javascript.rhino.jstype.FunctionType,"('getTemplateTypeName()',)",1088,1088,0
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1093,1139,0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",1144,1172,0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",1176,1179,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameterFromNode(com.google.javascript.rhino.Node)',)",115,118,0
com.google.javascript.rhino.jstype.ArrowType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",81,139,0
com.google.javascript.rhino.jstype.ArrowType,"('hasEqualParameters(com.google.javascript.rhino.jstype.ArrowType)',)",147,168,0
com.google.javascript.rhino.jstype.ArrowType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",174,181,0
com.google.javascript.rhino.jstype.ArrowType,"('hashCode()',)",186,203,0
com.google.javascript.rhino.jstype.ArrowType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",208,208,0
com.google.javascript.rhino.jstype.ArrowType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",213,213,0
com.google.javascript.rhino.jstype.ArrowType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",218,218,0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",223,223,0
com.google.javascript.rhino.jstype.ArrowType,"('getPossibleToBooleanOutcomes()',)",228,228,0
com.google.javascript.rhino.jstype.ArrowType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",233,240,0
com.google.javascript.rhino.jstype.ArrowType,"('hasUnknownParamsOrReturn()',)",244,253,0
com.google.javascript.rhino.jstype.ArrowType,"('toStringHelper(boolean)',)",258,258,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType)',)",55,56,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",88,92,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isTheObjectType()',)",106,106,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isInstanceType()',)",112,112,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isArrayType()',)",117,117,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isStringObjectType()',)",123,123,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isBooleanObjectType()',)",129,129,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNumberObjectType()',)",135,135,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isDateType()',)",141,141,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isRegexpType()',)",147,147,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorImplementedInterfaces()',)",184,184,0
com.google.javascript.rhino.jstype.NoObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",76,79,0
com.google.javascript.rhino.jstype.NoObjectType,"('toMaybeFunctionType()',)",85,85,0
com.google.javascript.rhino.jstype.NoObjectType,"('isNoObjectType()',)",90,90,0
com.google.javascript.rhino.jstype.NoObjectType,"('getImplicitPrototype()',)",95,95,0
com.google.javascript.rhino.jstype.NoObjectType,"('getReferenceName()',)",100,100,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesNumberContext()',)",105,105,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesObjectContext()',)",110,110,0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesStringContext()',)",115,115,0
com.google.javascript.rhino.jstype.NoObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",120,120,0
com.google.javascript.rhino.jstype.NoObjectType,"('hashCode()',)",125,125,0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertiesCount()',)",132,132,0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertyType(java.lang.String)',)",138,138,0
com.google.javascript.rhino.jstype.NoObjectType,"('hasProperty(java.lang.String)',)",144,144,0
com.google.javascript.rhino.jstype.NoObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",151,151,0
com.google.javascript.rhino.jstype.NoObjectType,"('removeProperty(java.lang.String)',)",156,156,0
com.google.javascript.rhino.jstype.NoObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",161,161,0
com.google.javascript.rhino.jstype.NoObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",167,167,0
com.google.javascript.rhino.jstype.NoObjectType,"('isPropertyTypeInferred(java.lang.String)',)",171,171,0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",176,176,0
com.google.javascript.rhino.jstype.NoObjectType,"('toStringHelper(boolean)',)",181,181,0
com.google.javascript.rhino.jstype.NoObjectType,"('getConstructor()',)",186,186,0
com.google.javascript.rhino.jstype.NoObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",191,191,0
com.google.javascript.rhino.jstype.NoType,"('isNoObjectType()',)",70,70,0
com.google.javascript.rhino.jstype.NoType,"('isNullable()',)",80,80,0
com.google.javascript.rhino.jstype.NoType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",85,85,0
com.google.javascript.rhino.jstype.NoType,"('getPossibleToBooleanOutcomes()',)",90,90,0
com.google.javascript.rhino.jstype.NoType,"('matchesNumberContext()',)",95,95,0
com.google.javascript.rhino.jstype.NoType,"('matchesObjectContext()',)",100,100,0
com.google.javascript.rhino.jstype.NoType,"('matchesStringContext()',)",105,105,0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",110,110,0
com.google.javascript.rhino.jstype.NoType,"('toStringHelper(boolean)',)",115,115,0
com.google.javascript.rhino.jstype.NoResolvedType,"('isNoResolvedType()',)",64,64,0
com.google.javascript.rhino.jstype.NoResolvedType,"('isNoType()',)",69,69,0
com.google.javascript.rhino.jstype.NoResolvedType,"('getPropertyType(java.lang.String)',)",74,74,0
com.google.javascript.rhino.jstype.NoResolvedType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",79,82,0
com.google.javascript.rhino.jstype.NoResolvedType,"('toStringHelper(boolean)',)",88,88,0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternates()',)",110,114,0
com.google.javascript.rhino.jstype.UnionType,"('getAlternates()',)",93,93,0
com.google.javascript.rhino.jstype.UnionType,"('matchesNumberContext()',)",105,110,0
com.google.javascript.rhino.jstype.UnionType,"('matchesStringContext()',)",127,132,0
com.google.javascript.rhino.jstype.UnionType,"('matchesObjectContext()',)",154,159,0
com.google.javascript.rhino.jstype.UnionType,"('findPropertyType(java.lang.String)',)",164,184,0
com.google.javascript.rhino.jstype.UnionType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",189,196,0
com.google.javascript.rhino.jstype.UnionType,"('canBeCalled()',)",201,206,0
com.google.javascript.rhino.jstype.UnionType,"('autobox()',)",211,215,0
com.google.javascript.rhino.jstype.UnionType,"('restrictByNotNullOrUndefined()',)",220,224,0
com.google.javascript.rhino.jstype.UnionType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",229,238,0
com.google.javascript.rhino.jstype.UnionType,"('isNullable()',)",251,256,0
com.google.javascript.rhino.jstype.UnionType,"('isUnknownType()',)",261,266,0
com.google.javascript.rhino.jstype.UnionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",271,279,0
com.google.javascript.rhino.jstype.UnionType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",283,305,0
com.google.javascript.rhino.jstype.UnionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",315,330,0
com.google.javascript.rhino.jstype.UnionType,"('hasAlternate(com.google.javascript.rhino.jstype.JSType)',)",335,340,0
com.google.javascript.rhino.jstype.UnionType,"('hashCode()',)",345,345,0
com.google.javascript.rhino.jstype.UnionType,"('toMaybeUnionType()',)",350,350,0
com.google.javascript.rhino.jstype.UnionType,"('isObject()',)",355,360,0
com.google.javascript.rhino.jstype.UnionType,"('contains(com.google.javascript.rhino.jstype.JSType)',)",372,377,0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedUnion(com.google.javascript.rhino.jstype.JSType)',)",395,401,0
com.google.javascript.rhino.jstype.UnionType,"('toStringHelper(boolean)',)",405,419,0
com.google.javascript.rhino.jstype.UnionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",425,437,0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",443,448,0
com.google.javascript.rhino.jstype.UnionType,"('getPossibleToBooleanOutcomes()',)",453,460,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",465,476,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",483,494,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",501,512,0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",519,519,0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",524,539,0
com.google.javascript.rhino.jstype.UnionType,"('toDebugHashCodeString()',)",544,548,0
com.google.javascript.rhino.jstype.UnionType,"('setValidator(com.google.common.base.Predicate)',)",553,556,0
com.google.javascript.rhino.jstype.UnionType,"('collapseUnion()',)",561,587,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withName(java.lang.String)',)",70,71,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withSourceNode(com.google.javascript.rhino.Node)',)",76,77,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder)',)",82,83,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",102,104,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withInferredReturnType(com.google.javascript.rhino.jstype.JSType)',)",109,111,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTypeOfThis(com.google.javascript.rhino.jstype.ObjectType)',)",116,117,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTemplateName(java.lang.String)',)",122,123,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forConstructor()',)",128,129,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('setIsConstructor(boolean)',)",134,135,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forNativeType()',)",140,141,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('copyFromOtherFunction(com.google.javascript.rhino.jstype.FunctionType)',)",146,154,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType)',)",64,66,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getSlot(java.lang.String)',)",70,73,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedTypeInternal()',)",77,77,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedObjTypeInternal()',)",81,81,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setReferencedType(com.google.javascript.rhino.jstype.JSType)',)",85,91,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",95,95,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",101,101,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",107,107,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",112,112,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",117,117,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",122,122,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoType()',)",127,127,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoObjectType()',)",132,132,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoResolvedType()',)",137,137,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",142,142,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",147,147,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",152,152,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumType()',)",157,157,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",162,162,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",167,167,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",172,172,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",177,177,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",182,182,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isAllType()',)",187,187,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNativeObjectType()',)",192,192,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeRecordType()',)",198,198,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeUnionType()',)",203,203,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeFunctionType()',)",208,208,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumElementType()',)",213,213,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",218,218,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",223,223,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnerFunction()',)",228,228,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",234,234,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",240,240,0
