File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.base.AbstractDateTime,"('toString(java.lang.String,java.util.Locale)',)",322,325,0
org.joda.time.base.BaseDateTime,"('BaseDateTime()',)",61,62,0
org.joda.time.base.BaseDateTime,"('BaseDateTime(org.joda.time.DateTimeZone)',)",73,74,0
org.joda.time.base.BaseDateTime,"('BaseDateTime(org.joda.time.Chronology)',)",86,87,0
org.joda.time.base.BaseDateTime,"('BaseDateTime(long)',)",97,98,0
org.joda.time.base.BaseDateTime,"('BaseDateTime(long,org.joda.time.DateTimeZone)',)",110,111,0
org.joda.time.base.BaseDateTime,"('BaseDateTime(long,org.joda.time.Chronology)',)",124,127,0
org.joda.time.base.BaseDateTime,"('BaseDateTime(java.lang.Object,org.joda.time.DateTimeZone)',)",146,151,0
org.joda.time.base.BaseDateTime,"('BaseDateTime(java.lang.Object,org.joda.time.Chronology)',)",168,172,0
org.joda.time.base.BaseDateTime,"('BaseDateTime(int,int,int,int,int,int,int)',)",195,197,0
org.joda.time.base.BaseDateTime,"('BaseDateTime(int,int,int,int,int,int,int,org.joda.time.DateTimeZone)',)",223,225,0
org.joda.time.base.BaseDateTime,"('getMillis()',)",295,295,0
org.joda.time.base.BaseDateTime,"('getChronology()',)",304,304,0
org.joda.time.base.BaseDateTime,"('setMillis(long)',)",317,318,0
org.joda.time.base.BaseDateTime,"('setChronology(org.joda.time.Chronology)',)",329,330,0
org.joda.time.DateTime,"('DateTime()',)",155,156,0
org.joda.time.DateTime,"('DateTime(org.joda.time.DateTimeZone)',)",168,169,0
org.joda.time.DateTime,"('DateTime(org.joda.time.Chronology)',)",182,183,0
org.joda.time.DateTime,"('DateTime(long)',)",193,194,0
org.joda.time.DateTime,"('DateTime(long,org.joda.time.DateTimeZone)',)",206,207,0
org.joda.time.DateTime,"('DateTime(long,org.joda.time.Chronology)',)",220,221,0
org.joda.time.DateTime,"('DateTime(java.lang.Object)',)",241,242,0
org.joda.time.DateTime,"('DateTime(java.lang.Object,org.joda.time.DateTimeZone)',)",265,266,0
org.joda.time.DateTime,"('DateTime(java.lang.Object,org.joda.time.Chronology)',)",286,287,0
org.joda.time.DateTime,"('DateTime(int,int,int,int,int)',)",307,308,0
org.joda.time.DateTime,"('DateTime(int,int,int,int,int,org.joda.time.DateTimeZone)',)",331,333,0
org.joda.time.DateTime,"('DateTime(int,int,int,int,int,org.joda.time.Chronology)',)",357,359,0
org.joda.time.DateTime,"('DateTime(int,int,int,int,int,int)',)",381,382,0
org.joda.time.DateTime,"('DateTime(int,int,int,int,int,int,org.joda.time.DateTimeZone)',)",407,409,0
org.joda.time.DateTime,"('DateTime(int,int,int,int,int,int,org.joda.time.Chronology)',)",435,437,0
org.joda.time.DateTime,"('DateTime(int,int,int,int,int,int,int)',)",460,461,0
org.joda.time.DateTime,"('DateTime(int,int,int,int,int,int,int,org.joda.time.DateTimeZone)',)",487,489,0
org.joda.time.DateTime,"('now()',)",89,89,0
org.joda.time.DateTime,"('now(org.joda.time.DateTimeZone)',)",101,104,0
org.joda.time.DateTime,"('now(org.joda.time.Chronology)',)",116,119,0
org.joda.time.DateTime,"('parse(java.lang.String)',)",133,133,0
org.joda.time.DateTime,"('parse(java.lang.String,org.joda.time.format.DateTimeFormatter)',)",144,144,0
org.joda.time.DateTime,"('toDateTimeISO()',)",537,540,0
org.joda.time.DateTime,"('toDateTime(org.joda.time.DateTimeZone)',)",550,554,0
org.joda.time.DateTime,"('toDateTime(org.joda.time.Chronology)',)",564,568,0
org.joda.time.DateTime,"('withMillis(long)',)",582,582,0
org.joda.time.DateTime,"('withChronology(org.joda.time.Chronology)',)",595,596,0
org.joda.time.DateTime,"('withZone(org.joda.time.DateTimeZone)',)",618,618,0
org.joda.time.DateTime,"('withZoneRetainFields(org.joda.time.DateTimeZone)',)",639,646,0
org.joda.time.DateTime,"('withEarlierOffsetAtOverlap()',)",665,666,0
org.joda.time.DateTime,"('withLaterOffsetAtOverlap()',)",685,686,0
org.joda.time.DateTime,"('withDate(int,int,int)',)",709,714,0
org.joda.time.DateTime,"('withTime(int,int,int,int)',)",737,743,0
org.joda.time.DateTime,"('withTimeAtStartOfDay()',)",759,759,0
org.joda.time.DateTime,"('withFields(org.joda.time.ReadablePartial)',)",776,779,0
org.joda.time.DateTime,"('withField(org.joda.time.DateTimeFieldType,int)',)",802,806,0
org.joda.time.DateTime,"('withFieldAdded(org.joda.time.DurationFieldType,int)',)",828,835,0
org.joda.time.DateTime,"('withDurationAdded(long,int)',)",850,854,0
org.joda.time.DateTime,"('withDurationAdded(org.joda.time.ReadableDuration,int)',)",868,871,0
org.joda.time.DateTime,"('withPeriodAdded(org.joda.time.ReadablePeriod,int)',)",890,894,0
org.joda.time.DateTime,"('plus(long)',)",909,909,0
org.joda.time.DateTime,"('plus(org.joda.time.ReadableDuration)',)",923,923,0
org.joda.time.DateTime,"('plus(org.joda.time.ReadablePeriod)',)",949,949,0
org.joda.time.DateTime,"('plusYears(int)',)",976,980,0
org.joda.time.DateTime,"('plusMonths(int)',)",1006,1010,0
org.joda.time.DateTime,"('plusWeeks(int)',)",1032,1036,0
org.joda.time.DateTime,"('plusDays(int)',)",1067,1071,0
org.joda.time.DateTime,"('plusHours(int)',)",1098,1102,0
org.joda.time.DateTime,"('plusMinutes(int)',)",1125,1129,0
org.joda.time.DateTime,"('plusSeconds(int)',)",1152,1156,0
org.joda.time.DateTime,"('plusMillis(int)',)",1178,1182,0
org.joda.time.DateTime,"('minus(long)',)",1197,1197,0
org.joda.time.DateTime,"('minus(org.joda.time.ReadableDuration)',)",1211,1211,0
org.joda.time.DateTime,"('minus(org.joda.time.ReadablePeriod)',)",1238,1238,0
org.joda.time.DateTime,"('minusYears(int)',)",1265,1269,0
org.joda.time.DateTime,"('minusMonths(int)',)",1295,1299,0
org.joda.time.DateTime,"('minusWeeks(int)',)",1321,1325,0
org.joda.time.DateTime,"('minusDays(int)',)",1356,1360,0
org.joda.time.DateTime,"('minusHours(int)',)",1388,1392,0
org.joda.time.DateTime,"('minusMinutes(int)',)",1415,1419,0
org.joda.time.DateTime,"('minusSeconds(int)',)",1442,1446,0
org.joda.time.DateTime,"('minusMillis(int)',)",1469,1473,0
org.joda.time.DateTime,"('property(org.joda.time.DateTimeFieldType)',)",1485,1492,0
org.joda.time.DateTime,"('toDateMidnight()',)",1505,1505,0
org.joda.time.DateTime,"('toYearMonthDay()',)",1517,1517,0
org.joda.time.DateTime,"('toTimeOfDay()',)",1529,1529,0
org.joda.time.DateTime,"('toLocalDateTime()',)",1540,1540,0
org.joda.time.DateTime,"('toLocalDate()',)",1551,1551,0
org.joda.time.DateTime,"('toLocalTime()',)",1562,1562,0
org.joda.time.DateTime,"('withEra(int)',)",1579,1579,0
org.joda.time.DateTime,"('withCenturyOfEra(int)',)",1595,1595,0
org.joda.time.DateTime,"('withYearOfEra(int)',)",1611,1611,0
org.joda.time.DateTime,"('withYearOfCentury(int)',)",1627,1627,0
org.joda.time.DateTime,"('withYear(int)',)",1643,1643,0
org.joda.time.DateTime,"('withWeekyear(int)',)",1665,1665,0
org.joda.time.DateTime,"('withMonthOfYear(int)',)",1681,1681,0
org.joda.time.DateTime,"('withWeekOfWeekyear(int)',)",1702,1702,0
org.joda.time.DateTime,"('withDayOfYear(int)',)",1718,1718,0
org.joda.time.DateTime,"('withDayOfMonth(int)',)",1734,1734,0
org.joda.time.DateTime,"('withDayOfWeek(int)',)",1750,1750,0
org.joda.time.DateTime,"('withHourOfDay(int)',)",1767,1767,0
org.joda.time.DateTime,"('withMinuteOfHour(int)',)",1783,1783,0
org.joda.time.DateTime,"('withSecondOfMinute(int)',)",1799,1799,0
org.joda.time.DateTime,"('withMillisOfSecond(int)',)",1815,1815,0
org.joda.time.DateTime,"('withMillisOfDay(int)',)",1831,1831,0
org.joda.time.DateTime,"('era()',)",1842,1842,0
org.joda.time.DateTime,"('centuryOfEra()',)",1851,1851,0
org.joda.time.DateTime,"('yearOfCentury()',)",1860,1860,0
org.joda.time.DateTime,"('yearOfEra()',)",1869,1869,0
org.joda.time.DateTime,"('year()',)",1878,1878,0
org.joda.time.DateTime,"('weekyear()',)",1887,1887,0
org.joda.time.DateTime,"('monthOfYear()',)",1896,1896,0
org.joda.time.DateTime,"('weekOfWeekyear()',)",1905,1905,0
org.joda.time.DateTime,"('dayOfYear()',)",1914,1914,0
org.joda.time.DateTime,"('dayOfMonth()',)",1923,1923,0
org.joda.time.DateTime,"('dayOfWeek()',)",1932,1932,0
org.joda.time.DateTime,"('hourOfDay()',)",1943,1943,0
org.joda.time.DateTime,"('minuteOfDay()',)",1952,1952,0
org.joda.time.DateTime,"('minuteOfHour()',)",1961,1961,0
org.joda.time.DateTime,"('secondOfDay()',)",1970,1970,0
org.joda.time.DateTime,"('secondOfMinute()',)",1979,1979,0
org.joda.time.DateTime,"('millisOfDay()',)",1988,1988,0
org.joda.time.DateTime,"('millisOfSecond()',)",1997,1997,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('AbstractReadableInstantFieldProperty()',)",55,56,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getFieldType()',)",72,72,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getName()',)",81,81,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getChronology()',)",101,101,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('get()',)",120,120,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getAsString()',)",136,136,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getAsText()',)",151,151,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getAsText(java.util.Locale)',)",167,167,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getAsShortText()',)",182,182,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getAsShortText(java.util.Locale)',)",198,198,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getDifference(org.joda.time.ReadableInstant)',)",213,216,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getDifferenceAsLong(org.joda.time.ReadableInstant)',)",230,233,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getDurationField()',)",244,244,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getRangeDurationField()',)",254,254,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('isLeap()',)",264,264,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getLeapAmount()',)",274,274,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getLeapDurationField()',)",282,282,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getMinimumValueOverall()',)",293,293,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getMinimumValue()',)",303,303,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getMaximumValueOverall()',)",313,313,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getMaximumValue()',)",323,323,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getMaximumTextLength(java.util.Locale)',)",334,334,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('getMaximumShortTextLength(java.util.Locale)',)",345,345,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('remainder()',)",356,356,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('toInterval()',)",370,374,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('compareTo(org.joda.time.ReadableInstant)',)",391,401,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('compareTo(org.joda.time.ReadablePartial)',)",420,430,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('equals(java.lang.Object)',)",442,452,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('hashCode()',)",461,461,0
org.joda.time.field.AbstractReadableInstantFieldProperty,"('toString()',)",471,471,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.String)',)",129,138,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.Number,java.lang.Number,java.lang.Number)',)",150,159,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number)',)",171,180,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.String)',)",189,198,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.String)',)",207,216,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(java.lang.String,java.lang.String)',)",225,234,0
org.joda.time.IllegalFieldValueException,"('createMessage(java.lang.String,java.lang.String)',)",74,86,0
org.joda.time.IllegalFieldValueException,"('getDateTimeFieldType()',)",243,243,0
org.joda.time.IllegalFieldValueException,"('getDurationFieldType()',)",252,252,0
org.joda.time.IllegalFieldValueException,"('getFieldName()',)",261,261,0
org.joda.time.IllegalFieldValueException,"('getIllegalNumberValue()',)",270,270,0
org.joda.time.IllegalFieldValueException,"('getIllegalStringValue()',)",279,279,0
org.joda.time.IllegalFieldValueException,"('getIllegalValueAsString()',)",288,292,0
org.joda.time.IllegalFieldValueException,"('getLowerBound()',)",301,301,0
org.joda.time.IllegalFieldValueException,"('getUpperBound()',)",310,310,0
org.joda.time.IllegalFieldValueException,"('prependMessage(java.lang.String)',)",323,328,0
org.joda.time.chrono.GJChronology,"('convertByWeekyear(long,org.joda.time.Chronology,org.joda.time.Chronology)',)",96,100,0
org.joda.time.chrono.GJChronology,"('getInstance(org.joda.time.DateTimeZone)',)",156,156,0
org.joda.time.chrono.GJChronology,"('getInstance(org.joda.time.DateTimeZone,long,int)',)",246,251,0
org.joda.time.chrono.GJChronology,"('readResolve()',)",287,287,0
org.joda.time.chrono.GJChronology,"('getDateTimeMillis(int,int,int,int,int,int,int)',)",355,388,0
org.joda.time.chrono.GJChronology,"('equals(java.lang.Object)',)",417,426,0
org.joda.time.chrono.GJChronology,"('hashCode()',)",436,437,0
org.joda.time.chrono.GJChronology,"('toString()',)",448,470,0
org.joda.time.chrono.GJChronology,"('julianToGregorianByWeekyear(long)',)",592,592,0
org.joda.time.chrono.GJChronology,"('gregorianToJulianByWeekyear(long)',)",596,596,0
org.joda.time.Instant,"('Instant()',)",108,110,0
org.joda.time.Instant,"('Instant(java.lang.Object)',)",132,135,0
org.joda.time.Instant,"('now()',)",73,73,0
org.joda.time.Instant,"('parse(java.lang.String)',)",87,87,0
org.joda.time.Instant,"('parse(java.lang.String,org.joda.time.format.DateTimeFormatter)',)",98,98,0
org.joda.time.Instant,"('withMillis(long)',)",157,157,0
org.joda.time.Instant,"('withDurationAdded(long,int)',)",171,175,0
org.joda.time.Instant,"('withDurationAdded(org.joda.time.ReadableDuration,int)',)",189,192,0
org.joda.time.Instant,"('plus(long)',)",206,206,0
org.joda.time.Instant,"('plus(org.joda.time.ReadableDuration)',)",219,219,0
org.joda.time.Instant,"('minus(long)',)",233,233,0
org.joda.time.Instant,"('minus(org.joda.time.ReadableDuration)',)",246,246,0
org.joda.time.Instant,"('getChronology()',)",268,268,0
org.joda.time.Instant,"('toDateTime()',)",288,288,0
org.joda.time.Instant,"('toDateTimeISO()',)",315,315,0
org.joda.time.Instant,"('toMutableDateTime()',)",334,334,0
org.joda.time.Instant,"('toMutableDateTimeISO()',)",361,361,0
org.joda.time.chrono.JulianChronology,"('getInstanceUTC()',)",95,95,0
org.joda.time.chrono.JulianChronology,"('getInstance()',)",104,104,0
org.joda.time.chrono.JulianChronology,"('readResolve()',)",169,174,0
org.joda.time.chrono.JulianChronology,"('withUTC()',)",185,185,0
org.joda.time.chrono.JulianChronology,"('withZone(org.joda.time.DateTimeZone)',)",195,201,0
org.joda.time.field.DelegatedDateTimeField,"('getWrappedField()',)",76,76,0
org.joda.time.field.DelegatedDateTimeField,"('getName()',)",84,84,0
org.joda.time.field.DelegatedDateTimeField,"('isLenient()',)",92,92,0
org.joda.time.field.DelegatedDateTimeField,"('getAsText(long,java.util.Locale)',)",100,100,0
org.joda.time.field.DelegatedDateTimeField,"('getAsText(long)',)",104,104,0
org.joda.time.field.DelegatedDateTimeField,"('getAsText(org.joda.time.ReadablePartial,int,java.util.Locale)',)",108,108,0
org.joda.time.field.DelegatedDateTimeField,"('getAsText(org.joda.time.ReadablePartial,java.util.Locale)',)",112,112,0
org.joda.time.field.DelegatedDateTimeField,"('getAsText(int,java.util.Locale)',)",116,116,0
org.joda.time.field.DelegatedDateTimeField,"('getAsShortText(long,java.util.Locale)',)",120,120,0
org.joda.time.field.DelegatedDateTimeField,"('getAsShortText(long)',)",124,124,0
org.joda.time.field.DelegatedDateTimeField,"('getAsShortText(org.joda.time.ReadablePartial,int,java.util.Locale)',)",128,128,0
org.joda.time.field.DelegatedDateTimeField,"('getAsShortText(org.joda.time.ReadablePartial,java.util.Locale)',)",132,132,0
org.joda.time.field.DelegatedDateTimeField,"('getAsShortText(int,java.util.Locale)',)",136,136,0
org.joda.time.field.DelegatedDateTimeField,"('add(long,int)',)",140,140,0
org.joda.time.field.DelegatedDateTimeField,"('add(long,long)',)",144,144,0
org.joda.time.field.DelegatedDateTimeField,"('add(org.joda.time.ReadablePartial,int,int[],int)',)",148,148,0
org.joda.time.field.DelegatedDateTimeField,"('addWrapPartial(org.joda.time.ReadablePartial,int,int[],int)',)",152,152,0
org.joda.time.field.DelegatedDateTimeField,"('addWrapField(long,int)',)",156,156,0
org.joda.time.field.DelegatedDateTimeField,"('addWrapField(org.joda.time.ReadablePartial,int,int[],int)',)",160,160,0
org.joda.time.field.DelegatedDateTimeField,"('getDifference(long,long)',)",164,164,0
org.joda.time.field.DelegatedDateTimeField,"('getDifferenceAsLong(long,long)',)",168,168,0
org.joda.time.field.DelegatedDateTimeField,"('set(long,java.lang.String,java.util.Locale)',)",176,176,0
org.joda.time.field.DelegatedDateTimeField,"('set(long,java.lang.String)',)",180,180,0
org.joda.time.field.DelegatedDateTimeField,"('set(org.joda.time.ReadablePartial,int,int[],int)',)",184,184,0
org.joda.time.field.DelegatedDateTimeField,"('set(org.joda.time.ReadablePartial,int,int[],java.lang.String,java.util.Locale)',)",188,188,0
org.joda.time.field.DelegatedDateTimeField,"('isLeap(long)',)",200,200,0
org.joda.time.field.DelegatedDateTimeField,"('getLeapAmount(long)',)",204,204,0
org.joda.time.field.DelegatedDateTimeField,"('getMinimumValue(long)',)",216,216,0
org.joda.time.field.DelegatedDateTimeField,"('getMinimumValue(org.joda.time.ReadablePartial)',)",220,220,0
org.joda.time.field.DelegatedDateTimeField,"('getMinimumValue(org.joda.time.ReadablePartial,int[])',)",224,224,0
org.joda.time.field.DelegatedDateTimeField,"('getMaximumValue(long)',)",232,232,0
org.joda.time.field.DelegatedDateTimeField,"('getMaximumValue(org.joda.time.ReadablePartial)',)",236,236,0
org.joda.time.field.DelegatedDateTimeField,"('getMaximumValue(org.joda.time.ReadablePartial,int[])',)",240,240,0
org.joda.time.field.DelegatedDateTimeField,"('getMaximumTextLength(java.util.Locale)',)",244,244,0
org.joda.time.field.DelegatedDateTimeField,"('getMaximumShortTextLength(java.util.Locale)',)",248,248,0
org.joda.time.field.DelegatedDateTimeField,"('roundFloor(long)',)",252,252,0
org.joda.time.field.DelegatedDateTimeField,"('roundCeiling(long)',)",256,256,0
org.joda.time.field.DelegatedDateTimeField,"('roundHalfFloor(long)',)",260,260,0
org.joda.time.field.DelegatedDateTimeField,"('roundHalfCeiling(long)',)",264,264,0
org.joda.time.field.DelegatedDateTimeField,"('roundHalfEven(long)',)",268,268,0
org.joda.time.field.DelegatedDateTimeField,"('remainder(long)',)",272,272,0
org.joda.time.field.DelegatedDateTimeField,"('toString()',)",276,276,0
org.joda.time.field.SkipDateTimeField,"('set(long,int)',)",88,96,0
org.joda.time.field.SkipDateTimeField,"('readResolve()',)",104,104,0
org.joda.time.LocalDate,"('LocalDate()',)",267,268,0
org.joda.time.LocalDate,"('LocalDate(org.joda.time.DateTimeZone)',)",281,282,0
org.joda.time.LocalDate,"('LocalDate(org.joda.time.Chronology)',)",295,296,0
org.joda.time.LocalDate,"('LocalDate(long)',)",308,309,0
org.joda.time.LocalDate,"('LocalDate(long,org.joda.time.DateTimeZone)',)",322,323,0
org.joda.time.LocalDate,"('LocalDate(long,org.joda.time.Chronology)',)",335,342,0
org.joda.time.LocalDate,"('LocalDate(java.lang.Object)',)",363,364,0
org.joda.time.LocalDate,"('LocalDate(java.lang.Object,org.joda.time.DateTimeZone)',)",384,391,0
org.joda.time.LocalDate,"('LocalDate(java.lang.Object,org.joda.time.Chronology)',)",414,421,0
org.joda.time.LocalDate,"('LocalDate(int,int,int)',)",436,437,0
org.joda.time.LocalDate,"('now()',)",124,124,0
org.joda.time.LocalDate,"('now(org.joda.time.DateTimeZone)',)",136,139,0
org.joda.time.LocalDate,"('now(org.joda.time.Chronology)',)",151,154,0
org.joda.time.LocalDate,"('parse(java.lang.String)',)",168,168,0
org.joda.time.LocalDate,"('parse(java.lang.String,org.joda.time.format.DateTimeFormatter)',)",179,179,0
org.joda.time.LocalDate,"('fromCalendarFields(java.util.Calendar)',)",207,215,0
org.joda.time.LocalDate,"('fromDateFields(java.util.Date)',)",241,253,0
org.joda.time.LocalDate,"('readResolve()',)",467,473,0
org.joda.time.LocalDate,"('size()',)",486,486,0
org.joda.time.LocalDate,"('getField(int,org.joda.time.Chronology)',)",499,507,0
org.joda.time.LocalDate,"('getValue(int)',)",524,532,0
org.joda.time.LocalDate,"('get(org.joda.time.DateTimeFieldType)',)",552,558,0
org.joda.time.LocalDate,"('isSupported(org.joda.time.DateTimeFieldType)',)",570,579,0
org.joda.time.LocalDate,"('isSupported(org.joda.time.DurationFieldType)',)",590,598,0
org.joda.time.LocalDate,"('equals(java.lang.Object)',)",632,641,0
org.joda.time.LocalDate,"('hashCode()',)",651,655,0
org.joda.time.LocalDate,"('compareTo(org.joda.time.ReadablePartial)',)",676,687,0
org.joda.time.LocalDate,"('toDateTimeAtStartOfDay()',)",706,706,0
org.joda.time.LocalDate,"('toDateTimeAtStartOfDay(org.joda.time.DateTimeZone)',)",728,733,0
org.joda.time.LocalDate,"('toDateTimeAtMidnight()',)",753,753,0
org.joda.time.LocalDate,"('toDateTimeAtMidnight(org.joda.time.DateTimeZone)',)",776,778,0
org.joda.time.LocalDate,"('toDateTimeAtCurrentTime()',)",795,795,0
org.joda.time.LocalDate,"('toDateTimeAtCurrentTime(org.joda.time.DateTimeZone)',)",815,819,0
org.joda.time.LocalDate,"('toDateMidnight()',)",842,842,0
org.joda.time.LocalDate,"('toDateMidnight(org.joda.time.DateTimeZone)',)",865,867,0
org.joda.time.LocalDate,"('toLocalDateTime(org.joda.time.LocalTime)',)",888,895,0
org.joda.time.LocalDate,"('toDateTime(org.joda.time.LocalTime)',)",917,917,0
org.joda.time.LocalDate,"('toDateTime(org.joda.time.LocalTime,org.joda.time.DateTimeZone)',)",939,948,0
org.joda.time.LocalDate,"('toInterval()',)",964,964,0
org.joda.time.LocalDate,"('toInterval(org.joda.time.DateTimeZone)',)",979,982,0
org.joda.time.LocalDate,"('toDate()',)",1003,1026,0
org.joda.time.LocalDate,"('withLocalMillis(long)',)",1041,1042,0
org.joda.time.LocalDate,"('withFields(org.joda.time.ReadablePartial)',)",1060,1063,0
org.joda.time.LocalDate,"('withField(org.joda.time.DateTimeFieldType,int)',)",1085,1092,0
org.joda.time.LocalDate,"('withFieldAdded(org.joda.time.DurationFieldType,int)',)",1114,1124,0
org.joda.time.LocalDate,"('withPeriodAdded(org.joda.time.ReadablePeriod,int)',)",1147,1159,0
org.joda.time.LocalDate,"('plus(org.joda.time.ReadablePeriod)',)",1180,1180,0
org.joda.time.LocalDate,"('plusYears(int)',)",1202,1206,0
org.joda.time.LocalDate,"('plusMonths(int)',)",1228,1232,0
org.joda.time.LocalDate,"('plusWeeks(int)',)",1251,1255,0
org.joda.time.LocalDate,"('plusDays(int)',)",1274,1278,0
org.joda.time.LocalDate,"('minus(org.joda.time.ReadablePeriod)',)",1299,1299,0
org.joda.time.LocalDate,"('minusMonths(int)',)",1347,1351,0
org.joda.time.LocalDate,"('minusWeeks(int)',)",1370,1374,0
org.joda.time.LocalDate,"('minusDays(int)',)",1393,1397,0
org.joda.time.LocalDate,"('property(org.joda.time.DateTimeFieldType)',)",1410,1416,0
org.joda.time.LocalDate,"('getEra()',)",1426,1426,0
org.joda.time.LocalDate,"('getCenturyOfEra()',)",1435,1435,0
org.joda.time.LocalDate,"('getYearOfEra()',)",1444,1444,0
org.joda.time.LocalDate,"('getYearOfCentury()',)",1453,1453,0
org.joda.time.LocalDate,"('getYear()',)",1462,1462,0
org.joda.time.LocalDate,"('getWeekyear()',)",1477,1477,0
org.joda.time.LocalDate,"('getMonthOfYear()',)",1486,1486,0
org.joda.time.LocalDate,"('getWeekOfWeekyear()',)",1500,1500,0
org.joda.time.LocalDate,"('getDayOfYear()',)",1509,1509,0
org.joda.time.LocalDate,"('getDayOfMonth()',)",1520,1520,0
org.joda.time.LocalDate,"('getDayOfWeek()',)",1531,1531,0
org.joda.time.LocalDate,"('withEra(int)',)",1547,1547,0
org.joda.time.LocalDate,"('withCenturyOfEra(int)',)",1562,1562,0
org.joda.time.LocalDate,"('withYearOfEra(int)',)",1577,1577,0
org.joda.time.LocalDate,"('withYearOfCentury(int)',)",1592,1592,0
org.joda.time.LocalDate,"('withYear(int)',)",1607,1607,0
org.joda.time.LocalDate,"('withWeekyear(int)',)",1628,1628,0
org.joda.time.LocalDate,"('withMonthOfYear(int)',)",1643,1643,0
org.joda.time.LocalDate,"('withWeekOfWeekyear(int)',)",1663,1663,0
org.joda.time.LocalDate,"('withDayOfYear(int)',)",1678,1678,0
org.joda.time.LocalDate,"('withDayOfMonth(int)',)",1693,1693,0
org.joda.time.LocalDate,"('withDayOfWeek(int)',)",1708,1708,0
org.joda.time.LocalDate,"('era()',)",1718,1718,0
org.joda.time.LocalDate,"('centuryOfEra()',)",1727,1727,0
org.joda.time.LocalDate,"('yearOfCentury()',)",1736,1736,0
org.joda.time.LocalDate,"('yearOfEra()',)",1745,1745,0
org.joda.time.LocalDate,"('year()',)",1754,1754,0
org.joda.time.LocalDate,"('weekyear()',)",1763,1763,0
org.joda.time.LocalDate,"('monthOfYear()',)",1772,1772,0
org.joda.time.LocalDate,"('weekOfWeekyear()',)",1781,1781,0
org.joda.time.LocalDate,"('dayOfYear()',)",1790,1790,0
org.joda.time.LocalDate,"('dayOfMonth()',)",1799,1799,0
org.joda.time.LocalDate,"('dayOfWeek()',)",1808,1808,0
org.joda.time.LocalDate,"('toString()',)",1819,1819,0
org.joda.time.LocalDate,"('toString(java.lang.String)',)",1829,1832,0
org.joda.time.LocalDate,"('toString(java.lang.String,java.util.Locale)',)",1843,1846,0
org.joda.time.IllegalInstantException,"('IllegalInstantException(java.lang.String)',)",53,54,0
org.joda.time.IllegalInstantException,"('IllegalInstantException(long,java.lang.String)',)",63,64,0
org.joda.time.IllegalInstantException,"('createMessage(long,java.lang.String)',)",67,69,0
org.joda.time.IllegalInstantException,"('isIllegalInstant(java.lang.Throwable)',)",80,86,0
org.joda.time.field.UnsupportedDateTimeField,"('UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField)',)",82,88,0
org.joda.time.field.UnsupportedDateTimeField,"('getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField)',)",55,68,0
org.joda.time.field.UnsupportedDateTimeField,"('getType()',)",95,95,0
org.joda.time.field.UnsupportedDateTimeField,"('getName()',)",99,99,0
org.joda.time.field.UnsupportedDateTimeField,"('isSupported()',)",108,108,0
org.joda.time.field.UnsupportedDateTimeField,"('isLenient()',)",117,117,0
