File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.function.Tan,value(double),30,33,0.00033901999371983334
org.apache.commons.math.analysis.function.Sin,value(double),30,33,0.00033901999371983334
org.apache.commons.math.ode.events.EventState,getMaxIterationCount(),142,147,0.0003390117766528086
org.apache.commons.math.dfp.Dfp,multiply(Dfp),1492,1596,0.00033900394455420546
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),133,157,0.0003390012518565679
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomGenerator)",113,125,0.00033898642731697125
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),349,402,0.0003389533302980308
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNorm1(),141,144,0.00033894879852229966
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNorm(),146,149,0.00033894879852229966
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNorm(),161,164,0.00033894879852229966
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),212,237,0.00033893556350801706
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),239,265,0.00033893556350801706
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),304,316,0.0003389225537161039
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),144,156,0.0003389225537161039
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",97,114,0.0003389067575818362
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),178,203,0.00033888009175273004
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,remove(),629,632,0.0003388782052125105
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNormInf(),156,159,0.0003388782052125105
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),261,279,0.00033887542303386655
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",824,858,0.00033884516721471587
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",698,725,0.00033884516721471587
org.apache.commons.math.filter.KalmanFilter,getStateDimension(),213,220,0.0003388075056509811
org.apache.commons.math.random.AbstractWell,setSeed(int),135,143,0.00033878981256861047
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.0003387895991310958
org.apache.commons.math.filter.KalmanFilter,getStateEstimation(),231,238,0.00033878194968709575
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),89,105,0.00033875259787421194
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),109,114,0.00033873879568079864
org.apache.commons.math.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.00033873879568079864
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm(),215,219,0.0003386699628222665
org.apache.commons.math.random.AbstractWell,setSeed(long),172,180,0.00033865916755058755
org.apache.commons.math.random.MersenneTwister,setSeed(long),203,211,0.00033865916755058755
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,size(),260,265,0.00033865228369565307
org.apache.commons.math.util.ResizableDoubleArray,contract(),424,438,0.000338631567953131
org.apache.commons.math.linear.SingularValueDecompositionImpl,getConditionNumber(),550,553,0.00033860170095014185
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),159,168,0.00033860170095014185
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.00033860170095014185
org.apache.commons.math.exception.MathArithmeticException,MathArithmeticException(),40,45,0.00033860170095014185
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",281,302,0.0003385946130749214
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",240,278,0.00033856974963102706
org.apache.commons.math.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),51,86,0.00033856974963102706
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),338,373,0.0003385380000486679
org.apache.commons.math.geometry.euclidean.oned.Vector1D,distance1(Vector<Euclidean1D>),213,218,0.0003385340039697002
org.apache.commons.math.geometry.euclidean.oned.Vector1D,distance(Vector<Euclidean1D>),220,225,0.0003385340039697002
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),150,171,0.000338512302604443
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",420,424,0.0003384668651167321
org.apache.commons.math.geometry.euclidean.threed.Plane,contains(Vector3D),387,393,0.0003384668651167321
org.apache.commons.math.geometry.euclidean.oned.Vector1D,distanceInf(Vector<Euclidean1D>),227,232,0.0003384668651167321
org.apache.commons.math.geometry.euclidean.twod.Line,contains(Vector2D),259,265,0.0003384668651167321
org.apache.commons.math.exception.MathUserException,MathUserException(),42,47,0.0003384668651167321
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRank(),142,150,0.0003384395854483359
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.00033840517026149437
org.apache.commons.math.util.MultidimensionalCounter,getSizes(),277,284,0.0003384002752661097
org.apache.commons.math.linear.AbstractRealVector,getNorm(),227,237,0.0003384002752661097
org.apache.commons.math.linear.AbstractRealVector,getL1Norm(),239,248,0.0003384002752661097
org.apache.commons.math.exception.MathInternalError,MathInternalError(),33,38,0.0003384002752661097
org.apache.commons.math.analysis.function.Logit.Parametric,"gradient(double,double)",101,121,0.0003383947587097878
org.apache.commons.math.ode.AbstractIntegrator,getEventHandlers(),143,150,0.00033838351640747173
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(double[]),278,288,0.00033833423173067976
org.apache.commons.math.geometry.euclidean.threed.Vector3D,normalize(),270,277,0.00033833423173067976
org.apache.commons.math.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.00033833423173067976
org.apache.commons.math.geometry.euclidean.twod.Vector2D,normalize(),200,207,0.00033833423173067976
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,getLargest(),281,293,0.00033831459132194734
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",243,279,0.0003383033168377447
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),555,565,0.00033826872573895403
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),299,307,0.00033826872573895403
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distance(Vector<Euclidean2D>),236,242,0.00033826872573895403
org.apache.commons.math.exception.MathUserException,MathUserException(Throwable),49,56,0.00033826872573895403
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,resetMinimalIterationCount(),139,142,0.00033826674687269665
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(),61,69,0.0003382323293057267
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,getSmallest(),267,279,0.0003382323293057267
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",56,68,0.00033823172691448464
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),73,78,0.0003382037505578055
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",215,247,0.00033818140718870523
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),106,131,0.00033816469197121406
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),133,158,0.00033816469197121406
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),160,185,0.00033816469197121406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,copy(),199,208,0.0003381393001378422
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",764,777,0.00033811982759439406
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",824,837,0.00033811982759439406
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),493,515,0.00033811982759439406
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.000338112907704814
org.apache.commons.math.ConvergenceException,ConvergenceException(),33,38,0.00033809824744697264
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),106,123,0.00033809590341994867
org.apache.commons.math.util.MultidimensionalCounter,getCount(int),242,267,0.0003380893589608869
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",595,636,0.0003380828372800544
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),913,922,0.00033807536674613755
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distance(Vector<Euclidean3D>),452,459,0.00033807536674613755
org.apache.commons.math.exception.ConvergenceException,ConvergenceException(),33,38,0.0003380316057224056
org.apache.commons.math.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",283,296,0.00033802702779136884
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),495,511,0.0003380203971182255
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,Iterator(),507,523,0.0003380203971182255
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),45,51,0.00033794903029425277
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",183,193,0.00033794903029425277
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,ArrayDataAdapter(double[]),306,316,0.00033794903029425277
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),82,104,0.00033794108655770975
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"sortPairs(double[],double[])",178,206,0.00033794108655770975
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),457,478,0.0003379166377424727
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",747,762,0.00033790845417643506
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",807,822,0.00033790845417643506
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",109,131,0.0003378887996270097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",175,197,0.0003378887996270097
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.000337886614507208
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),162,184,0.00033779451477792947
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",149,160,0.0003377632600974972
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.0003377632600974972
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,54,0.0003377632600974972
org.apache.commons.math.exception.MathUserException,"MathUserException(Localizable,Object)",58,67,0.0003377632600974972
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,asList(),185,203,0.0003377026326432582
org.apache.commons.math.geometry.euclidean.twod.Line,isParallelTo(Line),267,274,0.0003377023108128027
org.apache.commons.math.random.ValueServer,computeDistribution(int),177,197,0.00033764347468811867
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",1006,1020,0.0003376418371212376
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),211,228,0.0003376418371212376
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),218,233,0.0003376418371212376
org.apache.commons.math.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",47,57,0.0003376418371212376
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.0003375863380919572
org.apache.commons.math.exception.MathUserException,"MathUserException(Throwable,Localizable,Object)",69,81,0.00033758183201958994
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",230,301,0.0003375537362529326
org.apache.commons.math.fraction.Fraction,Fraction(double),92,100,0.0003375179753416518
org.apache.commons.math.analysis.function.Gaussian.Parametric,"gradient(double,double)",134,161,0.0003375121913456687
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Localizable,Object)",51,60,0.00033740459611232364
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,parse(String),109,119,0.00033734642380278787
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,parse(String),112,122,0.00033734642380278787
org.apache.commons.math.linear.AbstractRealVector,iterator(),473,500,0.0003372886946012118
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),267,279,0.0003372886946012118
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean)",148,156,0.0003372886946012118
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",40,49,0.0003372886946012118
org.apache.commons.math.genetics.ListPopulation,getFittestChromosome(),99,113,0.0003372805633433769
org.apache.commons.math.random.MersenneTwister,setSeed(int),136,152,0.00033723834790285275
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),577,588,0.00033723140693460603
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimates(),159,174,0.00033723140693460603
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),48,62,0.00033719942845935436
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),293,307,0.0003371745524891434
org.apache.commons.math.geometry.euclidean.threed.Line,toSpace(Vector<Euclidean1D>),103,112,0.0003371745524891434
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),127,144,0.0003371745524891434
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),142,173,0.00033712561852581875
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.00033711812767779875
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),233,242,0.00033709519431166006
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),245,254,0.00033709519431166006
org.apache.commons.math.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),88,136,0.0003370917020235371
org.apache.commons.math.dfp.DfpMath,log(Dfp),310,378,0.0003370822244864788
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),147,162,0.00033706212689508136
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.00033706212689508136
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),478,491,0.0003370065465627374
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),462,476,0.0003369513817585116
org.apache.commons.math.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),228,237,0.0003369513817585116
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"BaseMultiStartMultivariateVectorialOptimizer(BaseMultivariateVectorialOptimizer<FUNC>,int,RandomVectorGenerator)",59,85,0.00033691104671211005
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",234,291,0.000336904405250108
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),278,292,0.0003368966262172001
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.0003368966262172001
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getMinimalIterationCount(),134,137,0.0003368803039710694
org.apache.commons.math.stat.Frequency,getCount(int),214,222,0.0003368803039710694
org.apache.commons.math.stat.Frequency,getCount(long),224,232,0.0003368803039710694
org.apache.commons.math.geometry.euclidean.twod.Line,intersection(Hyperplane<Euclidean2D>),192,205,0.0003368422790685231
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(),118,125,0.0003368412597853288
org.apache.commons.math.stat.Frequency,getCount(char),234,242,0.0003368412597853288
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),431,438,0.0003368412597853288
org.apache.commons.math.util.MultidimensionalCounter.Iterator,next(),101,116,0.0003367637952043465
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.00033674962178800136
org.apache.commons.math.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),215,226,0.00033673478155917604
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,96,0.0003366536018963902
org.apache.commons.math.stat.regression.SimpleRegression,getR(),420,441,0.0003366288547264257
org.apache.commons.math.geometry.euclidean.threed.Line,toSubSpace(Vector<Euclidean3D>),89,101,0.0003366288547264257
org.apache.commons.math.stat.Frequency,toString(),74,98,0.0003366180127588727
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseTransform(BSPTree<S>,Transform<S,T>)",611,639,0.0003366103069875252
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),48,60,0.00033652446581265656
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),50,62,0.00033652446581265656
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),60,72,0.00033652446581265656
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),55,67,0.00033652446581265656
org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane,"recurseTransform(BSPTree<T>,Hyperplane<S>,Transform<S,T>)",117,146,0.000336483272018587
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",214,272,0.00033645439424453234
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.0003364215794290742
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,double,int)",74,92,0.0003364215794290742
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",158,173,0.0003364215794290742
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),39,52,0.0003364215794290742
org.apache.commons.math.geometry.euclidean.threed.Plane,intersection(Line),300,314,0.0003364215794290742
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),47,60,0.0003363201642847193
org.apache.commons.math.geometry.euclidean.threed.Line,distance(Line),144,162,0.0003363201642847193
org.apache.commons.math.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",76,137,0.00033624649805848747
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.0003362294871059704
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",194,217,0.0003362294871059704
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.0003362294871059704
org.apache.commons.math.fraction.BigFraction,add(BigInteger),452,467,0.00033622018779941667
org.apache.commons.math.dfp.Dfp,power10K(int),1168,1176,0.00033618799961950956
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",203,261,0.00033615483967070267
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.00033613858899394816
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.0003361273282037032
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.0003361273282037032
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimates(),199,224,0.000336121624507464
org.apache.commons.math.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),150,168,0.000336121624507464
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),654,674,0.000336121624507464
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.00033608961716921577
org.apache.commons.math.dfp.Dfp,log10K(),1159,1166,0.00033607253013527284
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"ensureDataConformance(double[],double[])",61,88,0.0003360694026588595
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",124,142,0.0003360573352954076
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"ensureDataConformance(double[],double[])",60,87,0.0003360401944560613
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),74,90,0.00033602443790075866
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",70,90,0.00033602443790075866
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),284,308,0.00033602443790075866
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",174,199,0.00033602443790075866
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.00033602443790075866
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),176,199,0.00033602443790075866
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.00033598189721177754
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",336,356,0.0003359564559458932
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),404,413,0.00033591535586753634
org.apache.commons.math.dfp.Dfp,shiftLeft(),666,674,0.0003359028660949732
org.apache.commons.math.dfp.Dfp,shiftRight(),678,686,0.0003359028660949732
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.00033585896545170146
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",58,72,0.0003358340909786006
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",51,67,0.0003358340909786006
org.apache.commons.math.geometry.euclidean.threed.Plane,"intersection(Plane,Plane,Plane)",330,370,0.0003358340909786006
org.apache.commons.math.geometry.partitioning.BSPTree,getCell(Vector<S>),302,328,0.0003358340909786006
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),601,620,0.0003358340909786006
org.apache.commons.math.dfp.Dfp,multiply(int),1598,1659,0.0003358211901597897
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.00033564892987603443
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimate(int),176,197,0.00033564892987603443
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",401,422,0.00033564892987603443
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],double[],boolean)",62,72,0.00033560558898557537
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,int)",206,255,0.00033560093685314484
org.apache.commons.math.dfp.Dfp,Dfp(DfpField),178,187,0.0003355227130298015
org.apache.commons.math.util.OpenIntToDoubleHashMap,containsKey(int),203,231,0.00033550637313604204
org.apache.commons.math.util.OpenIntToFieldHashMap,containsKey(int),215,243,0.00033550637313604204
org.apache.commons.math.util.OpenIntToDoubleHashMap,remove(int),347,375,0.00033531229490310393
org.apache.commons.math.util.OpenIntToFieldHashMap,remove(int),359,387,0.00033531229490310393
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.0003352933335289651
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.0003352933335289651
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),173,201,0.0003352488574713146
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),185,213,0.0003352488574713146
org.apache.commons.math.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.00033523718665598863
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.00033519954196893425
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",224,268,0.0003351826899003931
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",85,127,0.00033515729742168547
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",390,420,0.00033512251492655445
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",86,106,0.00033512251492655445
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",334,359,0.00033512251492655445
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),47,53,0.00033510334981795727
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),45,51,0.00033510334981795727
org.apache.commons.math.ode.events.EventException,EventException(Throwable),44,50,0.00033510334981795727
org.apache.commons.math.geometry.partitioning.BSPTree,BSPTree(),79,87,0.00033510334981795727
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),51,57,0.00033510334981795727
org.apache.commons.math.dfp.DfpMath,expInternal(Dfp),286,308,0.000335063952357726
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",209,234,0.00033502318593150066
org.apache.commons.math.exception.util.ExceptionContext,"buildMessage(Locale,String)",141,166,0.0003349735093616175
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",685,710,0.0003349561082747681
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",61,85,0.0003349561082747681
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),237,273,0.0003349406869155972
org.apache.commons.math.dfp.Dfp,intValue(),1130,1157,0.0003349179924384787
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",650,720,0.0003348151569234018
org.apache.commons.math.geometry.partitioning.BSPTree,BSPTree(Object),89,98,0.0003347430491874526
org.apache.commons.math.optimization.fitting.PolynomialFitter,"PolynomialFitter(int,DifferentiableMultivariateVectorialOptimizer)",35,46,0.0003346600395231609
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),873,911,0.0003346358642204803
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte,byte)",535,547,0.00033463581670219097
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),624,652,0.0003346277674690645
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",52,64,0.00033451876015494616
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",181,214,0.00033449836316089683
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",118,143,0.0003344768689866953
org.apache.commons.math.dfp.DfpMath,acos(Dfp),947,968,0.0003344105681952516
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),120,146,0.0003343313523714213
