File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.data.general.DefaultPieDataset,equals(Object),305,348,0.00025638633306404346
org.jfree.data.DefaultKeyedValues,equals(Object),401,443,0.00025626117145991965
org.jfree.chart.plot.CategoryPlot,"setRenderer(int,CategoryItemRenderer)",1354,1366,0.00025626117145991965
org.jfree.chart.urls.StandardPieURLGenerator,"generateURL(PieDataset,Comparable,int)",131,160,0.0002562099233256697
org.jfree.chart.renderer.category.AreaRenderer,AreaRenderer(),106,112,0.00025617176882303434
org.jfree.chart.JFreeChartInfo,JFreeChartInfo(),1728,1838,0.00025613801887888895
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"setBaseURLGenerator(CategoryURLGenerator,boolean)",596,612,0.00025613776274099816
org.jfree.data.KeyedObjects,equals(Object),303,345,0.0002560970093426171
org.jfree.chart.editor.DefaultAxisEditor,DefaultAxisEditor(Axis),165,289,0.00025608299609767177
org.jfree.data.xy.XYIntervalDataItem,"XYIntervalDataItem(double,double,double,double,double,double)",52,65,0.0002560160698711214
org.jfree.chart.plot.PolarPlot,setRenderer(PolarItemRenderer),371,392,0.0002560160698711214
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"StandardXYItemRenderer(int,XYToolTipGenerator)",234,246,0.0002560160698711214
org.jfree.chart.annotations.CategoryLineAnnotation,getCategory2(),177,186,0.00025599874328985063
org.jfree.chart.plot.CombinedRangeXYPlot,setRenderer(XYItemRenderer),515,536,0.00025585642196481926
org.jfree.chart.plot.CombinedDomainXYPlot,setRenderer(XYItemRenderer),562,583,0.00025585642196481926
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,equals(Object),785,813,0.00025585642196481926
org.jfree.data.statistics.SimpleHistogramBin,equals(Object),227,255,0.00025577769170802875
org.jfree.chart.axis.SegmentedTimeline,binarySearchExceptionSegments(Segment),1137,1176,0.00025575838377886863
org.jfree.chart.ui.ExtensionFileFilter,accept(File),70,91,0.0002557455117833395
org.jfree.data.category.CategoryToPieDataset,equals(Object),286,328,0.0002556996775999253
org.jfree.chart.plot.CompassPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",561,699,0.00025569392800161775
org.jfree.chart.axis.ModuloAxis,"transEnd(double,Rectangle2D,RectangleEdge,double,double)",236,273,0.0002556341154040132
org.jfree.chart.annotations.CategoryLineAnnotation,getValue1(),155,164,0.00025551755749006336
org.jfree.chart.axis.ValueAxis,"reserveSpace(Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace)",737,800,0.0002554823955833479
org.jfree.chart.axis.DateAxis,"valueToJava2D(double,Rectangle2D,RectangleEdge)",690,736,0.0002554589165527185
org.jfree.chart.renderer.category.AreaRenderer,equals(Object),311,330,0.00025533948550351406
org.jfree.data.statistics.BoxAndWhiskerItem,"BoxAndWhiskerItem(double,double,double,double,double,double,double,double,List)",127,152,0.00025532002682280625
org.jfree.chart.plot.XYPlot,"setRenderer(int,XYItemRenderer,boolean)",1428,1454,0.00025532002682280625
org.jfree.chart.renderer.xy.StackedXYBarRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",163,183,0.00025532002682280625
org.jfree.chart.axis.SegmentedTimeline.Segment,moveIndexToStart(),1608,1613,0.0002553076246984086
org.jfree.chart.axis.NumberAxis,autoAdjustRange(),416,505,0.0002552598100582834
org.jfree.chart.annotations.CategoryLineAnnotation,getCategory1(),130,139,0.0002551433962761949
org.jfree.chart.plot.CombinedRangeXYPlot,"calculateAxisSpace(Graphics2D,Rectangle2D)",274,352,0.00025511322837381086
org.jfree.chart.plot.CombinedRangeCategoryPlot,"calculateAxisSpace(Graphics2D,Rectangle2D)",239,316,0.00025511322837381086
org.jfree.chart.axis.CategoryAxis,"reserveSpace(Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace)",759,822,0.00025511322837381086
org.jfree.chart.plot.dial.ArcDialFrame,getWindow(Rectangle2D),316,342,0.00025500781976758895
org.jfree.data.gantt.TaskSeriesCollection,"getValue(int,int)",339,349,0.0002549823776316373
org.jfree.chart.labels.StandardPieSectionLabelGenerator,"generateAttributedSectionLabel(PieDataset,Comparable)",179,209,0.00025492022560363674
org.jfree.chart.plot.dial.ArcDialFrame,getOuterWindow(Rectangle2D),344,372,0.0002547972995790592
org.jfree.chart.plot.CombinedDomainCategoryPlot,"calculateAxisSpace(Graphics2D,Rectangle2D)",309,390,0.00025475989553321916
org.jfree.chart.renderer.xy.XYStepAreaRenderer,"restrictValueToDataArea(double,XYPlot,Rectangle2D)",573,608,0.0002546454550761033
org.jfree.chart.title.PaintScaleLegend,"arrangeRR(Graphics2D,Range,Range)",412,452,0.0002546304069929352
org.jfree.chart.ui.Library,Library(),79,84,0.00025457144294658136
org.jfree.chart.axis.CategoryAxis,configure(),824,829,0.0002545083705034167
org.jfree.chart.block.ColumnArrangement,clear(),341,346,0.0002545083705034167
org.jfree.chart.block.FlowArrangement,clear(),411,416,0.0002545083705034167
org.jfree.chart.block.CenterArrangement,clear(),306,311,0.0002545083705034167
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,getPassCount(),181,188,0.0002544457945891339
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,getPassCount(),339,346,0.0002544457945891339
org.jfree.chart.plot.CategoryPlot,"calculateRangeAxisSpace(Graphics2D,Rectangle2D,AxisSpace)",2613,2657,0.0002544119593649789
org.jfree.chart.plot.XYPlot,"calculateDomainAxisSpace(Graphics2D,Rectangle2D,AxisSpace)",2532,2577,0.0002544119593649789
org.jfree.chart.plot.XYPlot,"calculateRangeAxisSpace(Graphics2D,Rectangle2D,AxisSpace)",2579,2623,0.0002544119593649789
org.jfree.chart.ui.ProjectInfo,ProjectInfo(),64,69,0.0002543837097574691
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"add(Number,Number,Comparable,Comparable)",337,413,0.0002543516075415195
org.jfree.chart.util.ShapeUtilities,"equal(Arc2D,Arc2D)",196,225,0.0002543316859777056
org.jfree.chart.renderer.xy.XYBarRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",460,485,0.0002540827815267352
org.jfree.chart.LegendItem,"LegendItem(String,String,String,String,Shape,Paint)",182,205,0.0002540827815267352
org.jfree.chart.LegendItem,"LegendItem(AttributedString,String,String,String,Shape,Paint)",327,350,0.0002540827815267352
org.jfree.chart.util.ApplicationFrame,windowClosed(WindowEvent),79,86,0.0002540212135497451
org.jfree.chart.util.ApplicationFrame,windowActivated(WindowEvent),88,95,0.0002540212135497451
org.jfree.chart.util.ApplicationFrame,windowDeactivated(WindowEvent),97,104,0.0002540212135497451
org.jfree.chart.util.ApplicationFrame,windowDeiconified(WindowEvent),106,113,0.0002540212135497451
org.jfree.chart.util.ApplicationFrame,windowIconified(WindowEvent),115,122,0.0002540212135497451
org.jfree.chart.util.ApplicationFrame,windowOpened(WindowEvent),124,131,0.0002540212135497451
org.jfree.chart.block.BlockParams,getTranslateX(),97,105,0.0002540212135497451
org.jfree.chart.block.BlockParams,getTranslateY(),117,125,0.0002540212135497451
org.jfree.chart.PolarChartPanel,setChart(JFreeChart),120,128,0.0002539665467011306
org.jfree.chart.block.BlockParams,setTranslateX(double),107,115,0.0002539624141911049
org.jfree.chart.block.BlockParams,setTranslateY(double),127,135,0.0002539624141911049
org.jfree.chart.axis.LogAxis,"draw(Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo)",444,477,0.0002539587218584064
org.jfree.chart.plot.ThermometerPlot,"inSubrange(int,double)",1397,1408,0.00025390881854011374
org.jfree.chart.axis.TickUnits,size(),97,106,0.0002539040608412469
org.jfree.chart.plot.XYPlot,"XYPlot(XYDataset,ValueAxis,ValueAxis,XYItemRenderer)",501,598,0.0002538825149490625
org.jfree.chart.editor.DefaultAxisEditor,isTickLabelsVisible(),318,325,0.00025385152235572983
org.jfree.chart.servlet.ChartDeleter,isChartAvailable(String),79,89,0.00025385152235572983
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getPassCount(),238,247,0.0002538461521835776
org.jfree.data.statistics.BoxAndWhiskerItem,"BoxAndWhiskerItem(Number,Number,Number,Number,Number,Number,Number,Number,List)",90,125,0.00025383235348179706
org.jfree.chart.LegendItem,"LegendItem(String,String,String,String,Shape,Stroke,Paint)",236,256,0.00025383235348179706
org.jfree.chart.LegendItem,"LegendItem(AttributedString,String,String,String,Shape,Stroke,Paint)",380,401,0.00025383235348179706
org.jfree.chart.editor.DefaultAxisEditor,isTickMarksVisible(),345,353,0.00025379465633867655
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,equals(Object),317,339,0.00025376488365743387
org.jfree.chart.title.ImageTitle,setImage(Image),153,165,0.00025368839953798984
org.jfree.chart.axis.TickUnits,get(int),108,119,0.000253675029243236
org.jfree.chart.plot.dial.ArcDialFrame,equals(Object),412,449,0.0002536295232640413
org.jfree.chart.axis.CategoryAxis,"draw(Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo)",831,872,0.00025362874842703133
org.jfree.chart.plot.PolarPlot,equals(Object),935,992,0.0002535899165269463
org.jfree.chart.LegendItem,"LegendItem(String,String,String,String,Shape,Paint,Stroke,Paint)",207,234,0.0002535899165269463
org.jfree.chart.plot.ThermometerPlot,zoom(double),1294,1303,0.0002535077147338949
org.jfree.chart.plot.MeterPlot,zoom(double),1186,1195,0.0002535077147338949
org.jfree.chart.plot.PiePlotState,PiePlotState(PlotRenderingInfo),82,92,0.0002535077147338949
org.jfree.chart.renderer.xy.WindItemRenderer,WindItemRenderer(),91,96,0.0002535035825918217
org.jfree.chart.renderer.xy.CyclicXYItemRenderer,CyclicXYItemRenderer(),82,87,0.0002535035825918217
org.jfree.chart.plot.CategoryPlot,"calculateDomainAxisSpace(Graphics2D,Rectangle2D,AxisSpace)",2558,2611,0.0002534777709036842
org.jfree.chart.axis.TickUnits,add(TickUnit),83,95,0.000253473635447587
org.jfree.data.statistics.HistogramBin,incrementCount(),91,96,0.00025344485945887676
org.jfree.chart.labels.ItemLabelAnchor,ItemLabelAnchor(String),162,169,0.00025344485945887676
org.jfree.data.Range,"shiftWithNoZeroCrossing(double,double)",299,318,0.0002534081825591143
org.jfree.chart.renderer.xy.StandardXYItemRenderer,StandardXYItemRenderer(),216,221,0.0002533865994363491
org.jfree.chart.LegendItem,"LegendItem(AttributedString,String,String,String,Shape,Paint,Stroke,Paint)",352,378,0.00025335509631864797
org.jfree.chart.util.ShapeUtilities,"contains(Rectangle2D,Rectangle2D)",551,573,0.00025335457643452377
org.jfree.chart.plot.XYPlot,"drawDomainTickBands(Graphics2D,Rectangle2D,List)",3018,3051,0.00025334925705767993
org.jfree.chart.plot.XYPlot,"drawRangeTickBands(Graphics2D,Rectangle2D,List)",3053,3086,0.00025334925705767993
org.jfree.chart.LegendItem,getDescription(),612,619,0.00025332879435790664
org.jfree.chart.axis.SubCategoryAxis,"draw(Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo)",238,282,0.00025331268949174414
org.jfree.data.xy.XYDataItem,setY(double),105,113,0.0002532714434117343
org.jfree.data.time.TimePeriodValue,setValue(Number),110,119,0.0002532714434117343
org.jfree.data.time.DynamicTimeSeriesCollection,getOldestIndex(),639,646,0.0002532714434117343
org.jfree.data.time.DynamicTimeSeriesCollection,getNewestIndex(),648,655,0.0002532714434117343
org.jfree.chart.plot.dial.DialPointer,equals(Object),155,177,0.00025324851983777317
org.jfree.chart.title.LegendItemBlockContainer,getDataset(),103,112,0.00025321453540712264
org.jfree.chart.renderer.category.StackedAreaRenderer,equals(Object),622,641,0.00025319606256133813
org.jfree.data.xy.OHLCDataItem,getDate(),103,110,0.00025315806979815024
org.jfree.data.xy.XYDatasetTableModel,getRowCount(),100,110,0.00025315806979815024
org.jfree.data.xy.XYDataItem,setY(Number),115,123,0.00025310203996699093
org.jfree.data.xy.DefaultTableXYDataset,getItemCount(),217,229,0.00025310203996699093
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,BoxAndWhiskerRenderer(),130,137,0.00025310203996699093
org.jfree.chart.renderer.xy.DeviationRenderer,DeviationRenderer(),105,111,0.00025310203996699093
org.jfree.chart.renderer.xy.CyclicXYItemRenderer,CyclicXYItemRenderer(int),89,96,0.00025310203996699093
org.jfree.chart.renderer.LookupPaintScale.PaintItem,"PaintItem(double,Paint)",80,89,0.00025310203996699093
org.jfree.chart.util.ShapeUtilities,"intersects(Rectangle2D,Rectangle2D)",576,596,0.0002530922709229862
org.jfree.chart.plot.PolarPlot,"zoomDomainAxes(double,PlotRenderingInfo,Point2D)",1069,1080,0.0002530792208095893
org.jfree.data.xy.XYSeries,getX(int),449,458,0.00025304644158111037
org.jfree.chart.labels.StandardPieToolTipGenerator,StandardPieToolTipGenerator(),89,94,0.00025304644158111037
org.jfree.chart.entity.LegendItemEntity,getDataset(),86,98,0.00025304644158111037
org.jfree.chart.plot.XYPlot,XYPlot(),493,499,0.00025304644158111037
org.jfree.chart.axis.DateAxis,"draw(Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo)",1665,1709,0.00025300968166438244
org.jfree.data.xy.XYSeries,getY(int),460,469,0.00025299126753084794
org.jfree.data.KeyedObjects,removeValue(int),244,253,0.00025299126753084794
org.jfree.data.ComparableObjectItem,setObject(Object),97,105,0.00025299126753084794
org.jfree.chart.util.BooleanList,"setBoolean(int,Boolean)",74,83,0.00025299126753084794
org.jfree.chart.PolarChartPanel,"PolarChartPanel(JFreeChart,boolean)",102,115,0.0002529899476788481
org.jfree.chart.renderer.category.LineRenderer3D,equals(Object),609,634,0.0002529899476788481
org.jfree.chart.labels.StandardCategoryItemLabelGenerator,StandardCategoryItemLabelGenerator(),70,75,0.00025293651627926163
org.jfree.chart.labels.IntervalCategoryItemLabelGenerator,IntervalCategoryItemLabelGenerator(),68,73,0.00025293651627926163
org.jfree.chart.entity.XYAnnotationEntity,setRendererIndex(int),82,89,0.00025293651627926163
org.jfree.chart.entity.LegendItemEntity,setDataset(Dataset),100,109,0.00025293651627926163
org.jfree.chart.LegendItem,getDatasetIndex(),521,533,0.00025293651627926163
org.jfree.chart.renderer.xy.XYErrorRenderer,findDomainBounds(XYDataset),209,225,0.00025292483341139265
org.jfree.chart.renderer.xy.XYErrorRenderer,findRangeBounds(XYDataset),227,243,0.00025292483341139265
org.jfree.chart.ChartFactory,"createWindPlot(String,String,String,WindDataset,boolean,boolean,boolean)",2112,2151,0.00025290690369964654
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,equals(Object),151,166,0.00025288217921192623
org.jfree.chart.renderer.category.StackedAreaRenderer,getRenderAsPercentages(),117,128,0.00025288217921192623
org.jfree.chart.renderer.category.StackedBarRenderer3D,getRenderAsPercentages(),187,198,0.00025288217921192623
org.jfree.chart.renderer.xy.DeviationRenderer,isItemPass(int),193,205,0.00025288217921192623
org.jfree.chart.renderer.xy.DeviationRenderer,isLinePass(int),207,219,0.00025288217921192623
org.jfree.data.general.DefaultKeyedValueDataset,getKey(),91,103,0.00025282825455001293
org.jfree.data.DefaultKeyedValue,"DefaultKeyedValue(Comparable,Number)",71,80,0.00025282825455001293
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getRowCount(),686,694,0.00025282825455001293
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getColumnCount(),696,704,0.00025282825455001293
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,getObjectIcon(),230,239,0.00025282825455001293
org.jfree.chart.LegendItem,setDatasetIndex(int),535,546,0.00025282825455001293
org.jfree.chart.axis.AxisSpace,"ensureAtLeast(double,RectangleEdge)",197,230,0.00025282335301615516
org.jfree.chart.ui.FontChooserPanel,FontChooserPanel(Font),87,135,0.00025281214459408144
org.jfree.chart.plot.ThermometerPlot,datasetChanged(DatasetChangeEvent),1314,1340,0.00025278958818399197
org.jfree.chart.ui.StrokeChooserPanel,getSelectedStroke(),96,104,0.0002527747362208382
org.jfree.chart.title.LegendTitle,LegendTitle(LegendItemSource),156,163,0.0002527747362208382
org.jfree.chart.renderer.xy.XYDotRenderer,getLegendShape(),175,186,0.0002527747362208382
org.jfree.chart.plot.PolarPlot,"zoomDomainAxes(double,PlotRenderingInfo,Point2D,boolean)",1082,1096,0.0002527240458141432
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getValue(int,int)",309,322,0.00025272162093855694
org.jfree.chart.labels.BoxAndWhiskerXYToolTipGenerator,BoxAndWhiskerXYToolTipGenerator(),91,99,0.00025272162093855694
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,getMaxIcon(),256,266,0.00025272162093855694
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,getMinIcon(),285,295,0.00025272162093855694
org.jfree.chart.renderer.category.StackedBarRenderer,getRenderAsPercentages(),164,175,0.00025272162093855694
org.jfree.chart.renderer.xy.StackedXYBarRenderer,getRenderAsPercentages(),121,134,0.00025272162093855694
org.jfree.chart.axis.NumberAxis,"draw(Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo)",633,685,0.00025271893401656686
org.jfree.chart.ChartPanel,setDomainZoomable(boolean),852,870,0.00025269149199939764
org.jfree.chart.encoders.ImageEncoderFactory,"newInstance(String,float)",118,130,0.0002526747284965037
org.jfree.data.general.DefaultPieDataset,clear(),266,277,0.0002526689008737701
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getValue(int,int)",162,173,0.0002526689008737701
org.jfree.data.time.TimeTableXYDataset,clear(),254,265,0.0002526689008737701
org.jfree.chart.entity.CategoryItemEntity,getDataset(),111,122,0.0002526689008737701
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,getGroupPaint(),174,184,0.0002526689008737701
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,getGroupStroke(),203,213,0.0002526689008737701
org.jfree.chart.plot.PolarPlot,"zoomDomainAxes(double,double,PlotRenderingInfo,Point2D)",1098,1110,0.000252625754268567
org.jfree.chart.renderer.xy.StandardXYItemRenderer,StandardXYItemRenderer(int),223,232,0.00025261657679424544
org.jfree.chart.editor.DefaultNumberAxisEditor,toggleAutoRange(),285,300,0.00025259474585519035
org.jfree.chart.JFreeChart,setSubtitles(List),676,700,0.0002525784626071677
org.jfree.chart.annotations.CategoryLineAnnotation,setValue2(double),213,222,0.0002525656445754506
org.jfree.chart.renderer.xy.XYErrorRenderer,getErrorPaint(),185,195,0.00025256463987131483
org.jfree.chart.labels.StandardXYItemLabelGenerator,equals(Object),187,202,0.0002525130891130851
org.jfree.chart.util.StrokeList,"setStroke(int,Stroke)",72,81,0.0002525130891130851
org.jfree.chart.util.PaintList,"setPaint(int,Paint)",73,82,0.0002525130891130851
org.jfree.chart.util.ShapeList,"setShape(int,Shape)",72,80,0.0002525130891130851
org.jfree.chart.entity.CategoryItemEntity,toString(),190,199,0.0002524619159561965
org.jfree.chart.plot.CategoryPlot,getIndexOf(CategoryItemRenderer),1435,1445,0.0002524619159561965
org.jfree.chart.plot.XYPlot,getIndexOf(XYItemRenderer),1527,1537,0.0002524619159561965
org.jfree.chart.renderer.xy.XYStepAreaRenderer,setPlotArea(boolean),256,267,0.0002524619159561965
org.jfree.chart.renderer.AreaRendererEndType,AreaRendererEndType(String),78,85,0.0002524562429482224
org.jfree.chart.encoders.ImageEncoderFactory,"newInstance(String,boolean)",132,145,0.0002524332288238913
org.jfree.chart.renderer.xy.CyclicXYItemRenderer,"CyclicXYItemRenderer(int,XYToolTipGenerator)",98,106,0.0002524111211849742
org.jfree.chart.title.PaintScaleLegend,"draw(Graphics2D,Rectangle2D,Object)",470,582,0.0002523847902730625
org.jfree.chart.labels.BubbleXYItemLabelGenerator,BubbleXYItemLabelGenerator(),82,90,0.0002523606967520032
org.jfree.chart.renderer.xy.CandlestickRenderer,CandlestickRenderer(double),209,219,0.0002523606967520032
org.jfree.chart.text.TextLine,"calculateBaselineOffset(Graphics2D,TextAnchor)",216,235,0.0002523389404124076
org.jfree.chart.plot.MeterInterval,equals(Object),164,195,0.0002523123389818672
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getValue(Comparable,Comparable)",324,337,0.0002523106414301611
org.jfree.chart.plot.XYPlot,"setRenderer(int,XYItemRenderer)",1415,1426,0.0002523106414301611
org.jfree.chart.renderer.OutlierListCollection,isHighFarOut(),85,93,0.0002522953256298536
org.jfree.chart.renderer.OutlierListCollection,isLowFarOut(),105,113,0.0002522953256298536
org.jfree.chart.plot.CombinedDomainXYPlot,"calculateAxisSpace(Graphics2D,Rectangle2D)",329,403,0.0002522670249799187
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getValue(Comparable,Comparable)",175,186,0.0002522609494540509
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"drawDomainMarker(Graphics2D,CategoryPlot,CategoryAxis,CategoryMarker,Rectangle2D)",905,989,0.00025224566214696417
org.jfree.data.general.DefaultPieDataset,sortByValues(SortOrder),292,303,0.0002522116175863498
org.jfree.data.general.DatasetUtilities,iterateDomainBounds(XYDataset),645,655,0.0002522116175863498
org.jfree.chart.plot.CategoryPlot,setRenderer(CategoryItemRenderer),1320,1331,0.0002522116175863498
org.jfree.chart.plot.CategoryPlot,setRenderers(CategoryItemRenderer[]),1403,1414,0.0002522116175863498
org.jfree.chart.renderer.OutlierListCollection,setHighFarOut(boolean),95,103,0.000252190114436125
org.jfree.chart.renderer.OutlierListCollection,setLowFarOut(boolean),115,123,0.000252190114436125
org.jfree.data.general.DefaultPieDataset,sortByKeys(SortOrder),279,290,0.00025216263981986403
org.jfree.chart.renderer.xy.XYStepAreaRenderer,setShapesVisible(boolean),208,220,0.00025211401746471935
org.jfree.chart.labels.StandardCategoryItemLabelGenerator,equals(Object),132,148,0.000252065741244611
org.jfree.chart.plot.XYPlot,setRenderers(XYItemRenderer[]),1456,1467,0.000252065741244611
org.jfree.chart.renderer.Outlier,"Outlier(double,double,double)",65,76,0.000252065741244611
org.jfree.chart.renderer.category.StackedAreaRenderer,setRenderAsPercentages(boolean),130,142,0.000252065741244611
org.jfree.chart.renderer.category.StackedBarRenderer3D,setRenderAsPercentages(boolean),200,212,0.000252065741244611
org.jfree.chart.plot.XYPlot,"mapDatasetToDomainAxis(int,int)",1341,1355,0.00025206365188034117
org.jfree.chart.plot.XYPlot,"mapDatasetToRangeAxis(int,int)",1357,1371,0.00025206365188034117
org.jfree.data.xml.KeyHandler,clearCurrentText(),149,154,0.0002520353028674529
org.jfree.data.xml.ValueHandler,clearCurrentText(),154,159,0.0002520353028674529
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getMeanValue(int,int)",144,160,0.0002520178107122594
org.jfree.chart.plot.XYPlot,setRenderer(XYItemRenderer),1402,1413,0.0002520178107122594
org.jfree.chart.renderer.category.StatisticalBarRenderer,setErrorIndicatorPaint(Paint),130,141,0.0002520178107122594
org.jfree.chart.renderer.category.StatisticalBarRenderer,setErrorIndicatorStroke(Stroke),156,169,0.0002520178107122594
org.jfree.chart.encoders.ImageEncoderFactory,"newInstance(String,float,boolean)",147,162,0.000251974331310275
org.jfree.chart.labels.StandardCategoryItemLabelGenerator,"StandardCategoryItemLabelGenerator(String,NumberFormat)",77,87,0.0002519702198786542
org.jfree.chart.labels.StandardCategoryItemLabelGenerator,"StandardCategoryItemLabelGenerator(String,DateFormat)",105,115,0.0002519702198786542
org.jfree.chart.labels.IntervalCategoryItemLabelGenerator,"IntervalCategoryItemLabelGenerator(String,NumberFormat)",75,85,0.0002519702198786542
org.jfree.chart.labels.IntervalCategoryItemLabelGenerator,"IntervalCategoryItemLabelGenerator(String,DateFormat)",87,97,0.0002519702198786542
org.jfree.chart.urls.CustomPieURLGenerator,"generateURL(PieDataset,Comparable,int)",79,93,0.0002519702198786542
org.jfree.chart.renderer.category.StackedBarRenderer,setRenderAsPercentages(boolean),177,189,0.0002519702198786542
org.jfree.chart.renderer.xy.StackedXYBarRenderer,setRenderAsPercentages(boolean),136,150,0.0002519702198786542
org.jfree.chart.axis.ValueAxis,getDownArrow(),424,434,0.00025193404459157
org.jfree.chart.axis.ValueAxis,getRightArrow(),482,492,0.00025193404459157
org.jfree.chart.renderer.xy.XYErrorRenderer,getCapLength(),160,170,0.00025193404459157
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,"getValue(int,int)",221,247,0.0002519229683028573
org.jfree.chart.block.BorderArrangement,"arrangeRR(BlockContainer,Range,Range,Graphics2D)",347,444,0.0002519061829827739
org.jfree.chart.axis.ValueAxis,getUpArrow(),395,405,0.0002518839852322915
org.jfree.chart.annotations.CategoryLineAnnotation,setValue1(double),166,175,0.0002518838252860116
org.jfree.chart.renderer.xy.CyclicXYItemRenderer,"CyclicXYItemRenderer(int,XYToolTipGenerator,XYURLGenerator)",108,119,0.00025187604849296073
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,"getValues(int,int)",160,177,0.0002518294607705418
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,"getValue(Comparable,Comparable)",193,219,0.0002518294607705418
org.jfree.chart.renderer.OutlierList,updateAveragedOutlier(),166,183,0.0002518294607705418
org.jfree.data.gantt.TaskSeriesCollection,"getSubIntervalCount(int,int)",458,470,0.00025178319891175355
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,"AbstractCategoryItemLabelGenerator(String,NumberFormat)",96,106,0.00025178319891175355
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getMeanValue(Comparable,Comparable)",188,204,0.00025173726022279186
org.jfree.data.statistics.SimpleHistogramDataset,clearObservations(),241,257,0.00025173726022279186
org.jfree.chart.axis.ValueAxis,getLeftArrow(),453,463,0.00025173605087989856
org.jfree.chart.JFreeChart,"handleClick(int,int,ChartRenderingInfo)",1430,1448,0.00025171336142180035
org.jfree.chart.block.FlowArrangement,"arrangeRN(BlockContainer,Graphics2D,RectangleConstraint)",321,345,0.00025171336142180035
org.jfree.chart.block.CenterArrangement,"arrangeRN(BlockContainer,Graphics2D,RectangleConstraint)",248,271,0.00025171336142180035
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getStdDevValue(int,int)",206,222,0.00025169164100617404
org.jfree.chart.labels.StandardPieToolTipGenerator,"generateToolTip(PieDataset,Comparable)",145,155,0.00025169164100617404
org.jfree.chart.plot.WaferMapPlot,setRenderer(WaferMapRenderer),204,224,0.00025169164100617404
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"getURLGenerator(int,int)",510,525,0.00025169164100617404
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,setErrorIndicatorPaint(Paint),126,138,0.00025169164100617404
org.jfree.data.gantt.TaskSeriesCollection,"getPercentComplete(int,int)",425,437,0.00025160135125091773
org.jfree.chart.plot.XYPlot,"drawZeroDomainBaseline(Graphics2D,Rectangle2D)",3388,3405,0.00025160135125091773
org.jfree.chart.renderer.category.CategoryStepRenderer,createState(PlotRenderingInfo),201,213,0.00025160135125091773
org.jfree.chart.ChartPanel,setDisplayToolTips(boolean),1096,1111,0.00025160135125091773
org.jfree.chart.axis.SegmentedTimeline.Segment,getSegmentNumber(),1296,1303,0.00025152714835094896
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,"getValues(Comparable,Comparable)",179,191,0.00025151230089008917
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getStdDevValue(Comparable,Comparable)",224,240,0.00025142446725938736
org.jfree.chart.title.ImageTitle,"ImageTitle(Image,int,int,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets)",115,142,0.00025138226518201244
org.jfree.chart.axis.ModuloAxis,getDisplayCentralValue(),329,338,0.0002513801022983076
