File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getLValue(),305,308,0.00028925244197721924
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getRValue(),310,313,0.00028925244197721924
com.google.javascript.jscomp.SideEffectsAnalysis.LocationAbstraction,calculateLocationSummary(Set<Node>),599,615,0.0002892438397375107
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1741,1751,0.00028923558338994474
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),55,57,0.00028921753709872414
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.0002892121490261981
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.0002892121490261981
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2488,2512,0.00028920787161014553
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",565,574,0.00028917687712825976
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getValue(),667,670,0.0002891514815733888
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),717,720,0.0002891514815733888
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),449,462,0.00028914173154981647
com.google.javascript.jscomp.Normalize,"process(Node,Node)",121,160,0.0002891337108694306
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",234,248,0.00028910670588550697
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),206,209,0.00028907711559391714
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.00028907711559391714
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1441,1443,0.00028907711559391714
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),75,77,0.00028907711559391714
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,int)",29,31,0.0002890707039345988
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),88,91,0.0002890707039345988
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getAssignNode(),672,674,0.0002890515232844123
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),104,110,0.0002890515232844123
com.google.javascript.jscomp.RenameVars2.Assignment,setNewName(String),104,110,0.0002890515232844123
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.00028903398561529143
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),128,164,0.0002890288032823891
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,162,0.0002890288032823891
com.google.javascript.jscomp.PeepholeOptimizationsPass.PeepCallback,"visit(NodeTraversal,Node,Node)",80,97,0.00028900235835676257
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),113,115,0.00028898457947856035
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),41,44,0.0002889725680841429
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),662,665,0.0002889525502028662
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getAssignedNameCounts(),908,911,0.0002889525502028662
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),430,443,0.00028893339328384663
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.00028893339328384663
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1107,1129,0.00028890280263566323
com.google.javascript.jscomp.InstrumentMemoryAllocPass.Traversal,"visit(NodeTraversal,Node,Node)",133,149,0.00028886306274397336
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",769,771,0.0002888473646185345
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(CodingConvention),47,50,0.0002888473646185345
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1623,1627,0.0002888473646185345
com.google.javascript.rhino.JSDocInfo,getVisibility(),991,998,0.0002888020480222058
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",53,55,0.0002888020480222058
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",625,628,0.0002888020480222058
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",157,160,0.00028877914692783803
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",112,115,0.00028877914692783803
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",159,162,0.00028877914692783803
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",77,80,0.00028875693373511455
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),125,130,0.00028875693373511455
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.00028875693373511455
com.google.javascript.jscomp.Compiler,newExternInput(String),1080,1091,0.0002887293194974785
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(AbstractCompiler),711,715,0.00028871202512921213
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),333,336,0.00028871202512921213
com.google.javascript.jscomp.Compiler,compile(),646,654,0.00028871202512921213
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.0002886838366632618
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.0002886622208268795
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.0002886622208268795
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),474,480,0.0002886614068005645
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),434,449,0.0002886396512102037
com.google.javascript.jscomp.AstValidator,validateTry(Node),510,536,0.0002886396512102037
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",627,671,0.0002886395646183213
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1588,1594,0.0002886228153503712
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),213,218,0.0002885894394948026
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.0002885894394948026
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.00028857851514834244
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",1005,1011,0.00028857851514834244
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",421,425,0.00028857851514834244
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,hasCodeChangedSinceLastCall(),365,371,0.00028853441333265956
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",110,126,0.00028852938595284037
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.0002885243540442277
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.0002885111312760839
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,visitFunction(Node),227,270,0.00028850140861478766
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),279,331,0.0002884974659814776
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.00028849593983391923
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),177,179,0.00028849593983391923
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2323,2326,0.0002884905092374607
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(AbstractCompiler),656,660,0.00028844680335142914
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",264,290,0.0002884212106020069
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.0002884033290412837
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.0002884033290412837
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2288,2298,0.00028840328866482046
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",551,554,0.00028840328866482046
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.00028840079687117095
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),438,453,0.00028840079687117095
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.00028837863988911874
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),909,915,0.0002883115967659584
com.google.javascript.rhino.jstype.NamedType,checkProtoCycle(ErrorReporter),327,332,0.0002883115967659584
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.0002883115967659584
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.0002882861803359602
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isLValue(Node),246,252,0.0002882861803359602
com.google.javascript.jscomp.Scope.Var,markEscaped(),311,319,0.0002882861803359602
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",439,443,0.0002882861803359602
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",144,167,0.00028826608172411296
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.00028824203557055455
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.0002882207248952353
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),353,375,0.00028820757541285095
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.00028814625136591314
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.00028814142351591695
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",325,329,0.000288130706294984
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.0002881038866083459
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.0002881038866083459
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,TemplateTypeMap)",161,176,0.0002881025083226492
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.00028806279612910275
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",862,871,0.0002880620817342542
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),621,636,0.0002880620817342542
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),685,700,0.0002880620817342542
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),182,190,0.0002880620817342542
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.00028802027255746493
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),76,83,0.00028802027255746493
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",103,111,0.00028802027255746493
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",556,563,0.00028802027255746493
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",327,333,0.0002880140254655031
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",499,507,0.0002880140254655031
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",90,120,0.00028798897797491425
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",901,946,0.00028798897797491425
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",438,444,0.00028795317453104985
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>)",361,368,0.00028795317453104985
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1197,1203,0.00028795317453104985
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.000287937202211455
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",341,347,0.00028792500429819853
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"visit(NodeTraversal,Node,Node)",407,416,0.00028792500429819853
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),719,734,0.00028789593512973806
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.00028789593512973806
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.00028789578542389073
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2292,2316,0.00028789578542389073
com.google.javascript.jscomp.PerformanceTracker,calcTotalStats(),225,246,0.00028789123094859133
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.0002878656356771023
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",85,117,0.00028786375448132
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),241,255,0.0002878548524323613
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(AbstractCompiler),589,599,0.0002878548524323613
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2300,2311,0.0002878548524323613
com.google.javascript.jscomp.CompilerOptions,fromString(String),2178,2190,0.0002878548524323613
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),1030,1040,0.00028783681313402666
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),275,289,0.00028778096381939307
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",182,186,0.0002877789033150687
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),797,813,0.00028777321686012156
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.00028777321686012156
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1098,1103,0.00028777321686012156
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1360,1386,0.00028776857108680934
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",276,284,0.0002877494420190968
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.0002877406698233226
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.0002877406698233226
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),736,753,0.0002877326626873746
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",275,284,0.00028766287699047807
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1147,1163,0.000287612048574562
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",474,488,0.000287612048574562
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.00028760780920421026
com.google.javascript.rhino.jstype.NamedType,resolveViaRegistry(ErrorReporter),214,225,0.00028760780920421026
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),319,325,0.00028760780920421026
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.00028760780920421026
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.00028760780920421026
com.google.javascript.rhino.JSDocInfoBuilder,recordStruct(),763,778,0.00028753249745718494
com.google.javascript.rhino.JSDocInfoBuilder,recordDict(),780,795,0.00028753249745718494
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),879,895,0.00028753249745718494
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),1101,1115,0.00028753249745718494
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",240,245,0.0002875234247999002
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.0002875234247999002
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",1068,1109,0.0002875027882591748
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2123,2153,0.00028749548003118524
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",642,649,0.0002874921192286676
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",362,370,0.0002874921192286676
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.0002874536237365049
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.0002874398032985216
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.0002874398032985216
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.0002874398032985216
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.0002874398032985216
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),359,361,0.00028742338376874544
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),546,562,0.00028737541652157323
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),248,258,0.0002873569319797871
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),202,204,0.0002873067035048555
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),883,906,0.0002873016210942245
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",577,603,0.0002873016210942245
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.00028729786895955454
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),281,284,0.00028724891757346034
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.00028724891757346034
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.0002872417651644606
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"isCall(NodeTraversal,Node)",1039,1065,0.0002871995063923948
com.google.javascript.rhino.jstype.NamedType,hashCode(),175,178,0.0002871914965098598
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),619,621,0.0002871914965098598
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.0002871914965098598
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.0002871914965098598
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),107,110,0.0002871914965098598
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.0002871914965098598
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,hashCode(),93,96,0.0002871914965098598
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),817,820,0.0002871914965098598
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1274,1277,0.0002871914965098598
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1815,1818,0.0002871914965098598
com.google.javascript.jscomp.Scope.Var,hashCode(),302,304,0.0002871914965098598
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),753,786,0.00028717841379923004
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.00028715981241993487
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",937,956,0.00028714472716259715
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",646,661,0.00028714472716259715
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),106,122,0.00028714472716259715
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),250,253,0.000287134431485842
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),118,121,0.000287134431485842
com.google.javascript.jscomp.JSSourceFile,getCode(),81,84,0.000287134431485842
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),42,45,0.000287134431485842
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,hashCode(),156,159,0.000287134431485842
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),111,114,0.000287134431485842
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1150,1153,0.000287134431485842
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1218,1221,0.000287134431485842
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1500,1503,0.000287134431485842
com.google.javascript.jscomp.Scope.Arguments,hashCode(),376,378,0.000287134431485842
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.00028707772516449627
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2208,2211,0.00028707772516449627
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1387,1389,0.00028707772516449627
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),838,840,0.00028707772516449627
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.0002870691115265795
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.0002870691115265795
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",236,306,0.0002870570792769375
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),311,317,0.0002870327665719803
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.00028702137159733915
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),91,95,0.00028702137159733915
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1002,1005,0.00028702137159733915
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),130,139,0.0002869980962559694
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",470,485,0.00028699412308182717
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.00028699412308182717
com.google.javascript.jscomp.Compiler,precheck(),801,809,0.0002869653691461894
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter)",300,309,0.00028695350480826924
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),391,424,0.0002869220724951806
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.00028685440244559276
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),331,334,0.0002867994320670689
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),94,100,0.0002867994320670689
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.00028674479624404516
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),196,204,0.00028674479624404516
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",976,979,0.00028674479624404516
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.0002867436762210585
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",361,389,0.0002867436762210585
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.00028669049765622806
com.google.javascript.jscomp.Scope.Var,isConst(),209,215,0.00028669049765622806
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,222,0.0002866831538864995
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",166,175,0.0002866831538864995
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.0002866433094173434
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",58,66,0.00028663653038323814
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.00028663653038323814
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1128,1136,0.00028663653038323814
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1256,1261,0.00028663653038323814
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.00028663653038323814
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1199,1204,0.00028658288851017463
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.0002865674306460707
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,135,0.00028656517823491784
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",648,676,0.0002865569482011828
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",776,795,0.0002865297798786851
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.00028652957472343615
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.00028649219937827334
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),440,447,0.0002864765831141104
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.0002864765831141104
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1625,1635,0.0002864765831141104
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",45,49,0.0002864765831141104
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1466,1473,0.0002864765831141104
com.google.javascript.jscomp.CompilerOptions,clone(),1561,1566,0.0002864765831141104
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",181,193,0.00028645408699136025
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",269,279,0.00028645408699136025
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),253,267,0.00028642390777862365
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),1023,1031,0.00028642390777862365
