File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AstValidator,validateRoot(Node),66,72,0.0003482061019499145
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1662,1670,0.0003481091435341837
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.00034810682165393976
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),257,260,0.0003480864405961932
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.00034808076335264516
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.000348036514657928
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNodeA(),540,543,0.000348036514657928
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.0003479861713371378
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),939,949,0.0003479861713371378
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.0003479737032159865
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.00034795617274241484
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),985,994,0.0003478323154349426
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",56,62,0.0003478323154349426
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.00034783210673561596
com.google.javascript.rhino.SourcePosition,getItem(),91,96,0.00034783210673561596
com.google.javascript.rhino.TokenStream,getOffset(),1586,1589,0.00034783210673561596
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.00034782798147129295
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.0003477469469924935
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),341,361,0.0003477401451287328
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.0003477091802475409
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1181,1193,0.0003476283507366157
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",53,61,0.0003476283507366157
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",626,635,0.00034751043087052886
com.google.javascript.rhino.ObjArray,"onInvalidIndex(int,int)",346,351,0.0003474922183261108
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),506,511,0.0003474291993775191
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),535,538,0.0003474291993775191
com.google.javascript.rhino.ScriptOrFnNode,addConst(String),206,217,0.0003474191240768297
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),277,286,0.00034739759518079044
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",877,895,0.0003473931797854156
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.0003473931797854156
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.0003473931797854156
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),746,755,0.00034734410354380285
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.00034734410354380285
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",150,161,0.00034727370055650934
com.google.javascript.rhino.SourcePosition,setItem(T),73,78,0.0003472306412873702
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.00034722383216125827
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),212,220,0.00034722383216125827
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",556,568,0.0003472027632583597
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.00034720136750605683
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingId(int,int,int)",622,632,0.00034716611099736613
com.google.javascript.jscomp.TypeInference,getJSType(Node),1297,1312,0.00034716065358899657
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),440,471,0.00034714788525496874
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),172,181,0.0003471292959834455
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,312,0.00034709242586783266
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1564,1590,0.00034707577277275043
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),513,518,0.0003470339804245609
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),444,449,0.0003470339804245609
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode1Id(),525,528,0.0003470339804245609
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.0003469853747790987
com.google.javascript.rhino.IRFactory,"createArrayLiteral(ObjArray,int,int,int)",421,443,0.00034685906040106965
com.google.javascript.jscomp.Compiler,getRoot(),901,906,0.0003468391963514929
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1215,1227,0.00034674966443389574
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),788,805,0.00034670335910831754
com.google.javascript.jscomp.jsonml.JsonML,"addChild(int,JsonML)",74,82,0.00034670207977528274
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),295,311,0.0003466317410594004
com.google.javascript.jscomp.jsonml.JsonML,"setChild(int,JsonML)",185,193,0.0003465616453444062
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",370,384,0.0003465166541666566
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",637,656,0.000346478504783195
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",650,673,0.00034647730596964235
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),42,47,0.0003464551238167076
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1024,1029,0.0003464551238167076
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1031,1036,0.0003464551238167076
com.google.javascript.rhino.Parser,statementHelper(Node),769,1315,0.00034634479681587934
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1201,1207,0.00034634472927865055
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),105,119,0.0003462862937309555
com.google.javascript.rhino.ObjToIntMap,intern(Object),185,199,0.0003462836654279604
com.google.debugging.sourcemap.SourceMapGeneratorV2,validate(boolean),105,112,0.00034626578033852747
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1003,1008,0.00034626578033852747
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1010,1015,0.00034626578033852747
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1017,1022,0.00034626578033852747
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.00034626578033852747
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",668,691,0.0003462561245056089
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",705,749,0.00034614662308919794
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.00034609010888252524
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<FileList>),330,346,0.00034609010888252524
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,next(),411,417,0.0003460782105091161
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),637,678,0.00034606709119484517
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),187,215,0.0003460585417129651
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.0003460585417129651
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.000346036181862691
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.0003460094723606795
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",398,410,0.00034594563258287856
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.000345892378352092
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",134,148,0.0003458186281248609
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",463,477,0.0003457389952648795
com.google.javascript.jscomp.SyntheticAst,clearAst(),45,50,0.0003457082708056319
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),466,474,0.00034560963702380163
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",135,158,0.0003456034333864948
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),298,324,0.0003455932174999955
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),217,279,0.000345555152503556
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",428,479,0.00034554128910893914
com.google.javascript.rhino.ObjArray,getImpl(int),107,118,0.00034553638453068943
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),93,102,0.00034553638453068943
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,NodeTraversal,BasicBlock)",443,447,0.0003455258541242976
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",62,65,0.0003455258541242976
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",429,442,0.00034550029306712465
com.google.javascript.rhino.ObjArray,"setImpl(int,Object)",120,132,0.0003454479482103621
com.google.javascript.rhino.ObjToIntMap,"put(Object,int)",179,183,0.0003454479482103621
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.0003454479482103621
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),283,294,0.0003453451119206392
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),406,414,0.0003453451119206392
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",213,226,0.00034534008027901415
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1046,1113,0.0003453269955912633
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1000,1009,0.00034531883906395645
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.00034527225178903817
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.0003452088794309927
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.00034516601060225117
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,SourceFile(int),494,504,0.00034516601060225117
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),801,805,0.00034516601060225117
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",451,455,0.00034516601060225117
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.0003450647899816482
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",224,248,0.0003450647899816482
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",621,640,0.0003450149713985613
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.00034498853391426817
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1300,1306,0.00034498853391426817
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",75,80,0.00034498853391426817
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",453,465,0.00034494102536489126
com.google.javascript.rhino.TokenStream,addToString(int),1471,1481,0.0003449008938112885
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),242,251,0.0003449008938112885
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",492,509,0.0003448204964377983
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),124,150,0.0003448204964377983
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",273,296,0.0003447654447234745
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.00034472765222788224
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),158,164,0.00034472765222788224
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",333,344,0.00034469916304361096
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int)",427,431,0.000344669484344622
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1058,1072,0.0003446387963399861
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.0003446387963399861
com.google.javascript.rhino.jstype.FunctionBuilder,build(),157,162,0.00034463838277367867
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.00034463838277367867
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",56,60,0.00034463838277367867
com.google.javascript.jscomp.parsing.JsDocInfoParser,createTemplateNode(),2114,2119,0.00034463838277367867
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),490,512,0.00034455313322954143
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int,boolean)",421,425,0.000344500651448133
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),205,212,0.00034446565540460647
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.0003443596334834539
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.0003442944689005562
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",298,313,0.00034421709947891996
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,122,0.00034419100536971816
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.00034417827053811534
com.google.javascript.rhino.Parser,addError(String),228,234,0.00034412479971421034
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",67,73,0.00034412479971421034
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1331,1383,0.0003440695652345982
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.00034401053690702053
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),648,678,0.00034397022467434177
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.00034397022467434177
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),113,142,0.00034397022467434177
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),992,1001,0.00034395663467923703
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",224,238,0.0003438890105105394
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.0003438841513931506
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1074,1090,0.0003438141333925271
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int)",2104,2115,0.0003437899434811126
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",707,719,0.0003437899434811126
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",98,109,0.0003437899434811126
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1323,1325,0.0003437779777365809
com.google.javascript.jscomp.jsonml.Reader,get(String),1327,1329,0.0003435920255962256
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),481,507,0.0003435730048681872
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),332,338,0.0003434609324581549
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.00034343824417835885
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.00034341488430346824
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),359,375,0.00034341488430346824
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),161,206,0.00034341488430346824
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1272,1274,0.00034340789107396955
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1385,1464,0.0003433253175866249
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.0003432985653469116
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),409,420,0.0003432985653469116
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.0003431835246793419
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.0003431376008739363
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.0003431376008739363
com.google.javascript.rhino.Context,reportError(String),727,738,0.0003431376008739363
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.0003430514896330424
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.00034304499367153864
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.00034304499367153864
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),113,159,0.0003430239951580041
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),221,224,0.0003428661821193501
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.0003428661821193501
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.0003428661821193501
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.00034281982288862216
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.00034281805394289995
com.google.javascript.jscomp.ControlFlowAnalysis,getCfg(),144,146,0.00034277333967227175
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1148,1169,0.00034264119860507436
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.00034264119860507436
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",952,977,0.00034264119860507436
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),105,110,0.0003426142221549393
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),119,124,0.0003426142221549393
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",561,613,0.0003426096582212841
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1209,1220,0.0003426085190460644
com.google.javascript.jscomp.AstValidator,validateFor(Node),387,404,0.0003425841090586985
com.google.javascript.jscomp.JsMessage.PlaceholderReference,charAt(int),252,255,0.00034258044171544047
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),206,209,0.0003425136912815385
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),216,219,0.0003425136912815385
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),151,154,0.0003425136912815385
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),191,193,0.0003423542779915496
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.00034235323381259417
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),211,214,0.0003423399627467135
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.00034226896572034577
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),68,111,0.0003422662529072744
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),252,314,0.0003422662529072744
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.0003422662529072744
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getExceptionHandler(Node),366,368,0.00034224614193311976
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1428,1440,0.00034219326419802546
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.00034216788945518197
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.00034216788945518197
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.00034216788945518197
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.00034216788945518197
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.00034213089626286206
com.google.javascript.rhino.ScriptOrFnNode,getRegexpString(int),106,108,0.00034213089626286206
com.google.javascript.rhino.ScriptOrFnNode,getRegexpFlags(int),110,112,0.00034213089626286206
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.00034213089626286206
com.google.javascript.rhino.ScriptRuntime,lastIndexResult(Context),571,574,0.00034213089626286206
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),406,419,0.0003420487023471785
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",740,778,0.00034198300452209426
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1560,1593,0.00034198300452209426
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),79,87,0.0003419301739389462
com.google.javascript.jscomp.jsonml.JsonML,getChild(int),130,135,0.0003419102485386419
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),127,129,0.0003419102485386419
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,indexOfSeparator(String),262,264,0.0003419102485386419
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.00034182858277301834
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.00034182858277301834
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.00034182858277301834
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.00034182858277301834
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1511,1514,0.00034180093337725267
com.google.javascript.jscomp.Compiler.CodeBuilder,getColumnIndex(),1516,1519,0.00034180093337725267
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),572,578,0.0003417631425373543
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),484,496,0.00034174924194599294
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",94,112,0.00034174924194599294
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",566,599,0.00034174093890727635
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),412,425,0.00034173387861241166
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",494,544,0.0003417147864739574
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),398,434,0.0003416957739921701
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),212,214,0.0003416456406493749
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.0003415976633046501
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,PropertyOrdersFlowAnalysis(ControlFlowGraph<Node>),264,266,0.000341566331354385
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.0003415609196203029
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,278,0.00034153895795924633
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),108,115,0.00034147695718971893
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),117,124,0.00034147695718971893
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),343,347,0.00034147695718971893
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),71,78,0.00034147695718971893
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),80,87,0.00034147695718971893
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),305,307,0.0003414731531576044
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),729,734,0.0003414731531576044
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),135,137,0.0003414731531576044
com.google.javascript.jscomp.Compiler,getInput(String),952,955,0.0003414731531576044
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",443,471,0.00034145472093428714
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1343,1355,0.00034145472093428714
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",133,144,0.00034145472093428714
com.google.javascript.rhino.Kit,"xDigitToInt(int,int)",166,192,0.0003414337050429843
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.0003413702657262427
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),49,51,0.0003413023295631467
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.00034127125881342526
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),96,163,0.00034125777203977735
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.00034113315039895244
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),185,187,0.00034113315039895244
com.google.javascript.jscomp.Compiler,process(CompilerPass),758,760,0.00034113315039895244
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),363,371,0.0003411103007012967
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,ControlFlowAnalysis)",664,666,0.00034107300369353274
