File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1394,1410,0.0006270466470944344
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),275,291,0.0006270466470944344
org.apache.commons.math.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.0006267453608807172
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),64,75,0.0006266557991009831
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",235,270,0.0006263314132488251
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),221,232,0.0006261702475985051
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),47,61,0.0006261702475985051
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",435,475,0.000625938895394787
org.apache.commons.math.exception.NonSquareMatrixException,"NonSquareMatrixException(int,int)",32,41,0.0006257788382490583
org.apache.commons.math.exception.OutOfRangeException,"OutOfRangeException(Number,Number,Number)",36,47,0.0006257788382490583
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),152,163,0.0006252116016927499
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),165,176,0.0006252116016927499
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),181,192,0.0006252116016927499
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),181,192,0.0006252116016927499
org.apache.commons.math.stat.descriptive.rank.Percentile,"select(double[],int[],int)",297,349,0.0006250193661806446
org.apache.commons.math.fraction.BigFraction,pow(long),948,965,0.0006244690665206948
org.apache.commons.math.optimization.linear.SimplexTableau,getArtificialVariableOffset(),470,476,0.0006237363949630593
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",73,93,0.0006235172150884211
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.0006235172150884211
org.apache.commons.math.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,55,0.0006234335446925654
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),180,199,0.0006233426547077901
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),201,220,0.0006233426547077901
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),147,166,0.0006228851831824665
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),967,985,0.0006227502123597107
org.apache.commons.math.optimization.linear.SimplexTableau,equals(Object),533,553,0.0006224667200516911
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),168,187,0.0006224315392268934
org.apache.commons.math.exception.OutOfRangeException,"OutOfRangeException(Localizable,Number,Number,Number)",49,66,0.000622073034804169
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",193,233,0.0006208841838757522
org.apache.commons.math.optimization.univariate.BracketFinder,"search(UnivariateRealFunction,GoalType,double,double)",103,211,0.000620693247891913
org.apache.commons.math.optimization.linear.SimplexTableau,getNumSlackVariables(),509,515,0.000620685303069187
org.apache.commons.math.optimization.linear.SimplexTableau,getNumArtificialVariables(),517,523,0.000620685303069187
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.0006205723362117479
org.apache.commons.math.optimization.linear.SimplexTableau,getSlackVariableOffset(),462,468,0.0006201357620676842
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),127,150,0.000620044689416393
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),148,214,0.0006200201795342615
org.apache.commons.math.optimization.linear.SimplexTableau,getOriginalNumDecisionVariables(),500,507,0.0006197725309436374
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",95,224,0.000619500479540381
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.0006190609388826629
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),146,168,0.0006189647999941037
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),699,715,0.0006189341619948007
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",38,55,0.0006189341619948007
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1623,1647,0.0006185401501871166
org.apache.commons.math.exception.MatrixDimensionMismatchException,getWrongRowDimension(),49,54,0.0006179229078798021
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getOptima(),86,117,0.0006175264151421771
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(RealMatrix,double)",91,106,0.0006172687936475292
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.0006170809996714226
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),255,264,0.0006163010151561337
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getOptima(),112,144,0.0006161548766994419
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),88,93,0.0006156375977981086
org.apache.commons.math.dfp.DfpDec,round(int),163,289,0.0006142349595014518
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",185,216,0.0006141386979999787
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),144,166,0.0006135187371861977
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),261,267,0.000613507209277431
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(double[],double[],double)",108,129,0.0006133280299920096
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",57,78,0.0006133280299920096
org.apache.commons.math.optimization.linear.SimplexSolver,SimplexSolver(double),48,54,0.0006130910183817668
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.0006126249154060924
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.0006116796361711788
org.apache.commons.math.special.Gamma,digamma(double),274,311,0.0006113598908397195
org.apache.commons.math.optimization.linear.SimplexTableau,hashCode(),555,566,0.0006110521425047666
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),173,181,0.0006110279819807087
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),113,136,0.0006106562845540845
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.0006106562845540845
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),143,166,0.0006096564886242858
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getOptima(),86,118,0.0006094523732294529
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),495,511,0.0006089843108003071
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,Iterator(),507,523,0.0006089843108003071
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),363,405,0.0006089791892637894
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),83,93,0.0006081278656164846
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),78,199,0.000608127664934322
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),125,146,0.0006077177852109234
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.0006074985480346212
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),493,517,0.0006064997190457785
org.apache.commons.math.util.MathUtils,"normalizeArray(double[],double)",1287,1337,0.0006063658004999822
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),537,545,0.0006058143313088629
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),102,120,0.0006054028687296658
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),452,459,0.0006051794678678061
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),278,287,0.0006051794678678061
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),479,486,0.0006048654672644121
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),99,125,0.0006048194568983436
org.apache.commons.math.stat.ranking.NaturalRanking,rank(double[]),182,249,0.0006046655257454336
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),102,122,0.0006045306399137139
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",61,85,0.0006036857403777803
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",208,241,0.0006029168269628134
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),375,415,0.0006018697411961301
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",39,67,0.0006012276842540435
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),113,142,0.0006012080845510138
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),355,375,0.0006001560442455282
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),63,73,0.0005991541527331397
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),75,85,0.0005986878328717014
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),204,214,0.0005986878328717014
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),82,111,0.0005986264046647984
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),123,133,0.0005982266078993517
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),519,558,0.0005980353136571061
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),164,183,0.0005976374953931223
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",377,401,0.0005973421561782499
org.apache.commons.math.random.AbstractWell,setSeed(int[]),145,170,0.0005972823711938275
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),453,469,0.000596487839640773
org.apache.commons.math.stat.StatUtils,variance(double[]),302,319,0.0005953965744138839
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),350,361,0.0005953294650943683
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",204,372,0.0005949668115874915
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",290,335,0.0005948292592643532
org.apache.commons.math.exception.NonMonotonousSequenceException,getIndex(),109,116,0.000594659721401087
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",135,159,0.0005930307752141098
org.apache.commons.math.transform.FastSineTransformer,FastSineTransformer(),45,50,0.0005926485892693953
org.apache.commons.math.transform.FastCosineTransformer,FastCosineTransformer(),45,50,0.0005926485892693953
org.apache.commons.math.transform.FastFourierTransformer,FastFourierTransformer(),56,61,0.0005926485892693953
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",111,144,0.0005924592327432056
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",147,177,0.0005924592327432056
org.apache.commons.math.stat.StatUtils,min(double[]),451,470,0.0005922799580102292
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",346,375,0.000592088303539818
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",499,524,0.000592088303539818
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",321,344,0.0005898912542878647
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),50,54,0.0005898301388211494
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.0005893291435511978
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.00058913377207852
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",526,556,0.0005875049991334204
org.apache.commons.math.stat.StatUtils,mean(double[]),223,238,0.0005872288074732381
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",472,497,0.000587148080806065
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),262,277,0.0005860805603600743
org.apache.commons.math.linear.AbstractRealVector,getMinIndex(),296,312,0.0005858837641125586
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.IdentityPreconditioner,"precondition(double[],double[])",240,243,0.0005854753931860945
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),363,394,0.0005852365562446045
org.apache.commons.math.stat.StatUtils,sumLog(double[]),182,198,0.000584967889010739
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),92,118,0.0005846994737490446
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),120,146,0.0005846994737490446
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),74,89,0.000584143642135615
org.apache.commons.math.linear.AbstractRealVector,getMinValue(),314,320,0.0005839648981681728
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),652,672,0.0005838891745102065
org.apache.commons.math.ode.MultistepIntegrator,setMinReduction(double),256,261,0.000583677938270467
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMinReduction(double),380,385,0.000583677938270467
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),547,556,0.0005835828006841492
org.apache.commons.math.geometry.Vector3D,hashCode(),428,441,0.0005833263198981209
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",171,203,0.0005832676168912713
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),244,250,0.0005832380518051045
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,findMinY(WeightedObservedPoint[]),104,119,0.0005828310354067429
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",240,260,0.0005823314452250508
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),599,618,0.0005823314452250508
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.0005816522439417455
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.0005816522439417455
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),213,219,0.0005816313135623393
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),461,479,0.0005815539617416456
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.0005813311099378922
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),59,67,0.000581296512465115
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.000581296512465115
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),59,71,0.0005811072440751289
org.apache.commons.math.MathException,"MathException(String,Object)",63,74,0.0005807069584347057
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),488,504,0.0005806705086029148
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(String,Object)",55,66,0.0005804427504345094
org.apache.commons.math.random.ValueServer,getNext(),108,130,0.0005803597762700419
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.0005803597762700419
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",150,162,0.0005798833630601609
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),66,74,0.0005797130392226257
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.0005794066050876376
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.0005791526222622091
org.apache.commons.math.MathException,"MathException(Throwable,String,Object)",102,116,0.0005789006159849055
org.apache.commons.math.stat.descriptive.rank.Min,copy(),140,148,0.0005784759780037549
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,String,Object)",94,108,0.000578402425988685
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",216,241,0.0005776076056366365
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[])",320,360,0.0005774989447637609
org.apache.commons.math.MathException,MathException(),54,61,0.0005771573743414066
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),347,355,0.0005768028777631117
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",378,407,0.0005764841899558004
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),171,201,0.0005764841899558004
org.apache.commons.math.distribution.NormalDistributionImpl,sample(),168,178,0.0005764523689067839
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",523,566,0.0005762357211828025
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),383,391,0.0005761057716332084
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),393,401,0.0005761057716332084
org.apache.commons.math.optimization.direct.AbstractSimplex,"evaluate(MultivariateRealFunction,Comparator<RealPointValuePair>)",238,261,0.0005760224416560712
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.0005760224416560712
org.apache.commons.math.complex.Complex,hashCode(),272,286,0.0005759339045953854
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",188,218,0.0005755674853504583
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.0005755674853504583
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",187,205,0.0005750531867098141
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),110,121,0.0005750531867098141
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),113,180,0.0005748023399813682
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),343,351,0.0005747571588444092
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),144,157,0.0005747571588444092
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),215,228,0.0005747571588444092
org.apache.commons.math.MathException,MathException(Throwable),89,100,0.000574429153499302
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",856,891,0.0005742759587403266
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),437,448,0.0005742664832651803
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),81,92,0.000574104683510708
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",312,335,0.0005736440231145528
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",51,64,0.0005736440231145528
org.apache.commons.math.MathException,"MathException(Localizable,Object)",76,87,0.0005736245057823411
org.apache.commons.math.random.RandomDataImpl,nextT(double),647,659,0.0005734661579468537
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),568,597,0.0005733897888094721
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateRealFunction,RealPointValuePair[],double,Comparator<RealPointValuePair>)",184,220,0.0005733897888094721
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",158,181,0.0005733897888094721
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",68,79,0.0005733086449883367
org.apache.commons.math.ode.events.CombinedEventsManager,"reset(double,double[])",220,242,0.0005731887190714987
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),120,136,0.0005731519673891033
org.apache.commons.math.stat.descriptive.rank.Min,Min(),51,57,0.0005731472904881313
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMin(),125,131,0.0005731472904881313
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMin(),132,138,0.0005731472904881313
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,453,0.0005728411087528727
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),312,332,0.0005728411087528727
org.apache.commons.math.distribution.ExponentialDistributionImpl,sample(),142,157,0.0005728411087528727
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getMin(),68,73,0.0005728065697666712
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getMin(),105,110,0.0005728065697666712
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),87,102,0.0005727403399721585
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMinStep(),335,340,0.0005726376797405265
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(ContinuousDistribution),893,905,0.000572533514968943
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMinImpl(),205,211,0.0005723028247254352
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMinImpl(),214,220,0.0005723028247254352
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),183,202,0.0005722987499438293
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",632,645,0.0005722291397576635
org.apache.commons.math.ode.MultistepIntegrator,getMinReduction(),249,254,0.0005719717883776489
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMinReduction(),373,378,0.0005719717883776489
org.apache.commons.math.geometry.Vector3DFormat,parse(String),211,227,0.0005719279232554284
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),163,179,0.0005719279232554284
org.apache.commons.math.complex.ComplexFormat,parse(String),280,297,0.0005719279232554284
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",345,370,0.000571863773698172
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),572,584,0.0005716298354918804
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),538,553,0.0005716298354918804
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),550,565,0.0005716298354918804
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),185,211,0.0005715658473999887
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",527,540,0.0005713347928951913
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",557,570,0.0005713347928951913
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",601,614,0.0005713347928951913
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),521,536,0.0005713347928951913
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),533,548,0.0005713347928951913
org.apache.commons.math.MathException,"MathException(Throwable,Localizable,Object)",118,132,0.0005713347928951913
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",661,674,0.0005710427954780742
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),907,924,0.0005710427954780742
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),230,251,0.0005710427954780742
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Object)",110,125,0.0005710427954780742
org.apache.commons.math.linear.RealVectorFormat,parse(String),216,233,0.0005707537611039148
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",192,215,0.0005707537611039148
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",586,599,0.0005707537611039148
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",676,689,0.0005707537611039148
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),159,179,0.0005707537611039148
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),555,582,0.0005707537611039148
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),567,594,0.0005707537611039148
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",134,152,0.0005707537611039148
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",542,555,0.0005701844500978485
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),866,886,0.0005701844500978485
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),888,908,0.0005690795944523469
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",161,184,0.0005690795944523469
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.0005690795944523469
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",195,238,0.0005687453538321027
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",52,72,0.0005686056359504656
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",267,298,0.0005685433963725417
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),365,402,0.0005685433963725417
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",616,630,0.0005685433963725417
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",220,239,0.0005685433963725417
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),653,679,0.0005685433963725417
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.0005685433963725417
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",263,293,0.0005680175948814738
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.0005680175948814738
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.0005678479420061457
org.apache.commons.math.MathRuntimeException,"createUnsupportedOperationException(Localizable,Object)",551,582,0.0005675018953338893
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",681,711,0.0005664996457548121
org.apache.commons.math.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",31,73,0.0005664996457548121
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,375,0.0005655344816159187
org.apache.commons.math.dfp.DfpMath,DfpMath(),30,34,0.0005652345767917416
org.apache.commons.math.util.MathUtils,MathUtils(),98,103,0.0005652345767917416
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),33,38,0.0005650015865216281
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",469,505,0.0005646043696403637
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.0005646043696403637
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,remove(),585,588,0.0005643152364017841
org.apache.commons.math.exception.MathUserException,MathUserException(),35,40,0.0005643152364017841
org.apache.commons.math.optimization.fitting.GaussianFunction,value(double),118,122,0.0005643152364017841
org.apache.commons.math.exception.NonMonotonousSequenceException,getDirection(),97,102,0.0005640905651676314
org.apache.commons.math.optimization.fitting.GaussianDerivativeFunction,value(double),94,98,0.0005640905651676314
org.apache.commons.math.exception.MathArithmeticException,MathArithmeticException(Object),35,40,0.0005638679061682818
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),112,175,0.0005637074521958697
org.apache.commons.math.optimization.direct.SimplexOptimizer,doOptimize(),109,162,0.0005637074521958697
