File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),424,436,0.0003883208583135748
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),421,429,0.0003883208583135748
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),863,1059,0.0003881911186936637
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),843,863,0.00038817306822632103
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",898,915,0.00038817306822632103
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",475,478,0.00038802274626578676
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1234,1268,0.0003880109621939247
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),471,479,0.00038793053585793965
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.00038791239665018093
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,AnnotatedLinkedUndirectedGraphNode(N),374,376,0.00038791239665018093
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),196,198,0.00038785764280088736
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1553,1559,0.0003877253438563066
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.0003877253438563066
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",131,134,0.0003877253438563066
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),334,340,0.0003877253438563066
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),993,999,0.0003877253438563066
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",670,689,0.0003876610100506705
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.00038763613464179165
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.00038759933033811935
com.google.javascript.jscomp.CodeGenerator,tagAsStrict(),63,68,0.00038759933033811935
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithoutAnnotations(),50,52,0.00038759933033811935
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithoutAnnotations(),52,54,0.00038759933033811935
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.00038748984124247014
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),952,972,0.00038748984124247014
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),915,934,0.0003874677200788883
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),72,74,0.00038745373662120355
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",458,463,0.0003874307225527729
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",451,455,0.0003874307225527729
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.0003874307225527729
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),243,251,0.0003874307225527729
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),169,175,0.0003874307225527729
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.00038728935938099135
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.00038728935938099135
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithNodeAnnotations(),54,56,0.00038728935938099135
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithEdgeAnnotations(),58,60,0.00038728935938099135
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithNodeAnnotations(),56,58,0.00038728935938099135
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithEdgeAnnotations(),60,62,0.00038728935938099135
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),212,214,0.0003872537265263493
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.00038720885029238576
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",81,86,0.0003871388453891484
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.0003870555072383817
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),748,756,0.0003870555072383817
com.google.javascript.rhino.EcmaError,details(),76,79,0.00038705497697270007
com.google.javascript.jscomp.OptimizeParameters,adjustForSideEffects(List<Parameter>),232,274,0.0003870219858125661
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),382,391,0.00038701658302335573
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,AnnotatedLinkedDirectedGraphNode(N),434,439,0.00038698242644708995
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.00038685749386224103
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.0003868496716827977
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),481,489,0.0003868496716827977
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",328,332,0.0003868496716827977
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),930,935,0.0003868496716827977
com.google.javascript.jscomp.Scope.Var,getInitialValue(),202,214,0.0003868496716827977
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",160,164,0.0003866784899034331
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.00038666125216058533
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",124,133,0.0003865631686433324
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),186,193,0.0003865631686433324
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),878,885,0.0003865631686433324
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),95,102,0.0003865631686433324
com.google.javascript.jscomp.AstParallelizer,split(Node),162,185,0.00038629504481838407
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",626,635,0.00038629504481838407
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),187,215,0.00038629504481838407
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",87,96,0.00038629504481838407
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1614,1652,0.0003861665960356186
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",624,637,0.0003859980324998869
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),362,383,0.0003859980324998869
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.0003859980324998869
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),175,184,0.0003859980324998869
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.00038592584217933735
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"LinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",466,476,0.00038592584217933735
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.0003857842488134309
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.0003857193190733108
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),605,612,0.0003857193190733108
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),360,373,0.0003857193190733108
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.00038569838665387116
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.00038569838665387116
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",343,379,0.0003855257057263524
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",381,417,0.0003855257057263524
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),308,314,0.00038550939833390397
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1024,1029,0.00038550939833390397
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1031,1036,0.00038550939833390397
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.0003854431272549676
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.0003854431272549676
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),864,901,0.0003854162936385371
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1003,1008,0.0003853215776620098
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1010,1015,0.0003853215776620098
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1017,1022,0.0003853215776620098
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.00038520230056661274
com.google.javascript.rhino.Context,addActivationName(String),1114,1126,0.0003851694403600235
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.0003851694403600235
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),295,311,0.0003851694403600235
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.0003851694403600235
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.0003851694403600235
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,"AnnotatedLinkedUndirectedGraphEdge(UndiGraphNode<N,E>,E,UndiGraphNode<N,E>)",470,474,0.0003849154702161476
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.0003848982071444358
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),186,200,0.0003848982071444358
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.0003848982071444358
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.0003848982071444358
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,185,0.0003848980531851837
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.0003848364205460037
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.0003846293957731185
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),229,252,0.0003846293957731185
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.0003845817739096642
com.google.javascript.rhino.Parser,reportError(String),244,251,0.00038439964450902433
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.0003843943898017999
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1462,1487,0.0003843943898017999
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",869,876,0.00038436297837575364
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.0003843170305282762
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",556,579,0.00038428323901744735
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",446,481,0.00038428323901744735
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.0003842423765105083
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,155,0.00038423232870373814
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",508,512,0.0003842186156966368
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",509,516,0.00038409891950879553
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",793,804,0.00038409891950879553
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),152,172,0.00038409891950879553
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",147,156,0.00038409891950879553
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.0003840386821581962
com.google.javascript.jscomp.Compiler,createMessageFormatter(),208,215,0.0003840386821581962
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",134,148,0.00038373203455024837
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",329,349,0.00038373203455024837
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",518,527,0.00038357777458829744
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",367,378,0.00038357777458829744
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",462,474,0.00038357777458829744
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),833,846,0.00038357777458829744
com.google.javascript.jscomp.StrictWarningsGuard,getPriority(),38,41,0.0003835707091507624
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.0003835053619404242
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.0003835053619404242
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",203,271,0.0003834378440954553
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",97,116,0.0003834063498044295
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.0003834063498044295
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),118,137,0.0003834063498044295
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",816,831,0.0003833206220620624
com.google.javascript.rhino.DToA,lo0bits(int),120,158,0.0003832808009511798
com.google.javascript.jscomp.ShowByPathWarningsGuard,getPriority(),76,79,0.0003832808009511798
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1716,1754,0.0003831496646997866
com.google.javascript.rhino.IRFactory,"createMemberRefGet(Node,String,Node,int,int,int)",596,627,0.0003830905799146414
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.00038306570282014977
com.google.javascript.jscomp.SourceMap,apply(Node),81,89,0.00038306570282014977
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),371,374,0.00038299374302631586
com.google.debugging.sourcemap.SourceMapGeneratorV3,appendFieldEnd(Appendable),350,353,0.00038299374302631586
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.0003829815525294881
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2170,2176,0.000382981479763
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.000382981479763
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",661,744,0.00038293736283771503
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.00038281300497907485
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),846,861,0.00038281300497907485
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",707,719,0.0003828090314007061
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.00038276565393908113
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),643,693,0.00038276565393908113
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",51,90,0.0003825074622785626
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.0003824670257271642
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.00038242798931010575
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),829,841,0.00038231411156470623
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",560,571,0.00038231411156470623
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.0003822975233152901
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),409,420,0.0003822975233152901
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",167,174,0.0003822975233152901
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",388,458,0.0003822016589408335
com.google.javascript.rhino.ObjArray,getImpl(int),107,118,0.0003821492206488215
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter,CheckLevel)",426,429,0.0003821492206488215
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.0003821492206488215
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.00038196150539108526
com.google.javascript.rhino.ObjArray,"setImpl(int,Object)",120,132,0.00038187312972419674
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.00038187312972419674
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.00038187312972419674
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.00038182372617465756
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.00038182372617465756
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.00038182372617465756
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.00038182372617465756
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1690,1707,0.00038182372617465756
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),401,413,0.00038182372617465756
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.00038179495684078854
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",443,455,0.00038167451953188976
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),175,183,0.00038159968431281365
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",50,52,0.00038159968431281365
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.00038151439105296514
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),414,423,0.00038142013812171046
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",341,370,0.0003813416346803308
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",344,358,0.0003813416346803308
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(Object),435,438,0.00038132884850968136
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1524,1535,0.00038091814605751737
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,236,0.000380881537773739
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.00038087988475145215
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",746,793,0.00038087988475145215
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",246,267,0.0003808676320426456
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),788,805,0.0003808676320426456
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",225,242,0.0003808676320426456
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",405,424,0.0003808676320426456
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2142,2145,0.00038069655807367633
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),484,496,0.0003806557914621594
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),758,764,0.0003804291632019072
com.google.javascript.jscomp.parsing.JsDocInfoParser,newStringNode(String),2147,2150,0.0003804291632019072
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1030,1047,0.00038040150320304227
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",857,874,0.00038040150320304227
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.00038040150320304227
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),907,928,0.00038040150320304227
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",224,238,0.00038040150320304227
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),415,438,0.00038040150320304227
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.00038037883575284975
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.00038033862803133893
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",488,507,0.00038033862803133893
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),358,382,0.00038033709526975645
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),140,238,0.0003802963975747606
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",54,60,0.0003802708577263372
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2136,2140,0.00038016430935359905
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.0003800816896199859
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.0003800816896199859
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",520,539,0.00038002505786686915
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",57,71,0.0003799430687058519
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),124,150,0.0003799430687058519
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",494,507,0.0003799430687058519
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",154,179,0.00037992407582657827
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),930,959,0.0003797614271628735
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.0003794921313257735
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.0003794921313257735
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",244,264,0.0003794921313257735
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",385,392,0.0003793846933400393
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",421,432,0.0003792291812909876
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),438,460,0.00037910521636810656
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.000379048506469744
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),212,223,0.000379002792186234
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1146,1208,0.0003789961596954052
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",965,975,0.0003789961596954052
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.0003788053869490753
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",54,59,0.000378756099998804
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),246,278,0.00037861202207583916
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",485,508,0.00037861202207583916
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,186,0.00037858296093240556
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.00037851356925012607
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",61,69,0.00037851165776142784
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.0003780837123338315
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.0003780293402443143
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",643,758,0.00037796197763811267
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",666,672,0.0003778895217136068
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",298,313,0.00037779142299232085
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.0003777598031735242
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1271,1273,0.0003776932893061687
com.google.javascript.rhino.Node.SideEffectFlags,removeFlag(int),2200,2202,0.0003776932893061687
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),362,374,0.0003776482633962654
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.0003775733642915851
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",514,543,0.0003775733642915851
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),477,522,0.0003775733642915851
