File,Signature,StartLine,EndLine,Suspiciousness
org.jsoup.select.Evaluator.AttributeWithValue,"AttributeWithValue(String,String)",151,153,0.0010230073293751734
org.jsoup.select.Evaluator.AttributeWithValueNot,"AttributeWithValueNot(String,String)",171,173,0.0010230073293751734
org.jsoup.select.Evaluator.AttributeWithValueStarting,"AttributeWithValueStarting(String,String)",191,193,0.0010230073293751734
org.jsoup.select.Evaluator.AttributeWithValueEnding,"AttributeWithValueEnding(String,String)",211,213,0.0010230073293751734
org.jsoup.select.Evaluator.AttributeWithValueContaining,"AttributeWithValueContaining(String,String)",231,233,0.0010230073293751734
org.jsoup.select.Evaluator.AttributeWithValueMatching,"AttributeWithValueMatching(String,Pattern)",254,257,0.0010230073293751734
org.jsoup.safety.Whitelist,getEnforcedAttributes(String),547,557,0.0010230073293751734
org.jsoup.safety.Whitelist.AttributeKey,AttributeKey(String),572,574,0.0010230073293751734
org.jsoup.safety.Whitelist.AttributeKey,valueOf(String),576,578,0.0010230073293751734
org.jsoup.safety.Whitelist.AttributeValue,AttributeValue(String),582,584,0.0010230073293751734
org.jsoup.safety.Whitelist.AttributeValue,valueOf(String),586,588,0.0010230073293751734
org.jsoup.nodes.Attributes,"put(String,String)",42,50,0.0010230073293751734
org.jsoup.nodes.Attributes.Dataset,"put(String,String)",213,220,0.0010230073293751734
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,next(),250,252,0.0010230073293751734
org.jsoup.nodes.XmlDeclaration,getWholeDeclaration(),27,33,0.0010230073293751734
org.jsoup.parser.Token.Tag,newAttribute(),87,101,0.0010230073293751734
org.jsoup.parser.Token.Tag,appendAttributeName(String),139,141,0.0010230073293751734
org.jsoup.parser.Token.Tag,appendAttributeName(char),143,145,0.0010230073293751734
org.jsoup.parser.Token.Tag,appendAttributeValue(String),147,150,0.0010230073293751734
org.jsoup.parser.Token.StartTag,"nameAttr(String,Attributes)",182,186,0.0010230073293751734
org.jsoup.parser.Token.StartTag,toString(),188,194,0.0010230073293751734
org.jsoup.parser.HtmlTreeBuilder.insert(Token,Comment),224,227,0.0010225693448234238
org.jsoup.safety.Cleaner,Cleaner(Whitelist),28,35,0.00102038808409135
org.jsoup.nodes.Document.OutputSettings.escapeMode(Entities,EscapeMode),248,257,0.00102038808409135
org.jsoup.nodes.Document.OutputSettings,syntax(),297,303,0.00102038808409135
org.jsoup.nodes.Attributes,size(),83,91,0.0010158148126543736
org.jsoup.parser.Token.Tag,getAttributes(),125,128,0.0010158148126543736
org.jsoup.parser.Token.Tag,appendAttributeValue(char),152,155,0.0010158148126543736
org.jsoup.parser.Token.Tag,appendAttributeValue(char[]),157,160,0.0010158148126543736
org.jsoup.nodes.Attributes,iterator(),105,107,0.0010158148126543736
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,hasNext(),242,248,0.0010158148126543736
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,remove(),254,256,0.0010158148126543736
org.jsoup.parser.Tokeniser,emit(Token),68,84,0.0010158148126543736
org.jsoup.parser.Token.Tag,reset(),76,85,0.0010158148126543736
org.jsoup.parser.Token.Tag,ensureAttributeValue(),162,164,0.0010158148126543736
org.jsoup.parser.Token.StartTag,StartTag(),168,172,0.0010158148126543736
org.jsoup.examples.ListLinks,"trim(String,int)",50,55,0.0010025482207428698
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,"tail(Node,int)",89,95,0.0010025482207428698
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,toString(),126,129,0.0010025482207428698
org.jsoup.select.Evaluator.Tag,Tag(String),39,41,0.0010025482207428698
org.jsoup.select.Evaluator.Tag,toString(),48,51,0.0010025482207428698
org.jsoup.select.Evaluator.Id,Id(String),60,62,0.0010025482207428698
org.jsoup.select.Evaluator.Id,toString(),69,72,0.0010025482207428698
org.jsoup.select.Evaluator.Class,toString(),91,94,0.0010025482207428698
org.jsoup.select.Evaluator.Attribute,toString(),113,116,0.0010025482207428698
org.jsoup.select.Evaluator.AttributeStarting,toString(),140,143,0.0010025482207428698
org.jsoup.select.Evaluator.AttributeWithValue,toString(),160,163,0.0010025482207428698
org.jsoup.select.Evaluator.AttributeWithValueNot,toString(),180,183,0.0010025482207428698
org.jsoup.select.Evaluator.AttributeWithValueStarting,toString(),200,203,0.0010025482207428698
org.jsoup.select.Evaluator.AttributeWithValueEnding,toString(),220,223,0.0010025482207428698
org.jsoup.select.Evaluator.AttributeWithValueContaining,toString(),240,243,0.0010025482207428698
org.jsoup.select.Evaluator.AttributeWithValueMatching,toString(),264,267,0.0010025482207428698
org.jsoup.select.Evaluator.AllElements,toString(),300,303,0.0010025482207428698
org.jsoup.select.Evaluator.IndexLessThan,toString(),319,322,0.0010025482207428698
org.jsoup.select.Evaluator.IndexGreaterThan,toString(),339,342,0.0010025482207428698
org.jsoup.select.Evaluator.IndexEquals,toString(),359,362,0.0010025482207428698
org.jsoup.select.Evaluator.IsLastChild,toString(),376,379,0.0010025482207428698
org.jsoup.select.Evaluator.IsFirstOfType,toString(),386,389,0.0010025482207428698
org.jsoup.select.Evaluator.IsLastOfType,toString(),396,399,0.0010025482207428698
org.jsoup.select.Evaluator.CssNthEvaluator,toString(),425,432,0.0010025482207428698
org.jsoup.select.Evaluator.IsNthChild,getPseudoClass(),455,457,0.0010025482207428698
org.jsoup.select.Evaluator.IsNthLastChild,getPseudoClass(),475,478,0.0010025482207428698
org.jsoup.select.Evaluator.IsNthOfType,getPseudoClass(),500,503,0.0010025482207428698
org.jsoup.select.Evaluator.IsNthLastOfType,getPseudoClass(),522,525,0.0010025482207428698
org.jsoup.select.Evaluator.IsFirstChild,toString(),538,541,0.0010025482207428698
org.jsoup.select.Evaluator.IsRoot,toString(),555,558,0.0010025482207428698
org.jsoup.select.Evaluator.IsOnlyChild,toString(),567,570,0.0010025482207428698
org.jsoup.select.Evaluator.IsOnlyOfType,toString(),586,589,0.0010025482207428698
org.jsoup.select.Evaluator.Matches,toString(),679,682,0.0010025482207428698
org.jsoup.select.Evaluator.MatchesOwn,toString(),701,704,0.0010025482207428698
org.jsoup.select.QueryParser,QueryParser(String),23,30,0.0010025482207428698
org.jsoup.select.CombiningEvaluator.And,toString(),60,63,0.0010025482207428698
org.jsoup.select.CombiningEvaluator.Or,toString(),99,102,0.0010025482207428698
org.jsoup.select.StructuralEvaluator.Has,toString(),30,33,0.0010025482207428698
org.jsoup.select.StructuralEvaluator.Not,toString(),45,48,0.0010025482207428698
org.jsoup.select.StructuralEvaluator.PreviousSibling,toString(),114,117,0.0010025482207428698
org.jsoup.select.StructuralEvaluator.ImmediatePreviousSibling,toString(),133,136,0.0010025482207428698
org.jsoup.UnsupportedMimeTypeException,"UnsupportedMimeTypeException(String,String,String)",12,16,0.0010025482207428698
org.jsoup.UnsupportedMimeTypeException,getMimeType(),18,20,0.0010025482207428698
org.jsoup.UnsupportedMimeTypeException,getUrl(),22,24,0.0010025482207428698
org.jsoup.UnsupportedMimeTypeException,toString(),26,29,0.0010025482207428698
org.jsoup.safety.Whitelist,isValidAnchor(String),543,545,0.0010025482207428698
org.jsoup.safety.Whitelist.TagName,TagName(String),562,564,0.0010025482207428698
org.jsoup.safety.Whitelist.TagName,valueOf(String),566,568,0.0010025482207428698
org.jsoup.safety.Whitelist.Protocol,Protocol(String),592,594,0.0010025482207428698
org.jsoup.safety.Whitelist.Protocol,valueOf(String),596,598,0.0010025482207428698
org.jsoup.safety.Whitelist.TypedValue,TypedValue(String),604,607,0.0010025482207428698
org.jsoup.safety.Whitelist.TypedValue,toString(),629,632,0.0010025482207428698
org.jsoup.HttpStatusException,getUrl(),22,24,0.0010025482207428698
org.jsoup.nodes.Attributes.Dataset,entrySet(),208,211,0.0010025482207428698
org.jsoup.nodes.Attributes.Dataset.EntrySet,iterator(),224,227,0.0010025482207428698
org.jsoup.nodes.Entities,"EscapeMode(Map<Character,String>)",27,29,0.0010025482207428698
org.jsoup.nodes.Entities,getMap(),31,33,0.0010025482207428698
org.jsoup.nodes.XmlDeclaration,nodeName(),23,25,0.0010025482207428698
org.jsoup.parser.ParseError,getErrorMessage(),20,26,0.0010025482207428698
org.jsoup.parser.ParseError,toString(),36,39,0.0010025482207428698
org.jsoup.parser.TokenQueue,TokenQueue(String),17,24,0.0010025482207428698
org.jsoup.parser.CharacterReader,CharacterReader(String),21,25,0.0010025482207428698
org.jsoup.parser.Tokeniser,emit(char[]),100,102,0.0010025482207428698
org.jsoup.parser.Tokeniser,emit(char),104,106,0.0010025482207428698
org.jsoup.parser.Token.Doctype,getName(),51,53,0.0010025482207428698
org.jsoup.parser.Token.Doctype,getPublicIdentifier(),55,57,0.0010025482207428698
org.jsoup.parser.Token.Tag,name(),111,114,0.0010025482207428698
org.jsoup.parser.Token.Tag,name(String),116,119,0.0010025482207428698
org.jsoup.parser.Token.Tag,appendTagName(String),131,133,0.0010025482207428698
org.jsoup.parser.Token.Tag,appendTagName(char),135,137,0.0010025482207428698
org.jsoup.parser.Token.EndTag,toString(),203,206,0.0010025482207428698
org.jsoup.parser.Token.Comment,getData(),224,226,0.0010025482207428698
org.jsoup.parser.Token.Comment,toString(),228,231,0.0010025482207428698
org.jsoup.parser.Token.Character,data(String),248,251,0.0010025482207428698
org.jsoup.parser.Token.Character,getData(),253,255,0.0010025482207428698
org.jsoup.parser.Token.Character,toString(),257,260,0.0010025482207428698
org.jsoup.parser.Tag,Tag(String),27,29,0.0010025482207428698
org.jsoup.parser.Tag,getName(),31,38,0.0010025482207428698
org.jsoup.parser.Tag,toString(),216,219,0.0010025482207428698
org.jsoup.helper.HttpConnection,connect(String),36,40,0.0010025482207428698
org.jsoup.helper.HttpConnection,encodeUrl(String),48,52,0.0010025482207428698
org.jsoup.helper.HttpConnection,encodeMimeName(String),54,58,0.0010025482207428698
org.jsoup.helper.HttpConnection,userAgent(String),83,87,0.0010025482207428698
org.jsoup.helper.HttpConnection,referrer(String),104,108,0.0010025482207428698
org.jsoup.helper.HttpConnection,"data(String,String)",130,133,0.0010025482207428698
org.jsoup.helper.HttpConnection,"data(String,String,InputStream)",135,138,0.0010025482207428698
org.jsoup.helper.HttpConnection,"data(Map<String,String>)",140,146,0.0010025482207428698
org.jsoup.helper.HttpConnection,"header(String,String)",169,172,0.0010025482207428698
org.jsoup.helper.HttpConnection,"cookie(String,String)",174,177,0.0010025482207428698
org.jsoup.helper.HttpConnection,"cookies(Map<String,String>)",179,185,0.0010025482207428698
org.jsoup.helper.HttpConnection.Base,header(String),264,267,0.0010025482207428698
org.jsoup.helper.HttpConnection.Base,headers(),297,299,0.0010025482207428698
org.jsoup.helper.HttpConnection.Base,getHeaderCaseInsensitive(String),301,313,0.0010025482207428698
org.jsoup.helper.HttpConnection.Base,scanHeaders(String),315,322,0.0010025482207428698
org.jsoup.helper.HttpConnection.Base,cookies(),347,349,0.0010025482207428698
org.jsoup.helper.HttpConnection.Response,Response(Response),483,490,0.0010025482207428698
org.jsoup.helper.HttpConnection.Response,statusMessage(),582,584,0.0010025482207428698
org.jsoup.helper.HttpConnection.Response,charset(),586,588,0.0010025482207428698
org.jsoup.helper.HttpConnection.Response,getInsecureVerifier(),646,659,0.0010025482207428698
org.jsoup.helper.HttpConnection.Response,initUnSecureTSL(),661,700,0.0010025482207428698
org.jsoup.helper.HttpConnection.Response.serialiseRequestUrl(Connection,Request),828,855,0.0010025482207428698
org.jsoup.helper.HttpConnection.KeyVal,"create(String,String)",863,865,0.0010025482207428698
org.jsoup.helper.HttpConnection.KeyVal,"create(String,String,InputStream)",867,869,0.0010025482207428698
org.jsoup.helper.HttpConnection.KeyVal,key(),879,881,0.0010025482207428698
org.jsoup.helper.HttpConnection.KeyVal,value(String),883,887,0.0010025482207428698
org.jsoup.helper.HttpConnection.KeyVal,toString(),907,910,0.0010025482207428698
org.jsoup.helper.DataUtil,mimeBoundary(),215,225,0.0010025482207428698
