File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,createFillFileName(String),457,463,0.00030960649891588433
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",578,629,0.0003096025496005729
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2093,2123,0.0003095939709423796
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",82,93,0.0003095832591762996
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),635,640,0.0003095832591762996
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,"TemplateTypeReplacer(JSTypeRegistry,Map<TemplateType,JSType>)",1161,1166,0.0003095832591762996
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1417,1452,0.00030954001805887966
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.00030951701204248055
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),562,569,0.0003095145192025042
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.0003095145192025042
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.0003095145192025042
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.0003095145192025042
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1512,1521,0.0003095145192025042
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.0003095145192025042
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),571,574,0.0003095145192025042
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",438,444,0.0003094651834254108
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",224,228,0.0003094651834254108
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",639,645,0.0003094651834254108
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.0003094651834254108
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,caseTemplateType(TemplateType),1168,1174,0.0003094651834254108
com.google.javascript.jscomp.Compiler,getDegenerateModuleGraph(),1180,1186,0.0003094651834254108
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1188,1194,0.0003094651834254108
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.00030943668608884915
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),175,182,0.0003094234084455229
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),774,782,0.0003094234084455229
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),132,140,0.0003094234084455229
com.google.javascript.jscomp.ant.CompileTask,createDefine(),334,342,0.0003094234084455229
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.0003094066857998902
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",166,178,0.0003094066857998902
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),79,84,0.0003094066857998902
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",556,614,0.00030935747424881693
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),95,130,0.00030935747424881693
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",182,186,0.00030934854322745535
com.google.javascript.jscomp.JsMessageVisitor,"processMessageFallback(Node,JsMessage,JsMessage)",828,835,0.00030934854322745535
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",296,306,0.00030934854322745535
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),93,103,0.00030933315228291925
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),36,44,0.00030933315228291925
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.00030933315228291925
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),185,194,0.00030933315228291925
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.00030933315228291925
com.google.javascript.jscomp.CompilerOptions,setProtectHiddenSideEffects(boolean),831,836,0.00030933315228291925
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",585,594,0.00030933315228291925
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",599,637,0.00030930634168454646
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",67,73,0.00030929074839840156
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),285,294,0.00030929074839840156
com.google.javascript.jscomp.TypeInference,"inferTemplateTypesFromParameters(FunctionType,Node)",1030,1054,0.0003092819365212191
com.google.javascript.rhino.testing.Asserts,"assertTypeCollectionEquals(Iterable<T>,Iterable<S>)",120,128,0.000309176209865208
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",240,245,0.000309176209865208
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",693,699,0.000309176209865208
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(File),128,135,0.000309176209865208
"com.google.javascript.jscomp.ReplaceMessagesForChrome.ReplaceMessagesForChrome(AbstractCompiler,JsMessage.IdGenerator,boolean,JsMessage",Style),39,44,0.000309176209865208
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.00030915516495687404
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.00030915516495687404
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.00030915516495687404
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",412,432,0.0003091296607078298
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",434,455,0.0003091296607078298
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",647,653,0.00030911945341495663
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",385,391,0.00030911945341495663
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1437,1488,0.0003090782567196142
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.0003090674082631949
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),918,927,0.0003090674082631949
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",596,605,0.0003090674082631949
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",388,394,0.00030906303499030893
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),516,523,0.00030906303499030893
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.0003090069544099746
com.google.javascript.rhino.jstype.JSType,"JSType(JSTypeRegistry,TemplateTypeMap)",112,117,0.0003090069544099746
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.0003090069544099746
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",406,413,0.0003090069544099746
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",271,284,0.0003090069544099746
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),634,686,0.0003090038952562688
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,227,0.0003089804628343821
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",60,67,0.0003089804628343821
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),108,116,0.0003089804628343821
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",182,198,0.0003089804628343821
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),292,302,0.0003089804628343821
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.0003089797951283234
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",337,358,0.0003089797951283234
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",276,286,0.0003089512046968439
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),540,551,0.00030889578660218443
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",310,326,0.00030889578660218443
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),307,324,0.00030889431595284536
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.00030889431595284536
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.00030889431595284536
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",80,85,0.00030889431595284536
com.google.javascript.jscomp.CheckSuspiciousCode,"checkMissingSemicolon(NodeTraversal,Node)",57,73,0.00030889431595284536
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.00030889431595284536
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),1115,1309,0.00030888622426333
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.00030884069686273506
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.0003088322924952059
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.0003088322924952059
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),606,615,0.00030880895584711027
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),354,364,0.00030880895584711027
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.00030880895584711027
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),64,73,0.00030880895584711027
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(CodingConvention,Supplier<String>,String)",593,600,0.00030880895584711027
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.00030878592882184605
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),913,922,0.00030878592882184605
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",163,172,0.00030873148478169934
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.00030873148478169934
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",552,561,0.00030873148478169934
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.00030872437477747687
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.00030872437477747687
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),252,261,0.00030872437477747687
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",407,415,0.00030872437477747687
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1804,1812,0.0003086773550053318
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1502,1513,0.0003086773550053318
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),288,297,0.0003086773550053318
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1613,1625,0.0003086773550053318
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),363,409,0.00030866314691368264
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",515,583,0.00030866314691368264
com.google.javascript.jscomp.Compiler,newTracer(String),947,957,0.0003086405573019407
com.google.javascript.jscomp.AbstractPeepholeOptimization,"report(DiagnosticType,Node)",44,55,0.0003086235458118952
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1257,1266,0.0003086235458118952
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.00030858735781084094
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.0003085700474713634
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1168,1185,0.0003085700474713634
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2458,2466,0.0003085700474713634
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.00030855749941695424
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1331,1338,0.00030855749941695424
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(Node,JSType,Node)",395,429,0.000308544137006672
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1177,1206,0.000308544137006672
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",677,695,0.00030851685828274056
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.0003084751850977139
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.0003084751850977139
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1454,1463,0.00030846397839781023
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),581,599,0.00030846397839781023
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1361,1370,0.00030846397839781023
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.0003084114011840227
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",563,575,0.0003084114011840227
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.00030839360851831534
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1639,1647,0.00030839360851831534
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.00030839360851831534
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.00030839360851831534
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),687,697,0.00030839360851831534
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.00030839360851831534
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2375,2387,0.00030839360851831534
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),397,411,0.00030839360851831534
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.00030839360851831534
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.00030839360851831534
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.00030835912864820355
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",859,876,0.00030835912864820355
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.00030835912864820355
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1542,1553,0.00030835912864820355
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",352,365,0.00030835912864820355
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),305,339,0.0003083345463132921
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),930,984,0.0003083345463132921
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.0003083127558475847
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.0003083127558475847
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2794,2807,0.0003083127558475847
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.0003083127558475847
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",354,374,0.00030826477409259036
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),124,135,0.00030823262159569346
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",290,296,0.00030823262159569346
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",688,700,0.00030823262159569346
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),675,730,0.0003082179624008088
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplatedType(JSType,JSType,Map<TemplateType,JSType>)",1056,1112,0.0003081899916570967
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",56,139,0.00030815534626934307
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.0003081531950443796
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",237,247,0.0003081531950443796
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),392,436,0.00030815300799544694
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.00030815300799544694
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",612,631,0.00030815300799544694
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.00030807446425848634
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.00030807446425848634
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.00030805169408406284
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),201,217,0.00030805169408406284
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",255,272,0.00030805169408406284
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",922,936,0.00030805169408406284
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),167,211,0.0003080174578891846
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,243,0.0003080174578891846
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",182,194,0.0003079964240951924
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),489,504,0.0003079964240951924
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),809,823,0.0003079964240951924
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",697,743,0.0003079938030567759
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1351,1389,0.0003079938030567759
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1757,1794,0.0003079938030567759
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",243,257,0.00030795151964232965
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2406,2421,0.00030795151964232965
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.0003079190620309643
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1311,1327,0.0003079190620309643
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",920,935,0.0003079190620309643
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1204,1279,0.0003078684603072176
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),407,425,0.0003078524651090208
com.google.javascript.jscomp.ReplaceMessages,"processMessageFallback(Node,JsMessage,JsMessage)",50,62,0.0003078524651090208
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1553,1571,0.0003078524651090208
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.0003078423707921871
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.0003078423707921871
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),71,77,0.0003077663400387425
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.0003077663400387425
com.google.javascript.jscomp.PeepholeOptimizationsPass,traverse(Node),120,145,0.0003077663400387425
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",894,913,0.0003077663400387425
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",161,174,0.000307754511882293
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",490,504,0.000307754511882293
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.000307754511882293
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),102,118,0.000307754511882293
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),74,88,0.0003076909668291191
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),90,112,0.0003076909668291191
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",285,299,0.0003076909668291191
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",164,174,0.0003076909668291191
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",176,186,0.0003076909668291191
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",392,410,0.0003076576420098914
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),336,390,0.0003076576420098914
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",38,52,0.0003076576420098914
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),822,844,0.0003076162371542555
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",71,81,0.0003076162371542555
com.google.javascript.jscomp.AngularPass,getDeclarationRValue(Node),231,254,0.0003076162371542555
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1340,1361,0.0003076162371542555
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.0003076162371542555
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.0003076162371542555
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",336,351,0.0003076162371542555
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),552,583,0.0003076162371542555
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",130,159,0.00030756183603461814
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1249,1261,0.00030756183603461814
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,Node)",339,353,0.00030756183603461814
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.00030756183603461814
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.00030756183603461814
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visitTypeNode(SymbolScope,Node)",1534,1554,0.00030756183603461814
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.00030756183603461814
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",486,497,0.0003074686792082783
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1829,1849,0.0003074686792082783
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),77,131,0.0003074154723604496
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1418,1457,0.0003074154723604496
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap)",108,127,0.0003073733513338378
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,535,0.0003073733513338378
com.google.javascript.jscomp.InlineProperties,isInvalidatingType(JSType),120,141,0.0003073733513338378
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",115,130,0.00030732360513865297
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.00030732360513865297
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.00030732360513865297
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),776,794,0.00030732360513865297
com.google.javascript.jscomp.PeepholeFoldConstants,"tryUnfoldAssignOp(Node,Node,Node)",538,561,0.00030732360513865297
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),643,669,0.00030732360513865297
com.google.javascript.jscomp.regex.RegExpTree.Charset,decompose(),1475,1488,0.00030732360513865297
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(CodingConvention,Supplier<String>,String,boolean)",522,534,0.00030732360513865297
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,377,0.00030732360513865297
com.google.javascript.jscomp.Compiler,getState(),2304,2320,0.0003071889212013865
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),269,287,0.0003071809531313018
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),244,279,0.0003071809531313018
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,428,0.0003071809531313018
