File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd(),1850,1899,0.0008312862802136852
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendTwoBytes(int),84,92,0.0008311303289120405
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendThreeBytes(int),94,104,0.0008311303289120405
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcQuads(byte[]),748,766,0.0008311303289120405
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),260,262,0.0008293871390709833
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTextCharacters(),112,112,0.0008287479073155808
com.fasterxml.jackson.core.util.VersionUtil,packageVersionFor(Class<?>),94,115,0.0008284419428428073
com.fasterxml.jackson.core.JsonGenerator,writeOmittedField(String),1258,1267,0.0008283308264068859
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"_handleSpillOverflow(int,Bucket)",902,924,0.0008281360532344411
com.fasterxml.jackson.core.json.JsonReadContext,"reset(int,int,int)",58,67,0.0008273746921738585
com.fasterxml.jackson.core.JsonStreamContext,getCurrentIndex(),95,98,0.0008273746921738585
com.fasterxml.jackson.core.JsonPointer,matches(),135,135,0.0008270694108425463
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNLZ2(),1153,1180,0.0008269580236731923
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(),279,292,0.0008269225396657113
com.fasterxml.jackson.core.format.DataFormatDetector,toString(),156,169,0.0008250606587484396
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"has(char[],int,int)",772,783,0.0008250606587484396
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,mergeChild(TableInfo),404,432,0.0008247321783997325
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),720,742,0.000824353887957262
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),1993,2011,0.0008237614556173195
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputMultiByteChar(int,int)",1773,1800,0.0008232543073631187
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),294,296,0.00082265432842946
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(CharSequence),37,42,0.0008224931483962286
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.0008224931483962286
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(char[]),54,55,0.0008224931483962286
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(String),63,64,0.0008224931483962286
com.fasterxml.jackson.core.io.SerializedString,"appendUnquoted(char[],int)",184,193,0.0008224931434612699
com.fasterxml.jackson.core.JsonLocation,hashCode(),110,119,0.0008224014471675155
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigDecimal),680,694,0.0008211935521622194
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),2947,2991,0.0008205963166461969
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),346,352,0.0008205963166461969
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",354,367,0.0008205963166461969
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(BufferRecycler),47,47,0.0008195889494263307
com.fasterxml.jackson.core.util.ByteArrayBuilder,"ByteArrayBuilder(BufferRecycler,int)",50,53,0.0008195889494263307
com.fasterxml.jackson.core.Base64Variant,"_reportInvalidBase64(char,int,String)",565,587,0.0008194930328074628
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int,String)",1015,1035,0.0008194930328074628
com.fasterxml.jackson.core.JsonGenerator,"writeStringField(String,String)",1087,1100,0.0008191827233379339
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",1102,1113,0.0008191827233379339
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,int)",1128,1139,0.0008191827233379339
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,long)",1141,1152,0.0008191827233379339
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,double)",1154,1165,0.0008191827233379339
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,float)",1167,1178,0.0008191827233379339
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,BigDecimal)",1180,1192,0.0008191827233379339
com.fasterxml.jackson.core.JsonGenerator,"writeBinaryField(String,byte[])",1194,1206,0.0008191827233379339
com.fasterxml.jackson.core.JsonGenerator,setSchema(FormatSchema),327,345,0.0008189114361095268
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,maxCollisionLength(),417,424,0.0008188802525557783
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,maxCollisionLength(),475,484,0.0008188802525557783
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),126,135,0.0008185735967522804
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"pad(int,int)",3367,3372,0.0008182846994502919
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,createRoot(int),356,362,0.0008182846994502919
com.fasterxml.jackson.core.json.JsonWriteContext,writeValue(),126,145,0.000817947821268175
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),64,75,0.0008170268401388156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",1822,1846,0.0008170268401388156
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNoLeadingZeroes(),1135,1151,0.0008170268401388156
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),597,606,0.0008159004797107692
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.0008153585917797431
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",177,188,0.0008153585917797431
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",240,241,0.0008146035770575156
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),183,184,0.0008142114048386803
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),186,187,0.0008142114048386803
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),288,289,0.0008142114048386803
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),164,166,0.0008142114048386803
com.fasterxml.jackson.core.Base64Variant,getMaxLineLength(),197,197,0.0008139107696403962
com.fasterxml.jackson.core.io.CharTypes,copyHexBytes(),255,257,0.000813318830727551
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",284,297,0.000813318830727551
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcHash(int),693,699,0.000813318830727551
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.TableInfo,TableInfo(BytesToNameCanonicalizer),1181,1191,0.000813318830727551
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.0008128695295307397
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(),171,174,0.0008125288395359791
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(int),176,182,0.0008125288395359791
com.fasterxml.jackson.core.io.IOContext,releaseTokenBuffer(char[]),228,234,0.0008125288395359791
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,initTables(int),247,257,0.0008122253305862681
com.fasterxml.jackson.core.io.UTF8Writer,flush(),82,93,0.0008120686016530857
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),272,272,0.0008120686016530857
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2548,2571,0.0008120686016530857
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),2654,2682,0.0008120686016530857
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeEscaped(),2893,2945,0.0008120686016530857
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3150,3163,0.0008120686016530857
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3165,3171,0.0008120686016530857
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),466,473,0.0008120686016530857
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),564,577,0.0008120686016530857
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedShort(short),579,586,0.0008120686016530857
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),588,601,0.0008120686016530857
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedInt(int),603,610,0.0008120686016530857
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),612,625,0.0008120686016530857
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedLong(long),627,634,0.0008120686016530857
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedRaw(Object),707,718,0.0008120686016530857
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1607,1619,0.0008120686016530857
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(),311,324,0.0008120686016530857
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedShort(short),778,785,0.0008120686016530857
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedInt(int),803,811,0.0008120686016530857
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedLong(long),829,837,0.0008120686016530857
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedRaw(Object),915,926,0.0008120686016530857
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",1759,1771,0.0008120686016530857
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),134,142,0.0008120686016530857
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getNextChar(String),169,174,0.0008120686016530857
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),1681,1693,0.0008120686016530857
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd2(),1901,1932,0.0008120686016530857
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCComment(),1953,1982,0.0008120686016530857
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeEscaped(),2013,2065,0.0008120686016530857
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),906,950,0.0008120685975927428
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),2684,2737,0.0008120685975927428
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon(),1695,1747,0.0008120685975927428
com.fasterxml.jackson.core.JsonGenerator,canOmitFields(),522,530,0.0008119177739188882
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"growArrayBy(int[],int)",3235,3241,0.0008109490766964692
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareNames(),1090,1094,0.0008109490766964692
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentTokenId(),88,88,0.0008103576037793374
com.fasterxml.jackson.core.util.JsonParserDelegate,hasCurrentToken(),89,89,0.0008103576037793374
com.fasterxml.jackson.core.util.JsonParserDelegate,clearCurrentToken(),101,101,0.0008103576037793374
com.fasterxml.jackson.core.base.ParserMinimalBase,hasCurrentToken(),105,105,0.0008103576037793374
com.fasterxml.jackson.core.base.ParserMinimalBase,clearCurrentToken(),176,181,0.0008103576037793374
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,86,0.000809781012671472
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),132,140,0.000809781012671472
com.fasterxml.jackson.core.io.IOContext,releaseReadIOBuffer(byte[]),194,207,0.000809781012671472
com.fasterxml.jackson.core.io.UTF32Reader,freeBuffers(),248,259,0.000809781012671472
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,char[],int)",239,250,0.000809781010242129
com.fasterxml.jackson.core.base.GeneratorBase,version(),75,79,0.0008086630240775925
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),148,155,0.0008081595253416977
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_hashToIndex(int),552,559,0.000808159519684581
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getHighestEscapedChar(),114,117,0.0008077888938426952
com.fasterxml.jackson.core.util.ByteArrayBuilder,reset(),55,62,0.0008073792371432494
com.fasterxml.jackson.core.sym.NameN,"NameN(String,int,int,int,int,int,int[],int)",15,24,0.0008073792371432494
com.fasterxml.jackson.core.sym.NameN,"equals(int[],int)",60,84,0.0008073792371432494
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canOmitFields(),89,90,0.0008069905404962887
com.fasterxml.jackson.core.Base64Variant,decode(String),419,435,0.00080555949624226
com.fasterxml.jackson.core.JsonGenerator,writeStartArray(int),549,566,0.00080555949624226
com.fasterxml.jackson.core.base.ParserMinimalBase,"_decodeBase64(String,ByteArrayBuilder,Base64Variant)",357,369,0.00080555949624226
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogateDesc(int),373,386,0.000805362733369347
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.Bucket,"Bucket(Name,Bucket)",1201,1206,0.0008052755454928018
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),288,292,0.0008050244763720771
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),600,612,0.0008050244763720771
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),614,626,0.0008050244763720771
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),628,640,0.0008050244763720771
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),657,669,0.0008050244763720771
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),671,683,0.0008050244763720771
com.fasterxml.jackson.core.io.MergedStream,_free(),112,120,0.0008048667440604776
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(int),60,61,0.0008048667440604776
com.fasterxml.jackson.core.io.IOContext,"IOContext(BufferRecycler,Object,boolean)",101,106,0.0008048667440604776
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(int),142,148,0.0008048667440604776
com.fasterxml.jackson.core.io.IOContext,allocWriteEncodingBuffer(),150,153,0.0008048667440604776
com.fasterxml.jackson.core.io.IOContext,allocWriteEncodingBuffer(int),155,161,0.0008048667440604776
com.fasterxml.jackson.core.io.IOContext,allocBase64Buffer(),163,169,0.0008048667440604776
com.fasterxml.jackson.core.io.IOContext,allocConcatBuffer(),184,187,0.0008048667440604776
com.fasterxml.jackson.core.io.IOContext,allocNameCopyBuffer(int),189,192,0.0008048667440604776
com.fasterxml.jackson.core.io.IOContext,releaseWriteEncodingBuffer(byte[]),209,218,0.0008048667440604776
com.fasterxml.jackson.core.io.IOContext,releaseBase64Buffer(byte[]),220,226,0.0008048667440604776
com.fasterxml.jackson.core.io.IOContext,releaseConcatBuffer(char[]),236,243,0.0008048667440604776
com.fasterxml.jackson.core.io.IOContext,releaseNameCopyBuffer(char[]),245,252,0.0008048667440604776
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,char[],int)",65,127,0.0008048667440604776
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_releaseBuffers(),884,892,0.0008048667440604776
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_allocateEntityBuffer(),1856,1871,0.0008048667440604776
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_releaseBuffers(),1085,1098,0.0008048667440604776
com.fasterxml.jackson.core.format.InputAccessor.Std,reset(),134,137,0.0008048667440604776
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),960,967,0.000804349102789228
com.fasterxml.jackson.core.base.ParserBase,convertNumberToLong(),835,861,0.0008035950003753208
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.0008035080046755364
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),95,100,0.0008035080046755364
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.0008035080046755364
com.fasterxml.jackson.core.JsonPointer,getMatchingIndex(),137,137,0.0008032550969519026
com.fasterxml.jackson.core.JsonPointer,mayMatchElement(),139,139,0.0008032550969519026
com.fasterxml.jackson.core.JsonStreamContext,getEntryCount(),90,93,0.0008032550969519026
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),330,345,0.0008030572040963516
com.fasterxml.jackson.core.base.GeneratorBase,writeObject(Object),227,244,0.0008030572040963516
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),103,103,0.0008027159861303167
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),106,106,0.0008027159861303167
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),123,123,0.0008027159861303167
com.fasterxml.jackson.core.util.InternCache,intern(String),39,62,0.0008013312806408891
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.0008013312806408891
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,bucketCount(),389,395,0.0008012445292059472
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,collisionCount(),399,415,0.0008012445292059472
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),93,93,0.0008011246239224425
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),168,169,0.000800670846490382
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),171,172,0.000800670846490382
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),174,175,0.000800670846490382
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.000800670846490382
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),863,878,0.0008005238199929347
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),31,45,0.000800030976375336
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.0007999236690173851
com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation(),1494,1496,0.0007994678024755675
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyRootSpace(int),1213,1237,0.0007986202341915584
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),350,360,0.0007984153624737529
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),63,68,0.0007984153624737529
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,nukeSymbols(),1026,1038,0.0007984153624737529
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),47,52,0.0007981837422466569
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),276,277,0.0007981837422466569
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),246,257,0.0007981837422466569
com.fasterxml.jackson.core.JsonGenerator,getHighestEscapedChar(),419,431,0.000797215709019708
com.fasterxml.jackson.core.JsonGenerator,canWriteBinaryNatively(),510,520,0.000797215709019708
com.fasterxml.jackson.core.JsonGenerator,_throwInternal(),1492,1492,0.0007971844874750642
com.fasterxml.jackson.core.json.JsonGeneratorImpl,version(),152,155,0.0007971844874750642
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInternal(),515,517,0.0007971844874750642
com.fasterxml.jackson.core.io.NumberOutput,toString(long),308,313,0.0007964682927923898
com.fasterxml.jackson.core.util.InternCache,InternCache(),37,37,0.0007964682927923898
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,release(),368,379,0.0007964682927923898
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(byte[],byte[])",264,266,0.0007963820686167102
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(char[],char[])",268,270,0.0007963820686167102
com.fasterxml.jackson.core.io.SerializedString,charLength(),89,93,0.0007963820686167102
com.fasterxml.jackson.core.io.NumberOutput,toString(int),293,306,0.0007963820686167102
com.fasterxml.jackson.core.util.ByteArrayBuilder,append(int),77,82,0.0007963820686167102
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(byte[]),187,190,0.0007963820686167102
com.fasterxml.jackson.core.Version,isSnapshot(),68,68,0.0007963820686167102
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"Bucket(String,Bucket)",766,770,0.0007963820686167102
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,bucketCount(),449,452,0.0007963820686167102
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.0007950692250415806
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),212,214,0.0007950692250415806
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3179,3182,0.0007937736986971083
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2276,2278,0.0007937736986971083
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(),46,46,0.0007935700710647527
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(int),48,48,0.0007935700710647527
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",127,136,0.0007935700710647527
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentArraysWith(Indenter),147,149,0.0007935700710647527
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withArrayIndenter(Indenter),161,174,0.0007935700710647527
com.fasterxml.jackson.core.base.ParserBase,_getByteArrayBuilder(),479,487,0.0007935700710647527
com.fasterxml.jackson.core.type.TypeReference,compareTo(TypeReference<T>),49,55,0.0007928295207522893
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,release(),383,402,0.0007928295207522893
com.fasterxml.jackson.core.io.MergedStream,markSupported(),50,53,0.0007923776954925074
com.fasterxml.jackson.core.JsonFactory,Feature(boolean),126,126,0.0007911050233902966
com.fasterxml.jackson.core.JsonFactory,enabledByDefault(),128,128,0.0007911050233902966
com.fasterxml.jackson.core.JsonGenerator,Feature(boolean),186,189,0.0007911050233902966
com.fasterxml.jackson.core.JsonGenerator,enabledByDefault(),191,191,0.0007911050233902966
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,_withSpaces(boolean),215,223,0.0007911050233902966
com.fasterxml.jackson.core.JsonParser,Feature(boolean),212,215,0.0007911050233902966
com.fasterxml.jackson.core.JsonParser,enabledByDefault(),217,217,0.0007911050233902966
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.Bucket,"find(int,int,int)",1208,1223,0.0007905364822096673
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.Bucket,"find(int,int[],int)",1225,1240,0.0007905364822096673
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"addName(String,int,int)",646,655,0.0007900497873106454
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"addName(String,int[],int)",657,671,0.0007900497873106454
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"calcHash(int,int)",701,712,0.0007900497873106454
com.fasterxml.jackson.core.io.SerializedString,hashCode(),259,260,0.0007880181269898165
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1(),195,195,0.0007880181269898165
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1JsNames(),198,198,0.0007880181269898165
com.fasterxml.jackson.core.io.CharTypes,getInputCodeComment(),201,201,0.0007880181269898165
com.fasterxml.jackson.core.io.CharTypes,getInputCodeWS(),202,202,0.0007880181269898165
com.fasterxml.jackson.core.Base64Variant,hashCode(),554,557,0.0007880181269898165
com.fasterxml.jackson.core.JsonPointer,hashCode(),170,170,0.0007880181269898165
com.fasterxml.jackson.core.Version,hashCode(),92,94,0.0007880181269898165
com.fasterxml.jackson.core.base.ParserMinimalBase,_getCharDesc(int),495,505,0.0007880181269898165
com.fasterxml.jackson.core.sym.Name,"Name(String,int)",16,19,0.0007880181269898165
com.fasterxml.jackson.core.sym.Name,hashCode(),43,43,0.0007880181269898165
com.fasterxml.jackson.core.base.ParserBase,getTokenCharacterOffset(),393,393,0.0007867340908508557
com.fasterxml.jackson.core.base.ParserBase,getTokenLineNr(),394,394,0.0007867340908508557
com.fasterxml.jackson.core.base.ParserBase,getTokenColumnNr(),395,399,0.0007867340908508557
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",381,387,0.00078628846458398
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.00078628846458398
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.00078628846458398
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.00078628846458398
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.00078628846458398
com.fasterxml.jackson.core.io.UTF8Writer,append(char),43,49,0.00078628846458398
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),304,306,0.00078628846458398
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),589,591,0.00078628846458398
com.fasterxml.jackson.core.Base64Variants,valueOf(String),87,110,0.00078628846458398
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),200,204,0.00078628846458398
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),78,78,0.00078628846458398
com.fasterxml.jackson.core.util.JsonParserSequence,close(),91,94,0.00078628846458398
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),177,178,0.00078628846458398
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),180,181,0.00078628846458398
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),222,223,0.00078628846458398
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),228,229,0.00078628846458398
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),252,253,0.00078628846458398
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),255,256,0.00078628846458398
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),258,259,0.00078628846458398
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),261,262,0.00078628846458398
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),264,265,0.00078628846458398
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),267,268,0.00078628846458398
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),270,271,0.00078628846458398
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),273,274,0.00078628846458398
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),279,280,0.00078628846458398
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),297,298,0.00078628846458398
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),300,301,0.00078628846458398
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),303,304,0.00078628846458398
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),387,387,0.00078628846458398
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),388,388,0.00078628846458398
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),2843,2850,0.00078628846458398
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),638,649,0.00078628846458398
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),696,705,0.00078628846458398
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),744,748,0.00078628846458398
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_decodeSurrogate(int,int)",1802,1811,0.00078628846458398
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),468,470,0.00078628846458398
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),1984,1991,0.00078628846458398
