File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(),709,712,0.0004218873747932639
com.google.javascript.jscomp.webservice.common.Protocol,RequestKey(String),88,90,0.0004218873747932639
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.0004218194395207222
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),236,288,0.00042180555767139466
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",606,664,0.0004217442779936905
com.google.javascript.rhino.jstype.PropertyMap,getOwnPropertyNames(),169,171,0.0004215308787870709
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.0004214537288359967
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.0004214537288359967
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.0004214537288359967
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),415,439,0.0004214537288359967
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.0004214537288359967
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",307,334,0.0004214537288359967
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",686,705,0.00042126451752491195
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1443,1460,0.00042124868670180636
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),531,558,0.00042124868670180636
com.google.javascript.jscomp.webservice.common.Protocol,getResponseParam(),226,231,0.00042117809976153386
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,getMap(),1071,1076,0.00042117809976153386
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1281,1317,0.00042100869389027554
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,305,0.00042083530349380614
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.00042082898259501776
com.google.javascript.jscomp.graph.StandardUnionFind,elements(),111,114,0.00042082898259501776
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),116,281,0.0004208261672585415
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.0004207444044699025
com.google.javascript.jscomp.webservice.common.Protocol,ApiKeyResponse(String),222,224,0.00042048344718641087
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.0004204117356453928
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.0004203759979627973
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.0004203759979627973
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",239,270,0.0004203759979627973
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",155,160,0.00042027321598716585
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),431,436,0.00042014147258166495
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.0004199627446126744
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),98,102,0.0004198029707895898
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.00041967513926136985
com.google.javascript.rhino.JSDocInfo,hasParameter(String),1017,1025,0.0004194679128888539
com.google.javascript.rhino.JSDocInfo,hasDescriptionForParameter(String),1399,1409,0.0004194679128888539
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),267,273,0.0004194679128888539
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),484,493,0.0004194679128888539
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.0004194679128888539
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.000419332056652975
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",110,128,0.000419332056652975
com.google.javascript.jscomp.Compiler,compileInternal(),721,766,0.000419332056652975
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",243,274,0.000419332056652975
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),75,169,0.00041932177056378466
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),89,97,0.00041913624915307964
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),536,542,0.00041913624915307964
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",922,957,0.0004190279122450015
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2504,2515,0.00041880790494282287
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",172,180,0.0004187493555026268
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",154,192,0.0004183203447627583
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.0004183203447627583
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),134,161,0.0004183203447627583
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),310,344,0.0004183149610145657
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),210,230,0.000418159205344219
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.000418159205344219
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),246,360,0.00041809817109970753
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",549,561,0.0004178423900148001
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getMethodName(Node),164,172,0.0004178423900148001
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.00041766188349683775
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),93,103,0.0004175269002867779
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.0004175269002867779
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.0004175269002867779
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.0004173393976680728
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",156,174,0.0004173393976680728
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1422,1461,0.0004173393976680728
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.0004172938100023152
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),136,143,0.00041721449416078484
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.00041721449416078484
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.00041721449416078484
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",504,596,0.00041703622312772097
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",893,900,0.0004169051400556286
com.google.javascript.rhino.jstype.EnumElementType,isObject(),106,109,0.0004168938629241139
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",450,536,0.0004168585743522273
com.google.javascript.rhino.Node.ObjectPropListItem,toString(),313,316,0.00041668380969083776
com.google.javascript.rhino.jstype.ProxyObjectType,isNoObjectType(),132,135,0.00041647514087023803
com.google.javascript.jscomp.CodingConventions.Proxy,getGlobalObject(),203,206,0.00041647514087023803
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.0004164242507174754
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.0004163878401728848
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),145,176,0.0004163878401728848
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",230,263,0.0004163878401728848
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1877,1911,0.0004163878401728848
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.0004163878401728848
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),127,131,0.0004162678669761505
com.google.javascript.rhino.jstype.UnionType,isObject(),382,390,0.0004162678669761505
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),470,473,0.0004162678669761505
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),498,501,0.0004162678669761505
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1188,1216,0.0004161726232978714
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),117,120,0.00041606194858398216
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),96,99,0.00041606194858398216
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),523,526,0.00041606194858398216
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),121,125,0.0004158573796252987
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),133,137,0.0004158573796252987
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoObjectType(),82,85,0.0004158573796252987
com.google.javascript.jscomp.TypeInference.TemplateTypeMapReplacer,caseTemplateType(TemplateType),1171,1180,0.0004156973427631773
com.google.javascript.rhino.jstype.ProxyObjectType,isNativeObjectType(),202,206,0.00041565416652258137
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),197,201,0.00041565416652258137
com.google.javascript.rhino.jstype.ModificationVisitor,caseObjectType(ObjectType),145,148,0.00041565416652258137
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),525,528,0.00041545226584093907
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",877,891,0.00041540258487519964
com.google.javascript.rhino.jstype.UnionType,meet(JSType),307,332,0.00041536232600764976
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),844,867,0.00041536232600764976
com.google.javascript.jscomp.ReplaceIdGenerators.ObfuscatedNameSuppier,"ObfuscatedNameSuppier(RenameStrategy,BiMap<String,String>)",112,118,0.0004151106096685547
com.google.javascript.rhino.jstype.TemplatizedType,getReferencedType(),163,168,0.0004150524152406039
com.google.javascript.rhino.Node.ObjectPropListItem,chain(PropListItem),318,321,0.0004150524152406039
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),992,995,0.0004150524152406039
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",437,444,0.0004148544285181786
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1340,1368,0.0004148318734960639
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeStoreCandidateValue(JSType,String,Node)",253,264,0.00041482140327171166
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.0004146577138648608
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.0004145677594858645
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),174,225,0.0004145677594858645
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(Node,JSType,Node)",395,429,0.0004145677594858645
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",922,954,0.0004145677594858645
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.00041453491458344846
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.00041453491458344846
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),123,144,0.00041431048811924336
com.google.javascript.rhino.jstype.EnumElementType,getPropertyMap(),75,79,0.0004142680566120047
com.google.javascript.rhino.jstype.PropertyMap,getSlot(String),125,145,0.00041425110096744727
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.00041425110096744727
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",455,502,0.00041413836544565907
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),2000,2007,0.00041407510236004375
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),2009,2016,0.00041407510236004375
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),811,814,0.00041407510236004375
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.0004140620136529263
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),136,141,0.0004138833761583926
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.0004138833761583926
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getPrototypeOwnerType(ObjectType),980,985,0.0004138833761583926
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplatizedType(TemplatizedType),150,172,0.0004137979511689024
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),244,248,0.00041369285569954124
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),132,143,0.00041369285569954124
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),156,167,0.00041369285569954124
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),353,366,0.00041369134986028706
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),337,343,0.0004135035435349176
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",822,841,0.000413415356769129
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",67,73,0.00041331543395259503
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.00041314188618249073
com.google.javascript.jscomp.VariableMap,initReverseMap(),65,76,0.00041314188618249073
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1293,1307,0.000413128496470941
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),145,203,0.00041312743473206947
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),86,93,0.0004129427378356136
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",240,245,0.0004129427378356136
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",45,54,0.0004129427378356136
com.google.javascript.rhino.JSDocInfo,getParameterNames(),1037,1049,0.0004128709209509582
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",184,225,0.0004128505710447921
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,visitFunction(Node),227,270,0.0004128505710447921
com.google.javascript.rhino.jstype.TemplatizedType,getGreatestSubtypeHelper(JSType),118,151,0.00041279847259020793
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",479,508,0.000412675708070965
com.google.javascript.rhino.jstype.PropertyMap,collectPropertyNames(Set<String>),173,186,0.0004126024192470612
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.0004126024192470612
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.0004126024192470612
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),866,875,0.00041239236732899007
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),785,793,0.00041239236732899007
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),276,413,0.00041234308113864834
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),924,956,0.0004123111257881459
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1214,1240,0.0004123111257881459
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.0004122398887034261
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.0004122111813171796
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1319,1333,0.0004122111813171796
com.google.javascript.jscomp.ClosureRewriteClass,validateUsage(Node),89,104,0.0004120726686603331
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),565,581,0.00041203112146778905
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),613,637,0.00041191083830164656
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean)",133,159,0.00041183176724918257
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node,ImmutableList<String>)",1507,1517,0.00041181136560878586
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),76,100,0.00041181136560878586
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.00041174750685394305
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),117,169,0.00041174750685394305
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),214,223,0.0004116742923048638
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),913,922,0.0004116742923048638
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",844,866,0.00041155240124537404
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.00041155240124537404
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.0004114975161617131
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.000411227814467114
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.000411227814467114
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.0004111471929335217
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.0004110950627745797
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.0004108962641760327
com.google.javascript.rhino.Token,name(int),181,288,0.0004108717713797402
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.0004108010869722749
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",67,83,0.00041053923547294764
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.00041053923547294764
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),358,380,0.00041053923547294764
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.00041045915118557497
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.0004102897157918831
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.00040995387117518495
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.00040969192468243376
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",102,140,0.00040969192468243376
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.00040969192468243376
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),95,130,0.00040969192468243376
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.0004096219921432329
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,"visit(NodeTraversal,Node,Node)",168,181,0.0004095610326385563
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,762,0.0004095039970453064
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",255,272,0.0004092940203923277
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1540,1574,0.0004091306791929532
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1388,1443,0.0004091306791929532
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",533,548,0.00040908449094664785
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),810,824,0.00040896987744011494
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1274,1295,0.00040896987744011494
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",237,313,0.0004089263203781413
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.0004088218285202438
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",924,943,0.0004086160221969173
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",673,692,0.0004086160221969173
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1214,1228,0.00040833285138969526
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.00040833285138969526
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),834,852,0.00040833285138969526
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),102,118,0.00040833285138969526
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.0004082361083826389
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.00040801981689262166
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,TemplateTypeMap)",161,176,0.00040771037373830006
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",707,722,0.00040771037373830006
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1249,1261,0.00040771037373830006
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,visitFunction(Node),115,131,0.00040771037373830006
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",742,763,0.0004077025294661714
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",72,87,0.0004077025294661714
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),387,411,0.0004077025294661714
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1230,1246,0.00040710196162867745
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1298,1312,0.00040710196162867745
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,535,0.00040710196162867745
com.google.javascript.jscomp.InlineProperties,isInvalidatingType(JSType),120,141,0.00040710196162867745
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",512,580,0.0004068542706850487
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.00040681902642620643
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),916,1003,0.0004067426085820548
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",979,1012,0.00040674017220112635
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",987,1010,0.0004065071402563562
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,902,0.00040586117760087176
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.0004055409334323176
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",418,482,0.00040540823782060973
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.00040535650697613815
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1335,1373,0.00040535650697613815
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),121,139,0.0004051362150597136
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",125,216,0.0004049833940984547
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",959,974,0.00040479984863180064
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,187,0.0004042911165726517
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),391,434,0.0004042911165726517
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",165,218,0.0004042911165726517
com.google.javascript.jscomp.TightenTypes,createType(JSType),994,1021,0.0004042550998814636
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1030,1051,0.0004042550998814636
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.00040372187151671877
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",400,428,0.00040372187151671877
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.00040355708166629436
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",843,867,0.00040355708166629436
com.google.javascript.jscomp.TypeInference,"inferTemplateTypesFromParameters(FunctionType,Node)",1014,1038,0.00040355708166629436
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",101,140,0.00040355708166629436
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",258,298,0.00040319981343243916
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(Node,Node)",445,473,0.00040319981343243916
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1716,1749,0.00040319981343243916
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.00040311510601888785
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.00040311510601888785
