File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumArtificialVariables(),563,569,0.00026264246344449144
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),426,432,0.0002626396203552129
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),434,440,0.0002626396203552129
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealVector),325,366,0.00026263234822744433
org.apache.commons.math3.util.FastMathLiteralArrays,FastMathLiteralArrays(),6131,6134,0.00026262918667826574
org.apache.commons.math3.analysis.function.Logit,"value(double,double,double)",143,156,0.000262627744585361
org.apache.commons.math3.distribution.ZipfDistribution,cumulativeProbability(int),117,126,0.0002626192810174147
org.apache.commons.math3.distribution.ZipfDistribution,getSupportUpperBound(),224,233,0.000262607777494381
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"zeros(int,int)",1192,1199,0.000262607777494381
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,size(),260,265,0.00026259633224642333
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"ones(int,int)",1164,1175,0.00026259633224642333
org.apache.commons.math3.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",201,213,0.0002625899163086182
org.apache.commons.math3.complex.ComplexFormat,getAvailableLocales(),133,140,0.0002625849439530414
org.apache.commons.math3.fraction.FractionFormat,getAvailableLocales(),69,76,0.0002625849439530414
org.apache.commons.math3.fraction.BigFractionFormat,getAvailableLocales(),73,80,0.0002625849439530414
org.apache.commons.math3.optimization.linear.SimplexTableau,getOriginalNumDecisionVariables(),546,553,0.0002625849439530414
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"eye(int,int)",1177,1190,0.0002625849439530414
org.apache.commons.math3.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",451,471,0.00026257694836323147
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(double[],TransformType)",43,54,0.00026257602855779235
org.apache.commons.math3.distribution.BinomialDistribution,cumulativeProbability(int),113,125,0.0002625736123442946
org.apache.commons.math3.geometry.euclidean.threed.Plane,reset(Plane),118,130,0.00026257175595541764
org.apache.commons.math3.linear.RealMatrixFormat,getAvailableLocales(),145,152,0.0002625623382005741
org.apache.commons.math3.linear.RealVectorFormat,getAvailableLocales(),116,123,0.0002625623382005741
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(),46,54,0.0002625623382005741
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(),45,53,0.0002625623382005741
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(),46,54,0.0002625623382005741
org.apache.commons.math3.geometry.VectorFormat,VectorFormat(),75,83,0.0002625623382005741
org.apache.commons.math3.geometry.VectorFormat,getAvailableLocales(),123,130,0.0002625623382005741
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealMatrix),368,445,0.0002625577539021702
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.00026255285908359136
org.apache.commons.math3.linear.RealVectorFormat,RealVectorFormat(),67,75,0.00026255111888900837
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(NumberFormat),56,62,0.00026255111888900837
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(NumberFormat),55,61,0.00026255111888900837
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(NumberFormat),56,62,0.00026255111888900837
org.apache.commons.math3.geometry.VectorFormat,VectorFormat(NumberFormat),85,91,0.00026255111888900837
org.apache.commons.math3.distribution.BinomialDistribution,getSupportLowerBound(),148,158,0.00026255111888900837
org.apache.commons.math3.geometry.partitioning.RegionFactory.UnionMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",160,172,0.00026254863674246353
org.apache.commons.math3.geometry.partitioning.RegionFactory.IntersectionMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",177,189,0.00026254863674246353
org.apache.commons.math3.linear.RealVectorFormat,RealVectorFormat(NumberFormat),77,83,0.0002625399565029294
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,getRank(),141,149,0.0002625399565029294
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.0002625359039674383
org.apache.commons.math3.linear.EigenDecomposition.Solver,"Solver(double[],double[],ArrayRealVector[])",410,423,0.00026253234689257293
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",445,480,0.0002625317131402525
org.apache.commons.math3.linear.AbstractFieldMatrix,extractField(T[][]),87,107,0.00026252138665841356
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,mantissa(long),346,354,0.0002625067987502857
org.apache.commons.math3.geometry.partitioning.BSPTree,copySelf(),172,188,0.00026250587157790984
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),470,534,0.00026246972569565573
org.apache.commons.math3.linear.RealMatrixFormat,RealMatrixFormat(NumberFormat),94,101,0.00026246334277201
org.apache.commons.math3.dfp.Dfp,dfp2string(),2144,2215,0.00026245536584485515
org.apache.commons.math3.linear.RealMatrixFormat,RealMatrixFormat(),84,92,0.000262452611127792
org.apache.commons.math3.linear.MatrixUtils,createFieldVector(T[]),254,272,0.00026244884837167963
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),562,592,0.00026244884837167963
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),142,157,0.0002624414106767094
org.apache.commons.math3.linear.BlockRealMatrix,operate(double[]),1222,1259,0.0002624316758555746
org.apache.commons.math3.geometry.partitioning.RegionFactory,"union(Region<S>,Region<S>)",67,79,0.0002624281362010021
org.apache.commons.math3.geometry.partitioning.RegionFactory,"intersection(Region<S>,Region<S>)",81,93,0.0002624281362010021
org.apache.commons.math3.geometry.partitioning.RegionFactory,"difference(Region<S>,Region<S>)",109,121,0.0002624281362010021
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"randn1(int,int)",1334,1347,0.0002624207274344436
org.apache.commons.math3.geometry.partitioning.RegionFactory,"xor(Region<S>,Region<S>)",95,107,0.00026240787438198764
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.000262388523564415
org.apache.commons.math3.optimization.linear.SimplexTableau,initializeColumnLabels(),155,176,0.00026236999381641543
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",516,540,0.0002623596569046624
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",186,217,0.00026235080949913396
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",594,628,0.0002623492196580456
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"repmat(RealMatrix,int,int)",1201,1217,0.0002623481012657061
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getAbsoluteAccuracy(),167,170,0.0002623169941345688
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getAbsoluteAccuracy(),124,129,0.0002623169941345688
org.apache.commons.math3.filter.DefaultProcessModel,getInitialErrorCovariance(),134,137,0.0002622982346809172
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getIterations(),116,119,0.0002622865886355491
org.apache.commons.math3.distribution.LogNormalDistribution,getSolverAbsoluteAccuracy(),232,236,0.000262284299670478
org.apache.commons.math3.distribution.TDistribution,getSolverAbsoluteAccuracy(),151,155,0.000262284299670478
org.apache.commons.math3.distribution.CauchyDistribution,getSolverAbsoluteAccuracy(),169,173,0.000262284299670478
org.apache.commons.math3.distribution.FDistribution,getSolverAbsoluteAccuracy(),196,200,0.000262284299670478
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSolverAbsoluteAccuracy(),116,120,0.000262284299670478
org.apache.commons.math3.distribution.NormalDistribution,getSolverAbsoluteAccuracy(),180,184,0.000262284299670478
org.apache.commons.math3.distribution.GammaDistribution,getSolverAbsoluteAccuracy(),290,294,0.000262284299670478
org.apache.commons.math3.distribution.ExponentialDistribution,getSolverAbsoluteAccuracy(),257,261,0.000262284299670478
org.apache.commons.math3.distribution.UniformRealDistribution,getSolverAbsoluteAccuracy(),137,141,0.000262284299670478
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getIterations(),187,190,0.0002622756575451836
org.apache.commons.math3.util.MathUtils,checkNotNull(Object),249,260,0.00026227475715439675
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.00026226896094631196
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.0002622624638378192
org.apache.commons.math3.linear.BlockFieldMatrix,operate(T[]),1230,1269,0.0002622468033023803
org.apache.commons.math3.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.0002622468033023803
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getMinimalIterationCount(),172,175,0.00026224319979381404
org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor,DefaultFieldMatrixChangingVisitor(T),38,43,0.0002622370793711966
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),618,627,0.00026223594231368556
org.apache.commons.math3.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",447,478,0.00026223564782288777
org.apache.commons.math3.geometry.partitioning.RegionFactory.DifferenceMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",210,226,0.000262223591553895
org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",443,482,0.00026222061559524163
org.apache.commons.math3.random.EmpiricalDistribution.DataAdapterFactory,getAdapter(Object),286,305,0.0002622153104014144
org.apache.commons.math3.linear.ArrayFieldVector,checkIndex(int),867,878,0.0002621978351199661
org.apache.commons.math3.linear.RealVector,checkIndex(int),182,194,0.00026219029704056677
org.apache.commons.math3.linear.RealVector,set(double),679,690,0.00026219020029236503
org.apache.commons.math3.linear.MatrixUtils,createColumnFieldMatrix(T[]),342,366,0.00026219000889358876
org.apache.commons.math3.stat.inference.TTest,checkSignificanceLevel(double),1111,1125,0.00026218278618270977
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.00026217530254406794
org.apache.commons.math3.linear.RealVector,mapSubtractToSelf(double),605,614,0.0002621713631275689
org.apache.commons.math3.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),852,855,0.0002621713631275689
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),891,894,0.0002621713631275689
org.apache.commons.math3.linear.MatrixUtils,createRowFieldMatrix(T[]),295,319,0.000262167561146029
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.00026216026800808984
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.00026216026800808984
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),288,325,0.00026216026800808984
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.00026216026800808984
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",204,236,0.00026212338963353037
org.apache.commons.math3.linear.ArrayRealVector,walkInOptimizedOrder(RealVectorChangingVisitor),914,922,0.0002621076818358251
org.apache.commons.math3.linear.MatrixUtils,createRealVector(double[]),239,252,0.00026210193361528707
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"value(double,double,double)",306,328,0.00026209473954014515
org.apache.commons.math3.geometry.euclidean.threed.Rotation,revert(),449,458,0.00026209206802208044
org.apache.commons.math3.ode.JacobianMatrices,"checkDimension(int,Object)",321,332,0.00026208757187121936
org.apache.commons.math3.geometry.euclidean.threed.Line,closestPoint(Line),187,206,0.0002620801166341863
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.00026207733204774015
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",924,933,0.00026204594125669295
org.apache.commons.math3.genetics.RandomKey,toString(),289,295,0.0002620429880155765
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,getSorted(),465,470,0.0002620228523578676
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorChangingVisitor),892,900,0.0002620157707619345
org.apache.commons.math3.ode.AbstractIntegrator,getCurrentSignedStepsize(),162,165,0.0002620125668526784
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(ConvergenceChecker<PointValuePair>),63,68,0.00026201166474496365
org.apache.commons.math3.optimization.direct.CMAESOptimizer.DoubleIndex,"DoubleIndex(double,int)",838,845,0.0002620070856071138
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(ConvergenceChecker<PointValuePair>),62,67,0.00026199618738704367
org.apache.commons.math3.geometry.partitioning.BSPTree,visit(BSPTreeVisitor<S>),238,281,0.00026199061177451075
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(ConvergenceChecker<PointVectorValuePair>),65,70,0.0002619808304066221
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,BaseAbstractUnivariateOptimizer(ConvergenceChecker<UnivariatePointValuePair>),52,57,0.0002619808304066221
org.apache.commons.math3.linear.MatrixUtils,createRowRealMatrix(double[]),274,293,0.0002619762499738255
org.apache.commons.math3.linear.MatrixUtils,createColumnRealMatrix(double[]),321,340,0.0002619762499738255
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,guess(),148,158,0.00026196559273477534
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),340,385,0.00026195580195371326
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,remove(),150,155,0.0002619465503620747
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"value(double,double)",374,394,0.0002619465503620747
org.apache.commons.math3.util.BigRealField,getInstance(),44,49,0.000261933808413021
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",902,912,0.00026192793788732674
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",862,867,0.00026192793788732674
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",901,906,0.00026192793788732674
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",378,407,0.000261900335280326
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",205,266,0.00026189244591345623
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),436,449,0.00026188546657277277
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),500,513,0.00026188546657277277
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),374,387,0.00026188546657277277
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),438,451,0.00026188546657277277
org.apache.commons.math3.dfp.Dfp,hashCode(),917,924,0.00026187380795320334
org.apache.commons.math3.linear.ArrayRealVector,getEntry(int),587,596,0.00026184910446716575
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.00026184795194086885
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.00026184795194086885
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalMean(),205,212,0.000261834661530745
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalMean(),263,270,0.000261834661530745
org.apache.commons.math3.util.OpenIntToDoubleHashMap,growTable(),429,459,0.0002618169872403025
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateHat(),84,118,0.00026181340246665463
org.apache.commons.math3.linear.SparseFieldVector,checkIndex(int),467,477,0.00026181147945427574
org.apache.commons.math3.linear.ArrayRealVector,"addToEntry(int,double)",659,668,0.00026181147945427574
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalMean(),175,184,0.00026180427646503384
org.apache.commons.math3.distribution.NormalDistribution,getNumericalMean(),186,193,0.00026180427646503384
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalVariance(),214,221,0.00026180427646503384
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalVariance(),272,280,0.00026180427646503384
org.apache.commons.math3.util.OpenIntToFieldHashMap,growTable(),442,472,0.00026179160819350596
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalMean(),122,129,0.000261789266478044
org.apache.commons.math3.linear.ArrayRealVector,add(RealVector),289,312,0.00026178435352498087
org.apache.commons.math3.linear.ArrayRealVector,subtract(RealVector),314,337,0.00026178435352498087
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.0002617837469713364
org.apache.commons.math3.genetics.RandomKey,checkValidity(List<Double>),183,196,0.0002617837469713364
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldVector<T>),296,338,0.0002617710867610157
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),732,745,0.0002617634657994183
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),792,805,0.0002617634657994183
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),771,784,0.0002617634657994183
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),831,844,0.0002617634657994183
org.apache.commons.math3.exception.OutOfRangeException,getHi(),73,78,0.00026175961188428193
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalVariance(),186,195,0.00026175960403149374
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"value(double,double)",155,172,0.0002617564205305484
org.apache.commons.math3.linear.SymmLQ.State,"State(RealLinearOperator,RealLinearOperator,RealVector,boolean,double,double,boolean)",370,401,0.0002617451783337145
org.apache.commons.math3.distribution.NormalDistribution,getNumericalVariance(),195,203,0.0002617449493067837
org.apache.commons.math3.distribution.TriangularDistribution,getNumericalMean(),205,213,0.0002617449493067837
org.apache.commons.math3.exception.NonMonotonicSequenceException,getPrevious(),115,120,0.0002617444813072327
org.apache.commons.math3.linear.AbstractFieldMatrix,extractField(T[]),109,122,0.0002617294926769397
org.apache.commons.math3.util.MathUtils,"checkNotNull(Object,Localizable,Object)",233,247,0.0002617294926769397
org.apache.commons.math3.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),616,624,0.0002617294926769397
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.0002617294926769397
org.apache.commons.math3.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.0002617294926769397
org.apache.commons.math3.genetics.UniformCrossover,UniformCrossover(double),58,69,0.0002617294926769397
org.apache.commons.math3.exception.OutOfRangeException,getLo(),67,72,0.000261729473308958
org.apache.commons.math3.optimization.univariate.BracketFinder,getEvaluations(),217,222,0.000261729473308958
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",752,766,0.00026172060344740815
org.apache.commons.math3.linear.AbstractFieldMatrix,checkRowIndex(int),998,1009,0.00026172060344740815
org.apache.commons.math3.linear.AbstractFieldMatrix,checkColumnIndex(int),1011,1022,0.00026172060344740815
org.apache.commons.math3.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1111,1122,0.00026172060344740815
org.apache.commons.math3.dfp.Dfp,"newInstance(byte,byte)",617,625,0.0002617168893966778
org.apache.commons.math3.distribution.TriangularDistribution,getNumericalVariance(),215,223,0.000261715984381239
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"value(double,double)",93,106,0.00026171175717879826
org.apache.commons.math3.analysis.function.Logit.Parametric,"value(double,double)",86,99,0.00026171175717879826
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,"addRule(Pair<T[],T[]>)",88,102,0.0002617029533433681
org.apache.commons.math3.util.DefaultTransformer,hashCode(),75,80,0.0002616998215628645
org.apache.commons.math3.fraction.ProperFractionFormat,getWholeFormat(),114,120,0.0002616998215628645
org.apache.commons.math3.fraction.ProperBigFractionFormat,getWholeFormat(),114,120,0.0002616998215628645
org.apache.commons.math3.genetics.FixedGenerationCount,getNumGenerations(),67,72,0.0002616998215628645
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",82,95,0.0002616941921985497
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,"increment(double,double)",78,91,0.00026168747093123214
org.apache.commons.math3.distribution.UniformIntegerDistribution,getNumericalMean(),100,108,0.00026168747093123214
org.apache.commons.math3.distribution.GammaDistribution,getNumericalMean(),296,304,0.00026168747093123214
org.apache.commons.math3.distribution.UniformRealDistribution,getNumericalMean(),143,151,0.00026168747093123214
org.apache.commons.math3.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",383,396,0.0002616854729550189
org.apache.commons.math3.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",398,410,0.0002616854729550189
org.apache.commons.math3.linear.RealMatrixFormat,getFormat(),202,208,0.00026168517463374973
org.apache.commons.math3.linear.RealVectorFormat,getFormat(),149,155,0.00026168517463374973
org.apache.commons.math3.geometry.VectorFormat,getFormat(),156,162,0.00026168517463374973
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getJacobianEvaluations(),97,102,0.00026168517463374973
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[])",70,80,0.00026167615031442456
org.apache.commons.math3.distribution.BetaDistribution,getNumericalMean(),181,190,0.0002616733804870328
org.apache.commons.math3.random.Well512a,Well512a(),52,58,0.00026167064522948245
org.apache.commons.math3.random.Well19937a,Well19937a(),52,58,0.00026167064522948245
org.apache.commons.math3.random.BitsStreamGenerator,BitsStreamGenerator(),33,37,0.00026167064522948245
org.apache.commons.math3.random.Well1024a,Well1024a(),52,58,0.00026167064522948245
org.apache.commons.math3.random.Well44497a,Well44497a(),52,58,0.00026167064522948245
org.apache.commons.math3.random.Well19937c,Well19937c(),52,58,0.00026167064522948245
org.apache.commons.math3.random.Well44497b,Well44497b(),52,58,0.00026167064522948245
org.apache.commons.math3.genetics.TournamentSelection,getArity(),98,105,0.00026167064522948245
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),631,644,0.00026165956397396933
org.apache.commons.math3.analysis.function.Logistic.Parametric,"value(double,double)",110,126,0.00026165956397396933
org.apache.commons.math3.distribution.ChiSquaredDistribution,getDegreesOfFreedom(),86,93,0.0002616562312373276
org.apache.commons.math3.dfp.Dfp,subtract(Dfp),1405,1411,0.0002616562312373276
org.apache.commons.math3.util.MultidimensionalCounter,getSize(),269,276,0.0002616562312373276
org.apache.commons.math3.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",512,524,0.0002616510094160269
org.apache.commons.math3.distribution.UniformIntegerDistribution,getNumericalVariance(),110,119,0.0002616455242217615
org.apache.commons.math3.genetics.TournamentSelection,select(Population),48,60,0.00026164510742077336
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),559,572,0.00026164249569234625
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),677,693,0.00026164249569234625
org.apache.commons.math3.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1081,1094,0.00026164249569234625
org.apache.commons.math3.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1096,1109,0.00026164249569234625
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toString(NumberFormat),385,388,0.00026164193185337556
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,toString(NumberFormat),578,581,0.00026164193185337556
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,toString(NumberFormat),343,346,0.00026164193185337556
org.apache.commons.math3.complex.ComplexFormat,getImaginaryFormat(),266,272,0.00026164193185337556
org.apache.commons.math3.complex.ComplexFormat,getRealFormat(),304,310,0.00026164193185337556
org.apache.commons.math3.distribution.AbstractRealDistribution,AbstractRealDistribution(RandomGenerator),66,71,0.00026162774548915663
org.apache.commons.math3.util.TransformerMap,TransformerMap(),49,55,0.00026162774548915663
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),274,280,0.00026162774548915663
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",768,783,0.0002616255886389134
org.apache.commons.math3.distribution.GammaDistribution,getNumericalVariance(),306,316,0.00026161809421964427
org.apache.commons.math3.distribution.UniformRealDistribution,getNumericalVariance(),153,162,0.00026161809421964427
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",318,337,0.00026161239885572735
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",358,380,0.00026161239885572735
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"transform(Pair<double[],double[]>,double,double)",106,132,0.00026161239885572735
org.apache.commons.math3.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",334,358,0.0002616114131020657
org.apache.commons.math3.linear.EigenDecomposition.Solver,getInverse(),514,540,0.00026160884016647023
org.apache.commons.math3.dfp.DfpMath,tan(Dfp),832,838,0.0002615997072996709
org.apache.commons.math3.linear.HessenbergTransformer,HessenbergTransformer(RealMatrix),54,75,0.0002615922481519625
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.0002615922481519625
org.apache.commons.math3.distribution.PascalDistribution,cumulativeProbability(int),149,159,0.00026158585256127066
org.apache.commons.math3.genetics.TournamentSelection,setArity(int),107,114,0.00026158585256127066
org.apache.commons.math3.linear.AbstractRealMatrix,operate(RealVector),661,684,0.00026157581021157416
org.apache.commons.math3.analysis.function.Logit.Parametric,"gradient(double,double)",101,121,0.00026157581021157416
org.apache.commons.math3.random.EmpiricalDistribution,reSeed(long),559,567,0.00026157210606275304
org.apache.commons.math3.transform.FastFourierTransformer,"bitReversalShuffle2(double[],double[])",123,158,0.00026156996379597696
org.apache.commons.math3.distribution.TDistribution,getNumericalMean(),157,174,0.00026156447245379987
org.apache.commons.math3.linear.SchurTransformer,SchurTransformer(RealMatrix),63,84,0.0002615595247470345
org.apache.commons.math3.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",482,495,0.0002615595247470345
org.apache.commons.math3.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",497,510,0.0002615595247470345
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealVector),707,730,0.0002615595247470345
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(long),87,94,0.0002615584662177798
org.apache.commons.math3.util.ResizableDoubleArray,clear(),416,424,0.0002615584662177798
