File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",861,884,0.0004741014352319197
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",180,214,0.0004740922841216826
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),156,161,0.00047405193726750153
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,findBackReference(String),29,37,0.0004740021603382999
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"setAndReturn(Object,Object)",120,150,0.00047398028764055453
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),202,209,0.0004739418206884052
com.fasterxml.jackson.databind.node.DecimalNode,"serialize(JsonGenerator,SerializerProvider)",96,111,0.00047392075552423114
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String,Throwable)",287,292,0.0004738619681974753
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,46,0.0004738311832438052
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.0004737804122542788
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),406,407,0.00047376375402792363
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),219,227,0.000473741352423619
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),952,965,0.0004737360298134788
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),360,382,0.0004736507154086163
com.fasterxml.jackson.databind.deser.BeanDeserializer,"handleUnresolvedReference(DeserializationContext,SettableBeanProperty,PropertyValueBuffer,UnresolvedForwardReference)",492,504,0.00047363843035547974
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.00047361809837617215
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",157,167,0.00047360414365933137
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),43,46,0.00047357489082141266
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",1416,1429,0.00047355415340721515
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),143,150,0.00047346512011112125
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",98,117,0.00047341952919152094
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserialize(JsonParser,DeserializationContext)",105,111,0.0004733968407666157
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",48,58,0.0004733968407666157
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",978,997,0.0004733647174750452
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",638,659,0.0004733620722637322
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),613,636,0.0004733532543958394
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.0004733488704114625
com.fasterxml.jackson.databind.JsonNode,has(String),674,696,0.00047326021216316137
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,AnnotatedConstructor)",49,62,0.0004732050375453261
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),301,309,0.0004731004605866042
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),239,248,0.0004730135558305169
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolvedObjectIdProperty(DeserializationContext,SettableBeanProperty)",789,803,0.0004729869063305543
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withDeserializer(TypeDeserializer,JsonDeserializer<?>)",98,105,0.0004729718045543979
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.0004729438546610059
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShort(JsonParser,DeserializationContext)",297,347,0.0004728776338676397
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",578,584,0.0004728669645960547
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),178,190,0.0004728669645960547
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedAccessor(Map<String,POJOPropertyBuilder>)",719,737,0.00047285196163091914
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),188,200,0.0004727626877024392
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1144,1159,0.00047272786897401096
com.fasterxml.jackson.databind.ObjectReader,readValues(DataInput),1518,1527,0.0004727151085833478
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",240,260,0.0004726669591241597
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.00047263013688918904
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.0004725699913651263
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),112,113,0.0004725699913651263
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.0004725699913651263
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",325,349,0.00047244483256343446
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),253,268,0.0004723936133922672
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",601,612,0.00047235505274219726
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(AnnotatedMethod,JsonSerializer<?>)",64,81,0.0004722676373714722
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),64,67,0.00047221038111174246
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),43,44,0.00047221038111174246
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.00047213928080901244
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_sortProperties(Map<String,POJOPropertyBuilder>)",923,1005,0.0004721177156234538
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),139,142,0.00047210285556752125
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),298,313,0.00047207821769445915
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",173,176,0.00047200326863951897
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),550,564,0.00047200216409750784
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),69,72,0.00047197792665471373
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),79,83,0.00047197792665471373
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",50,53,0.0004717473856448029
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",60,63,0.0004717473856448029
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.0004717473856448029
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(JsonParser,DeserializationContext)",362,416,0.00047168850690997607
com.fasterxml.jackson.databind.ObjectReader,_bindAndClose(JsonParser),1605,1635,0.0004716381566359398
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasOneOf(Class<? extends Annotation>[]),84,90,0.000471517169495208
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",176,191,0.00047147565488587996
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),84,87,0.00047143163579168635
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),71,74,0.00047143163579168635
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3238,3248,0.00047131049350537574
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),35,38,0.0004712866468489969
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),177,180,0.0004712866468489969
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1099,1101,0.0004712866468489969
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition,boolean)",434,554,0.0004712079755053748
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),256,260,0.00047114276162649323
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),148,151,0.00047114276162649323
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),254,266,0.0004711236191280514
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.0004709999782741825
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.0004709999782741825
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),120,132,0.00047098491849864664
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_properties(),142,147,0.0004708764443340324
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),913,917,0.00047085828276868303
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),199,203,0.00047072082826840855
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),88,91,0.0004706653423437314
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,isCachable(),204,211,0.0004706326569343677
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.00047057808967935686
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),57,58,0.0004704991150423244
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",760,815,0.0004704817519216534
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.0004704525155115104
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),44,45,0.0004704525155115104
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),41,42,0.0004704525155115104
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.0004704395715726761
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",170,194,0.00047040139595199164
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.0004703681428575379
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),44,53,0.0004703681428575379
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.0004703681428575379
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",69,72,0.0004703118667587292
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.00047030438884497526
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",29,33,0.00047030438884497526
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",54,58,0.00047030438884497526
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.00047030438884497526
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",331,334,0.0004703020905099068
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),77,83,0.0004703020905099068
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.00047016563996066414
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.00047016563996066414
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.00047016563996066414
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.00047016563996066414
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.00047016563996066414
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",321,332,0.0004701021212737937
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String)",280,285,0.00047006278527315286
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),244,250,0.00047003046364384497
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",65,68,0.00047003020127171986
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.00046995766139173767
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",44,49,0.00046995766139173767
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",41,46,0.00046995766139173767
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",65,70,0.00046995766139173767
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.00046995766139173767
com.fasterxml.jackson.databind.node.ObjectNode,with(String),128,142,0.0004699221960525471
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.0004698054427986536
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,JsonLocation)",258,264,0.00046978570329791244
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),144,159,0.0004697684320006486
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",353,359,0.00046976232151472243
com.fasterxml.jackson.databind.type.ReferenceType,toString(),253,264,0.0004696298579030207
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",116,119,0.0004696298579030207
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",36,41,0.00046961784535883347
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,BaseSettings)",189,200,0.0004695076142727378
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyReferenceDeserializer(DeserializationConfig,ReferenceType,BeanDescription,JsonDeserializer<?>)",107,113,0.00046949837076771085
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",137,143,0.00046949837076771085
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",145,151,0.00046949837076771085
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),329,336,0.00046949837076771085
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.00046949837076771085
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.00046949837076771085
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalDeserializers(Deserializers),93,107,0.00046937003908070654
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",212,215,0.00046936782952582297
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.00046936782952582297
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIgnorals(Annotated),229,259,0.00046930198338001326
com.fasterxml.jackson.databind.util.LRUMap,"LRUMap(int,int)",32,37,0.0004692826923574479
com.fasterxml.jackson.databind.cfg.MapperConfig,getClassIntrospector(),224,226,0.000469261740188644
com.fasterxml.jackson.databind.ObjectMapper,copy(),595,613,0.00046925572349457883
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),897,902,0.00046925219521201666
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.00046923824967586854
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",163,170,0.00046923824967586854
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.00046917764834938073
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1794,1805,0.00046910960554855184
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3924,3935,0.00046910960554855184
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addCreatorProperty(SettableBeanProperty),227,240,0.0004690211913204661
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",145,149,0.00046898188846924234
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),654,662,0.00046895909878872375
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.0004689260960172105
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.0004689249013655538
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter)",138,142,0.00046889361761933134
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),211,221,0.0004688550970421639
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalKeyDeserializers(KeyDeserializers),109,123,0.00046869499247957115
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.00046869499247957115
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.0004686343193878738
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.0004686068021733565
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.0004686068021733565
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),1502,1512,0.00046851934419352636
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),179,195,0.00046847897628552436
com.fasterxml.jackson.databind.JsonNode,intValue(),461,471,0.00046841572942476356
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.00046838476972771773
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.00046838476972771773
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),2547,2557,0.00046835689492052024
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2559,2569,0.00046835689492052024
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserialize(JsonParser,DeserializationContext)",121,154,0.0004683480648301282
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,convertValue(Object),226,240,0.00046823454734593517
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",546,559,0.00046823454734593517
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1030,1043,0.00046823454734593517
com.fasterxml.jackson.databind.DeserializationContext,hasSomeOfFeatures(int),355,363,0.000468207540105623
com.fasterxml.jackson.databind.JsonNode,fields(),780,786,0.00046819205715801723
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(char),755,758,0.00046817411765797946
com.fasterxml.jackson.databind.JsonNode,with(String),889,900,0.000468117132860072
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),282,288,0.000468049665238653
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",589,616,0.00046802671763573525
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(Set<String>),192,195,0.0004678701805910815
com.fasterxml.jackson.databind.type.SimpleType,hasContentType(),245,246,0.00046785742644403185
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),249,262,0.00046785487286919985
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),735,738,0.000467770536784371
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_findClassMethods(Class<?>),1186,1215,0.0004676998522350534
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.00046766555937462933
com.fasterxml.jackson.databind.util.StdDateFormat,looksLikeISO8601(String),418,432,0.00046759106083457994
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",99,103,0.0004675824030666933
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),745,748,0.0004675722714691289
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",750,753,0.0004675722714691289
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),479,499,0.0004675635710929729
com.fasterxml.jackson.databind.JsonNode,withArray(String),902,913,0.0004675505307372303
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",477,496,0.0004674450353627255
com.fasterxml.jackson.databind.JsonMappingException,getPath(),400,410,0.00046739446447044604
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",740,743,0.00046737630558848424
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForNoArgsCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",83,99,0.00046737612777903673
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),425,441,0.0004673386081234475
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),127,135,0.0004672990861966964
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),415,425,0.0004671101882542572
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),469,476,0.0004670859812268857
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.00046702299858211044
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",929,956,0.0004669854668970212
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",167,178,0.00046681344505502897
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1263,1283,0.0004667858972003855
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",120,127,0.00046672427053864044
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),756,762,0.00046669647300317185
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterAnnotations(int),75,83,0.0004665601730226394
com.fasterxml.jackson.databind.ObjectReader,with(FormatSchema),644,660,0.0004662794445546624
com.fasterxml.jackson.databind.ser.BeanSerializer,withObjectIdWriter(ObjectIdWriter),91,94,0.0004662080031130906
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.00046620645646180655
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",381,394,0.00046613434557424776
com.fasterxml.jackson.databind.SerializationConfig,with(HandlerInstantiator),413,416,0.000466085856211575
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),368,371,0.000466085856211575
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",963,978,0.00046605191084267167
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.0004660331724207127
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",351,364,0.00046599611936323456
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",366,379,0.00046599611936323456
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.0004659835963338813
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeWithErrorWrapping(JsonParser,DeserializationContext,SettableBeanProperty)",506,517,0.0004659629380493859
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findConstructorName(Annotated),1182,1198,0.0004658643490187801
com.fasterxml.jackson.databind.type.ArrayType,hasHandlers(),184,187,0.00046580974528534697
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,37,0.00046570495480177074
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),550,560,0.0004656957970575736
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),251,253,0.0004656623587711775
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",311,323,0.0004655886980697833
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),493,500,0.00046556754922495193
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(boolean),123,140,0.0004654758771834996
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),50,76,0.00046547401407783504
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1558,1593,0.0004653878859586471
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,boolean)",65,76,0.00046524424947256074
com.fasterxml.jackson.databind.cfg.MapperConfig,getHandlerInstantiator(),255,257,0.000465233885363521
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),829,847,0.0004652295798184816
com.fasterxml.jackson.databind.ObjectReader,readValue(DataInput),1304,1314,0.00046519027388708845
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1152,1162,0.00046508399678434
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,DeserializationContext,char)",111,118,0.0004650565294693805
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",896,908,0.00046505028301342937
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),955,962,0.00046502880597454137
com.fasterxml.jackson.databind.ObjectReader,readTree(DataInput),1370,1376,0.0004650208638158856
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",266,271,0.00046499203103774584
