File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.IslamicChronology,getApproxMillisAtEpochDividedByTwo(),481,484,0.0002603082010868801
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,rename(String),799,801,0.0002603082010868801
org.joda.time.Period,plusMonths(int),1058,1074,0.00026023320174235016
org.joda.time.Period,plusWeeks(int),1076,1092,0.00026023320174235016
org.joda.time.Period,plusDays(int),1094,1110,0.00026023320174235016
org.joda.time.Period,plusHours(int),1112,1128,0.00026023320174235016
org.joda.time.Period,plusMinutes(int),1130,1146,0.00026023320174235016
org.joda.time.Period,plusSeconds(int),1148,1164,0.00026023320174235016
org.joda.time.Period,plusMillis(int),1166,1182,0.00026023320174235016
org.joda.time.DateTime.Property,roundHalfEvenCopy(),2312,2321,0.00026017638966830076
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(),963,966,0.0002601653261627404
org.joda.time.MutableDateTime,parse(String),140,151,0.0002601257746739132
org.joda.time.DateTime.Property,roundHalfFloorCopy(),2292,2300,0.00026003220345623666
org.joda.time.DateTime.Property,roundHalfCeilingCopy(),2302,2310,0.00026003220345623666
org.joda.time.chrono.BasicFixedMonthChronology,getDayOfMonth(long),105,108,0.00026002389035957775
org.joda.time.YearMonthDay.Property,getReadablePartial(),964,971,0.00026002389035957775
org.joda.time.format.ISODateTimeFormat.Constants,dateOptionalTimeParser(),1348,1361,0.00026001196593739494
org.joda.time.format.ISODateTimeFormat.Constants,dateParser(),1211,1222,0.00025994374514871335
org.joda.time.Period,"Period(int,int,int,int)",301,313,0.0002599086171650882
org.joda.time.DateMidnight,parse(String),131,142,0.0002599057145218601
org.joda.time.format.ISODateTimeFormat,dateParser(),477,492,0.0002598675730383141
org.joda.time.format.ISODateTimeFormat,dateElementParser(),511,524,0.0002597500370957592
org.joda.time.chrono.GJChronology.CutoverField,julianToGregorian(long),912,918,0.0002597452421543318
org.joda.time.chrono.GJChronology.CutoverField,gregorianToJulian(long),920,926,0.0002597452421543318
org.joda.time.PeriodType,withMonthsRemoved(),728,735,0.00025968972364681105
org.joda.time.PeriodType,withWeeksRemoved(),737,744,0.00025968972364681105
org.joda.time.PeriodType,withDaysRemoved(),746,753,0.00025968972364681105
org.joda.time.PeriodType,withHoursRemoved(),755,762,0.00025968972364681105
org.joda.time.PeriodType,withMinutesRemoved(),764,771,0.00025968972364681105
org.joda.time.PeriodType,withSecondsRemoved(),773,780,0.00025968972364681105
org.joda.time.PeriodType,withMillisRemoved(),782,789,0.00025968972364681105
org.joda.time.Partial,"withFieldAdded(DurationFieldType,int)",524,546,0.00025966986203786516
org.joda.time.Partial,"withFieldAddWrapped(DurationFieldType,int)",548,570,0.00025966986203786516
org.joda.time.base.BasePeriod,"setField(DurationFieldType,int)",466,475,0.00025961356029087
org.joda.time.base.BasePeriod,"addField(DurationFieldType,int)",497,506,0.00025961356029087
org.joda.time.DateTimeComparator,"DateTimeComparator(DateTimeFieldType,DateTimeFieldType)",130,140,0.00025956333615641817
org.joda.time.MutableDateTime,"parse(String,DateTimeFormatter)",153,162,0.00025946258803553863
org.joda.time.PeriodType,"setIndexedField(ReadablePeriod,int,int[],int)",678,694,0.0002593295036001708
org.joda.time.base.BasePartial,"setValue(int,int)",253,268,0.00025929974076444257
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfMinute(int),678,686,0.0002592991184458114
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfDay(int),688,696,0.0002592991184458114
org.joda.time.chrono.IslamicChronology,getDayOfMonth(long),371,378,0.0002592042945427013
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"next(long,int,int)",757,762,0.0002592042945427013
org.joda.time.MutablePeriod,setMonths(int),836,844,0.00025913707085140015
org.joda.time.MutablePeriod,setWeeks(int),858,866,0.00025913707085140015
org.joda.time.MutablePeriod,setDays(int),880,888,0.00025913707085140015
org.joda.time.MutablePeriod,setHours(int),902,910,0.00025913707085140015
org.joda.time.MutablePeriod,setMinutes(int),924,932,0.00025913707085140015
org.joda.time.MutablePeriod,setSeconds(int),946,954,0.00025913707085140015
org.joda.time.MutablePeriod,setMillis(int),968,976,0.00025913707085140015
org.joda.time.format.ISODateTimeFormat.Constants,dateTime(),1418,1426,0.00025911632257680537
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfDay(int),668,676,0.00025911016604612087
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfHour(int),698,706,0.00025911016604612087
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfDay(int),708,716,0.00025911016604612087
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfDay(int),718,726,0.00025911016604612087
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfDay(int),728,736,0.00025911016604612087
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfHalfday(int),738,746,0.00025911016604612087
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfHalfday(int),748,756,0.00025911016604612087
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeek(int),758,766,0.00025911016604612087
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfMonth(int),768,776,0.00025911016604612087
org.joda.time.format.DateTimeFormatterBuilder,appendWeekOfWeekyear(int),788,796,0.00025911016604612087
org.joda.time.LocalTime.Property,getMillis(),1405,1412,0.00025910552283354857
org.joda.time.format.ISODateTimeFormat.Constants,dateTimeNoMillis(),1428,1436,0.00025901586710912774
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDateTime(),1448,1456,0.00025901586710912774
org.joda.time.format.ISODateTimeFormat.Constants,weekDateTime(),1468,1476,0.00025901586710912774
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.00025899053400610145
org.joda.time.TimeOfDay,"withFieldAdded(DurationFieldType,int)",533,560,0.0002589769632576762
org.joda.time.format.ISODateTimeFormat.Constants,basicDateTime(),1546,1554,0.0002589659181257324
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDateTimeNoMillis(),1458,1466,0.00025891615898015303
org.joda.time.format.ISODateTimeFormat.Constants,weekDateTimeNoMillis(),1478,1486,0.00025891615898015303
org.joda.time.format.DateTimeParserBucket,saveState(),279,291,0.00025887319903279595
org.joda.time.format.ISODateTimeFormat.Constants,basicDateTimeNoMillis(),1556,1564,0.00025886657972972485
org.joda.time.format.ISODateTimeFormat.Constants,basicOrdinalDateTime(),1576,1584,0.00025886657972972485
org.joda.time.format.ISODateTimeFormat.Constants,basicWeekDateTime(),1608,1616,0.00025886657972972485
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"previous(long,int,int)",764,769,0.0002588122622774266
org.joda.time.PeriodType,"addIndexedField(ReadablePeriod,int,int[],int)",696,716,0.00025880429357054993
org.joda.time.format.ISODateTimeFormat.Constants,basicOrdinalDateTimeNoMillis(),1586,1594,0.0002587679703491277
org.joda.time.format.ISODateTimeFormat.Constants,basicWeekDateTimeNoMillis(),1618,1626,0.0002587679703491277
org.joda.time.DateMidnight,"parse(String,DateTimeFormatter)",144,153,0.0002587545354648798
org.joda.time.field.SkipUndoDateTimeField,readResolve(),98,100,0.00025867947131404296
org.joda.time.format.DateTimeFormatter,getPrinter(),150,157,0.0002586591890518737
org.joda.time.format.DateTimeFormatter,getParser(),168,175,0.0002586591890518737
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfSecond(int),651,666,0.00025863641666473355
org.joda.time.chrono.GJChronology.LinkedDurationField,"LinkedDurationField(DurationField,ImpreciseCutoverField)",1093,1096,0.0002583452510693064
org.joda.time.format.ISODateTimeFormat.Constants,dateHour(),1717,1726,0.00025833089935587973
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",2040,2050,0.0002583305413095013
org.joda.time.convert.ConverterManager,checkAlterPeriodConverters(),485,495,0.0002583232771568142
org.joda.time.format.FormatUtils,"createErrorMessage(String,int)",356,375,0.0002583218031684
org.joda.time.format.DateTimeFormatterBuilder,"appendWeekyear(int,int)",798,808,0.0002582622580736765
org.joda.time.MutableDateTime.Property,"Property(MutableDateTime,DateTimeField)",1263,1273,0.00025825483830558757
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinute(),1728,1737,0.00025822532662899534
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecond(),1739,1748,0.00025822532662899534
org.joda.time.format.DateTimeFormatterBuilder,"appendCenturyOfEra(int,int)",936,946,0.00025814548537467957
org.joda.time.MutableDateTime,secondOfMinute(),1172,1179,0.00025814302887392876
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecondMillis(),1750,1759,0.00025812063490499916
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecondFraction(),1761,1770,0.00025812063490499916
org.joda.time.format.DateTimeParserBucket.SavedField,"set(long,boolean)",481,491,0.0002581057846195928
org.joda.time.Partial,toString(),725,750,0.00025803439830362823
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,long)",939,944,0.000258009385661439
org.joda.time.format.Composite,"parseInto(DateTimeParserBucket,String,int)",2733,2744,0.0002579894810051672
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadableInstant)",478,487,0.0002579862793755741
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadablePartial)",559,571,0.00025786609093399047
org.joda.time.LocalDateTime,secondOfMinute(),2044,2051,0.0002577546846219055
org.joda.time.LocalTime,secondOfMinute(),1234,1241,0.0002577546846219055
org.joda.time.DateMidnight.Property,withMinimumValue(),1417,1428,0.00025775152173357645
org.joda.time.chrono.BasicSingleEraDateTimeField,BasicSingleEraDateTimeField(String),47,53,0.0002577442315926334
org.joda.time.format.DateTimeFormat,"parseToken(String,int[])",576,634,0.000257728329264136
org.joda.time.MutableDateTime,hourOfDay(),1136,1143,0.00025762779513873114
org.joda.time.MutableDateTime,minuteOfHour(),1154,1161,0.00025762779513873114
org.joda.time.format.Composite,Composite(List<Object>),2614,2651,0.0002576224942437541
org.joda.time.MonthDay,now(),94,104,0.0002576029697748045
org.joda.time.format.DateTimeParserBucket,"sort(SavedField[],int)",397,427,0.0002575330452125596
org.joda.time.DurationFieldType.StandardDurationFieldType,equals(Object),263,273,0.0002575297771389518
org.joda.time.format.DateTimeFormat.StyleFormatter,"StyleFormatter(int,int,int)",797,802,0.0002575057790572282
org.joda.time.DateMidnight.Property,"Property(DateMidnight,DateTimeField)",1229,1239,0.00025750201435025845
org.joda.time.format.DateTimeParserBucket,restoreState(Object),293,309,0.0002574921717813743
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",946,955,0.0002574078502098268
org.joda.time.MutableDateTime.Property,roundFloor(),1408,1417,0.0002573770647849845
org.joda.time.MutableDateTime.Property,roundCeiling(),1419,1428,0.0002573770647849845
org.joda.time.MutableDateTime.Property,addWrapField(int),1355,1365,0.00025735256648556746
org.joda.time.MutableDateTime.Property,set(int),1368,1378,0.0002573460437100808
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"LimitDateTimeField(DateTimeField,DurationField,DurationField,DurationField)",450,458,0.00025727862273291585
org.joda.time.MutableDateTime.Property,add(int),1331,1341,0.0002572678841473188
org.joda.time.MutableDateTime.Property,add(long),1343,1353,0.0002572678841473188
org.joda.time.LocalDateTime,hourOfDay(),2026,2033,0.00025725454258079675
org.joda.time.LocalDateTime,minuteOfHour(),2035,2042,0.00025725454258079675
org.joda.time.LocalTime,hourOfDay(),1216,1223,0.00025725454258079675
org.joda.time.LocalTime,minuteOfHour(),1225,1232,0.00025725454258079675
org.joda.time.MutableDateTime,toString(),1223,1231,0.0002572250731884377
org.joda.time.LocalDateTime,toString(),2072,2080,0.0002572250731884377
org.joda.time.TimeOfDay,"withPeriodAdded(ReadablePeriod,int)",562,593,0.00025721372466855884
org.joda.time.format.DateTimeFormatterBuilder,"append0(DateTimePrinter,DateTimeParser)",381,387,0.0002572119679048187
org.joda.time.MutableDateTime.Property,roundHalfEven(),1454,1464,0.00025714249404806523
org.joda.time.MutableDateTime.Property,roundHalfFloor(),1430,1440,0.0002569338433260908
org.joda.time.MutableDateTime.Property,roundHalfCeiling(),1442,1452,0.0002569338433260908
org.joda.time.format.ISODateTimeFormat,basicDateTime(),869,879,0.00025684986409540137
org.joda.time.format.ISODateTimeFormat,basicDateTimeNoMillis(),881,891,0.00025684986409540137
org.joda.time.format.ISODateTimeFormat,basicWeekDateTime(),940,950,0.00025674532949911664
org.joda.time.format.ISODateTimeFormat,basicWeekDateTimeNoMillis(),952,962,0.00025674532949911664
org.joda.time.TimeOfDay,fromMillisOfDay(long),157,169,0.0002567256366038988
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"scan(String,int)",884,904,0.00025669530241130475
org.joda.time.format.ISODateTimeFormat,dateTime(),712,722,0.0002566416856464396
org.joda.time.format.ISODateTimeFormat,weekDateTime(),783,793,0.0002566416856464396
org.joda.time.field.AbstractPartialFieldProperty,hashCode(),336,348,0.0002565398216844797
org.joda.time.format.ISODateTimeFormat,dateTimeNoMillis(),724,734,0.00025653892636206437
org.joda.time.format.ISODateTimeFormat,weekDateTimeNoMillis(),795,805,0.00025653892636206437
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",957,971,0.00025653654312650864
org.joda.time.TimeOfDay,getFieldType(int),456,465,0.0002564776696157128
org.joda.time.MonthDay,getFieldType(int),418,427,0.0002564776696157128
org.joda.time.YearMonthDay,getFieldType(int),343,352,0.0002564776696157128
org.joda.time.YearMonth,getFieldType(int),410,419,0.0002564776696157128
org.joda.time.tz.ZoneInfoCompiler,printUsage(),140,146,0.00025646645768298006
org.joda.time.YearMonthDay,toInterval(DateTimeZone),790,799,0.0002564557247863135
org.joda.time.Partial,getFieldType(int),336,345,0.0002564516089614139
org.joda.time.TimeOfDay,plus(ReadablePeriod),596,612,0.00025644234609658657
org.joda.time.DateMidnight.Property,roundFloorCopy(),1431,1438,0.00025642314569474656
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1440,1447,0.00025642314569474656
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfMinute(int,int)",600,615,0.0002564183531909396
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfHour(int,int)",617,632,0.0002564183531909396
org.joda.time.format.DateTimeFormat,selectStyle(char),764,785,0.0002563967918781779
org.joda.time.chrono.ZonedChronology.ZonedDurationField,addOffset(long),360,362,0.0002563551743649292
org.joda.time.MutableDateTime,setRounding(DateTimeField),405,419,0.00025631353284927727
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1469,1477,0.00025629704062930244
org.joda.time.LocalDateTime.Property,getMillis(),2187,2194,0.0002562326469122283
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1449,1457,0.0002561466758112339
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1459,1467,0.0002561466758112339
org.joda.time.chrono.StrictChronology,hashCode(),137,145,0.0002559024683278282
org.joda.time.chrono.LenientChronology,hashCode(),137,145,0.0002559024683278282
org.joda.time.MutableDateTime,era(),1032,1039,0.0002559024683278282
org.joda.time.MutableDateTime,secondOfDay(),1163,1170,0.0002559024683278282
org.joda.time.MutableDateTime,millisOfSecond(),1190,1197,0.0002559024683278282
org.joda.time.Partial,"withPeriodAdded(ReadablePeriod,int)",572,601,0.00025587565217789445
org.joda.time.format.ISODateTimeFormat,weekDate(),773,781,0.0002558599495709597
org.joda.time.format.ISODateTimeFormat,dateHour(),1076,1084,0.0002558599495709597
org.joda.time.convert.ConverterSet,"remove(Converter,Converter[])",182,205,0.00025583213501265335
org.joda.time.base.AbstractPeriod,isSupported(DurationFieldType),120,128,0.00025583087529832196
org.joda.time.Duration,minus(long),444,455,0.00025575716211328553
org.joda.time.format.ISODateTimeFormat,basicWeekDate(),930,938,0.0002557392392793881
org.joda.time.tz.ZoneInfoCompiler,parseOptional(String),230,232,0.0002557273921778058
org.joda.time.DateMidnight,"withDurationAdded(ReadableDuration,int)",520,535,0.00025569092038090743
org.joda.time.format.PeriodFormatterBuilder.Separator,"Separator(String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean)",1597,1626,0.000255631992972019
org.joda.time.DateTime.Property,getDateTime(),2098,2105,0.00025561017826858536
org.joda.time.format.ISODateTimeFormat.Constants,tTime(),1398,1406,0.0002555591201233853
org.joda.time.DateMidnight,era(),1091,1098,0.00025554735317460584
org.joda.time.LocalDateTime,era(),1926,1933,0.00025554735317460584
org.joda.time.LocalDateTime,weekyear(),1971,1978,0.00025554735317460584
org.joda.time.LocalDateTime,millisOfSecond(),2053,2060,0.00025554735317460584
org.joda.time.LocalTime,millisOfSecond(),1243,1250,0.00025554735317460584
org.joda.time.format.ISODateTimeFormat,dateHourMinute(),1086,1094,0.00025550174332048756
org.joda.time.MutableDateTime,minuteOfDay(),1145,1152,0.000255431322438346
org.joda.time.MutableDateTime,millisOfDay(),1181,1188,0.000255431322438346
org.joda.time.Duration,minus(ReadableDuration),457,471,0.0002554238424970216
org.joda.time.format.ISODateTimeFormat.Constants,tTimeNoMillis(),1408,1416,0.000255422108175019
org.joda.time.format.ISODateTimeFormat.Constants,basicTTime(),1526,1534,0.000255422108175019
org.joda.time.format.ISODateTimeFormat.Constants,time(),1378,1386,0.00025533092854387266
org.joda.time.format.ISODateTimeFormat.Constants,offsetElement(),1891,1898,0.00025533092854387266
org.joda.time.chrono.BuddhistChronology,hashCode(),188,196,0.00025531643381849584
org.joda.time.MutableDateTime.Property,getMutableDateTime(),1321,1328,0.00025530859955392196
org.joda.time.format.ISODateTimeFormat.Constants,basicTTimeNoMillis(),1536,1544,0.0002552867269266372
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecond(),1096,1105,0.0002552693182418938
org.joda.time.tz.CachedDateTimeZone,CachedDateTimeZone(DateTimeZone),86,89,0.0002552344074446672
org.joda.time.format.ISODateTimeFormat.Constants,weekyearElement(),1802,1809,0.0002552344074446672
org.joda.time.format.ISODateTimeFormat.Constants,timeNoMillis(),1388,1396,0.000255191230540053
org.joda.time.chrono.ISOChronology.Stub,readObject(ObjectInputStream),237,241,0.0002551081999755963
org.joda.time.DateMidnight,dayOfMonth(),1172,1179,0.0002550900165111684
org.joda.time.DateMidnight,dayOfWeek(),1181,1188,0.0002550900165111684
org.joda.time.LocalDateTime,dayOfMonth(),2007,2014,0.0002550900165111684
org.joda.time.LocalDateTime,dayOfWeek(),2016,2023,0.0002550900165111684
org.joda.time.LocalDateTime,millisOfDay(),2062,2069,0.0002550900165111684
org.joda.time.LocalTime,millisOfDay(),1252,1259,0.0002550900165111684
org.joda.time.format.DateTimeFormatterBuilder,DateTimeFormatterBuilder(),80,86,0.0002550874385844878
org.joda.time.format.ISODateTimeFormat.Constants,literalTElement(),1841,1848,0.0002550874385844878
org.joda.time.format.PeriodFormatterBuilder,printZeroIfSupported(),296,305,0.00025504147851982567
org.joda.time.base.AbstractDuration,hashCode(),164,173,0.0002550297137277785
org.joda.time.MutableDateTime,copy(),1200,1207,0.0002550146510976009
org.joda.time.format.ISODateTimeFormat.Constants,hourElement(),1850,1857,0.0002550146510976009
org.joda.time.format.ISODateTimeFormat.Constants,secondElement(),1869,1877,0.0002550146510976009
org.joda.time.format.ISODateTimeFormat.Constants,timeParser(),1258,1267,0.00025489008749129835
org.joda.time.format.ISODateTimeFormat.Constants,weekElement(),1811,1819,0.00025487045151534554
org.joda.time.format.ISODateTimeFormat.Constants,minuteElement(),1859,1867,0.00025487045151534554
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneOffset(String,boolean,int,int)",1071,1093,0.0002548365266931935
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondMillis(),1107,1117,0.00025481900091374487
org.joda.time.convert.StringConverter,getDurationMillis(Object),92,148,0.00025480246879327334
org.joda.time.format.ISODateTimeFormat.Constants,weekyearWeek(),1650,1658,0.00025479903153115366
org.joda.time.format.ISODateTimeFormat.Constants,hourMinute(),1671,1679,0.00025479903153115366
org.joda.time.format.ISODateTimeFormat.Constants,dayOfMonthElement(),1792,1800,0.00025479903153115366
org.joda.time.format.ISODateTimeFormat.Constants,dayOfWeekElement(),1821,1829,0.00025479903153115366
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondFraction(),1119,1129,0.00025470932749039124
org.joda.time.base.AbstractPeriod,size(),49,57,0.00025466895314919574
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecond(),1681,1690,0.0002546575172419579
org.joda.time.DateMidnight,plus(long),561,572,0.000254628878794723
org.joda.time.format.PeriodFormatter,checkPeriod(ReadablePeriod),256,265,0.0002545375814306346
org.joda.time.DateMidnight,plus(ReadableDuration),574,585,0.00025448116942780163
org.joda.time.format.ISODateTimeFormat.Constants,weekyearWeekDay(),1660,1669,0.0002544485266771382
org.joda.time.MutablePeriod,mergePeriod(ReadablePeriod),727,737,0.0002544022759556873
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecondFraction(),1705,1715,0.00025437972292164686
org.joda.time.tz.DateTimeZoneBuilder.Transition,isTransitionFrom(Transition),925,936,0.0002543720265251818
org.joda.time.TimeOfDay.Property,getField(),1040,1047,0.00025433225755044664
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecondMillis(),1692,1703,0.00025431133958252634
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneOffset(String,String,boolean,int,int)",1095,1120,0.00025424258944866426
org.joda.time.MutablePeriod,setPeriod(ReadablePeriod),461,469,0.00025413023016083574
org.joda.time.base.BasePeriod,mergePeriod(ReadablePeriod),528,538,0.00025413023016083574
org.joda.time.base.BasePeriod,addPeriod(ReadablePeriod),557,567,0.00025413023016083574
org.joda.time.DateTimeComparator,toString(),238,255,0.000254108682101566
org.joda.time.base.BasePeriod,setPeriod(ReadablePeriod),402,414,0.00025406822486764537
org.joda.time.chrono.LimitChronology,"checkLimits(long,String)",283,291,0.00025402382143360205
org.joda.time.chrono.LimitChronology,hashCode(),316,328,0.0002540210462385124
org.joda.time.format.MatchingParser,MatchingParser(DateTimeParser[]),2793,2807,0.00025397561711302337
org.joda.time.DateMidnight.Property,getField(),1259,1266,0.0002539300988568328
org.joda.time.LocalDate.Property,getField(),1917,1924,0.0002539300988568328
org.joda.time.MutableDateTime.Property,getField(),1293,1300,0.0002539300988568328
org.joda.time.DateTime.Property,getField(),2070,2077,0.0002539300988568328
org.joda.time.LocalDateTime.Property,getField(),2178,2185,0.0002539300988568328
org.joda.time.LocalTime.Property,getField(),1396,1403,0.0002539300988568328
org.joda.time.base.BaseSingleFieldPeriod,getFieldType(int),206,221,0.00025388424449128893
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValueOverall(),193,201,0.0002538507355058627
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValueOverall(),213,221,0.0002538507355058627
org.joda.time.base.BasePeriod,"mergePeriodInto(int[],ReadablePeriod)",540,555,0.000253651222286478
org.joda.time.Partial.Property,getField(),837,844,0.00025362686431461235
org.joda.time.MonthDay.Property,getField(),844,851,0.00025362686431461235
org.joda.time.YearMonth.Property,getField(),858,865,0.00025362686431461235
org.joda.time.base.BaseSingleFieldPeriod,getValue(int),223,237,0.0002534614495770466
org.joda.time.field.AbstractPartialFieldProperty,getFieldType(),54,61,0.0002534485015761671
org.joda.time.format.DateTimeFormatterBuilder.TextField,"TextField(DateTimeFieldType,boolean)",1753,1757,0.0002534485015761671
org.joda.time.base.BaseSingleFieldPeriod,isSupported(DurationFieldType),255,263,0.0002534379659409413
org.joda.time.PeriodType,isSupported(DurationFieldType),631,639,0.0002533724442244541
org.joda.time.chrono.BasicChronology.HalfdayField,HalfdayField(),758,760,0.0002533288286457464
org.joda.time.MonthDay,plus(ReadablePeriod),556,571,0.0002532798598500689
org.joda.time.MutableDateTime,getRoundingField(),385,393,0.0002531703551862802
org.joda.time.format.DateTimeFormatter,print(ReadablePartial),604,617,0.00025314050056670533
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValue(),203,211,0.0002530481930099453
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValue(),223,231,0.0002530481930099453
org.joda.time.format.DateTimeFormatter,print(long),589,602,0.00025304700520451505
org.joda.time.format.PeriodFormatter,parsePeriod(String),294,305,0.0002528726172471607
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfWeek(Chronology,long)",716,732,0.00025286248737301653
org.joda.time.TimeOfDay.Property,setCopy(int),1153,1167,0.0002528036733421289
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,writeTo(DataOutput),1637,1687,0.00025280343949883924
org.joda.time.format.DateTimeFormatter,print(ReadableInstant),574,587,0.00025268119031818226
org.joda.time.field.SkipUndoDateTimeField,"set(long,int)",86,92,0.00025267342706055074
org.joda.time.Duration,standardDays(long),63,85,0.0002526463772914496
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,int)",240,248,0.0002525899853350692
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"UnpaddedNumber(DateTimeFieldType,int,boolean)",1398,1402,0.000252586162161985
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"FixedNumber(DateTimeFieldType,int,boolean)",1521,1523,0.000252586162161985
org.joda.time.DateTimeComparator,getLowerLimit(),143,150,0.000252586162161985
org.joda.time.DateTimeComparator,getUpperLimit(),152,159,0.000252586162161985
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,int)",181,183,0.00025258080638178467
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,long)",185,187,0.00025258080638178467
org.joda.time.base.BaseSingleFieldPeriod,size(),197,204,0.00025249659331248183
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(int,long)",173,175,0.00025247809507970495
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(long,long)",177,179,0.00025247809507970495
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValue(long,long)",163,166,0.00025237640829671904
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValueAsLong(long,long)",168,171,0.00025237640829671904
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"NumberFormatter(DateTimeFieldType,int,boolean)",1317,1323,0.00025225148816812874
org.joda.time.TimeOfDay.Property,setCopy(String),1186,1198,0.0002522498999977588
org.joda.time.Period,negated(),1344,1353,0.00025221196194350306
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.0002521103788173891
org.joda.time.base.AbstractPeriod,get(DurationFieldType),103,118,0.00025208840079259977
org.joda.time.Period,multipliedBy(int),1324,1342,0.0002520142220921777
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifference(long,long)",189,192,0.0002519796077959954
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifferenceAsLong(long,long)",194,197,0.0002519796077959954
org.joda.time.DateMidnight.Property,getDateMidnight(),1287,1294,0.0002519665102363907
org.joda.time.MutablePeriod,MutablePeriod(PeriodType),96,103,0.0002519587485275932
org.joda.time.Partial,plus(ReadablePeriod),603,614,0.0002518082191838688
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"PaddedNumber(DateTimeFieldType,int,boolean,int)",1460,1465,0.00025180159167875824
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"Fraction(DateTimeFieldType,int,int)",1894,1903,0.0002517550041333164
org.joda.time.TimeOfDay.Property,addWrapFieldToCopy(int),1128,1150,0.000251650488093333
org.joda.time.format.DateTimeParserBucket.SavedField,compareTo(SavedField),493,507,0.0002514774649127548
