File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getResult(),102,119,0.0003611471674139273
org.apache.commons.math3.stat.correlation.StorelessCovariance,getData(),175,190,0.0003611471674139273
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.0003611314094622181
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),889,906,0.00036111435037849667
org.apache.commons.math3.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",470,483,0.0003611103813924833
org.apache.commons.math3.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",485,498,0.0003611103813924833
org.apache.commons.math3.linear.AbstractRealMatrix,add(RealMatrix),68,83,0.0003611103813924833
org.apache.commons.math3.linear.AbstractRealMatrix,subtract(RealMatrix),85,100,0.0003611103813924833
org.apache.commons.math3.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),242,262,0.0003611103813924833
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.0003611103813924833
org.apache.commons.math3.stat.descriptive.moment.Variance,"copy(Variance,Variance)",603,619,0.00036106979414448064
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),544,565,0.00036102958223550006
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",310,329,0.00036102958223550006
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",358,380,0.00036102958223550006
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.00036102958223550006
org.apache.commons.math3.distribution.TriangularDistribution,density(double),121,151,0.00036100610668915434
org.apache.commons.math3.analysis.function.Logistic.Parametric,"value(double,double)",110,126,0.000360994895096599
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),147,172,0.00036098974193125226
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",425,445,0.00036098974193125226
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.00036097593253281565
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",371,388,0.0003609111529125465
org.apache.commons.math3.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",396,412,0.0003609111529125465
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getCovariance(int,int)",123,138,0.00036089133907324524
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.000360833986809482
org.apache.commons.math3.genetics.Chromosome,compareTo(Chromosome),52,66,0.00036083382371255684
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(),136,147,0.00036080695594388143
org.apache.commons.math3.analysis.function.Logistic.Parametric,"gradient(double,double)",128,165,0.0003607753228591724
org.apache.commons.math3.linear.EigenDecomposition,"cdiv(double,double,double,double)",687,699,0.0003607689490978463
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",598,610,0.0003607689490978463
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,310,0.00036075252294001664
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",281,294,0.00036073744235676425
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",222,247,0.0003607237933923773
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.0003606837751110746
org.apache.commons.math3.fraction.BigFraction,hashCode(),813,824,0.0003606637418478388
org.apache.commons.math3.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.00036065003364019416
org.apache.commons.math3.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.00036065003364019416
org.apache.commons.math3.analysis.function.Logistic,"value(double,double,double,double,double,double)",191,207,0.00036064652417179213
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"ensureDataConformance(double[],double[])",65,89,0.00036060413230388133
org.apache.commons.math3.complex.RootsOfUnity,computeRoots(int),98,151,0.00036058635676130564
org.apache.commons.math3.optimization.linear.SimplexTableau,hashCode(),589,601,0.00036056992665770335
org.apache.commons.math3.ode.ExpandableStatefulODE,ExpandableStatefulODE(FirstOrderDifferentialEquations),69,80,0.00036054255467015024
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectorsFromSchur(SchurTransformer),701,889,0.00036052075836833034
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",87,104,0.00036051759841773174
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.0003605125270523443
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",193,220,0.0003604849784586697
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,hashCode(),401,406,0.0003604827066894938
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalVariance(),147,164,0.00036044537595201587
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.0003604328694353379
org.apache.commons.math3.geometry.partitioning.AbstractRegion,recurseBuildBoundary(BSPTree<S>),286,329,0.0003603988321228314
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",249,277,0.0003603870858351205
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.0003603848676594336
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.0003603848676594336
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(int),149,163,0.00036038048648722853
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),60,76,0.0003603644275698011
org.apache.commons.math3.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",229,248,0.0003603644275698011
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"ensureDataConformance(double[],double[])",63,82,0.00036034639214189697
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalMean(),114,130,0.0003603368311979151
org.apache.commons.math3.complex.RootsOfUnity,getReal(int),153,178,0.0003603008306625903
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"gradient(double,double)",134,161,0.0003603008306625903
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealMatrix),368,445,0.0003602943654824906
org.apache.commons.math3.distribution.TriangularDistribution,getNumericalMean(),186,194,0.00036027223508077784
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.00036027054000389944
org.apache.commons.math3.complex.RootsOfUnity,getImaginary(int),180,206,0.0003602694116383351
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",125,155,0.0003602686039152197
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.00036026357784298596
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.00036026357784298596
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),288,325,0.00036026357784298596
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.00036026357784298596
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.00036026357784298596
org.apache.commons.math3.optimization.linear.LinearConstraint,hashCode(),204,210,0.000360260508770639
org.apache.commons.math3.distribution.TriangularDistribution,getNumericalVariance(),196,204,0.0003602488174260585
org.apache.commons.math3.fraction.BigFraction,getDenominator(),747,756,0.00036023716068341965
org.apache.commons.math3.fraction.BigFraction,getNumerator(),780,789,0.00036023716068341965
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(),83,88,0.0003602255378189371
org.apache.commons.math3.dfp.Dfp,hashCode(),917,924,0.0003602255378189371
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",97,131,0.00036021533061271385
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"BaseMultivariateVectorMultiStartOptimizer(BaseMultivariateVectorOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.00036020731483014966
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"BaseMultivariateMultiStartOptimizer(BaseMultivariateOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.00036020731483014966
org.apache.commons.math3.analysis.function.Sinc,Sinc(boolean),52,60,0.0003602023962328475
org.apache.commons.math3.analysis.function.Logit.Parametric,"gradient(double,double)",101,121,0.00036019612156175764
org.apache.commons.math3.distribution.UniformIntegerDistribution,getNumericalVariance(),89,98,0.0003601908764240254
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalMean(),264,272,0.0003601908764240254
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.00036017663331762466
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,getRootMatrix(),153,161,0.00036015651945500504
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,getRootMatrix(),151,159,0.00036015651945500504
org.apache.commons.math3.ode.events.EventState,"reset(double,double[])",320,342,0.00036015421842235286
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",108,127,0.00036014122249186154
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),74,90,0.0003601230948795258
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),103,112,0.0003601111800439168
org.apache.commons.math3.dfp.Dfp,"newInstance(byte,byte)",617,625,0.000360099927465574
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalVariance(),274,287,0.0003600887083670059
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",88,107,0.00036008709049207383
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,hasNext(),510,516,0.00036008048079410465
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,hasNext(),523,529,0.00036008048079410465
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRank(double[],double[])",137,196,0.00036005974399626746
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",78,117,0.000360056273757178
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportLowerBound(),301,313,0.00036005524363765234
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.0003600514209514234
org.apache.commons.math3.util.DefaultTransformer,transform(Object),39,64,0.0003600514209514234
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),157,167,0.00036004415338683964
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"value(double,double)",93,106,0.00036004415338683964
org.apache.commons.math3.analysis.function.Logit.Parametric,"value(double,double)",86,99,0.00036004415338683964
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(boolean),90,100,0.0003600220693158294
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",82,95,0.0003600220693158294
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.0003600220693158294
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",157,178,0.0003600160800385032
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.0003600160800385032
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(),529,543,0.0003600110751297477
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"recurseList(BSPTree<Euclidean1D>,List<Interval>,double,double)",214,250,0.00036000633021504656
org.apache.commons.math3.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",603,644,0.00036000633021504656
org.apache.commons.math3.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.0003600001118794095
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,isEmpty(),99,104,0.00035998650089249
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",115,129,0.00035995657501867084
org.apache.commons.math3.dfp.Dfp,isInfinite(),868,873,0.00035995568340733877
org.apache.commons.math3.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.0003599349919496081
org.apache.commons.math3.fraction.BigFraction,"getReducedFraction(int,int)",412,438,0.0003599349919496081
org.apache.commons.math3.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.0003599349919496081
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,hashCode(),273,279,0.00035993041000632463
org.apache.commons.math3.linear.SparseFieldVector,getEntry(int),254,258,0.0003599251133093842
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.0003599035925905703
org.apache.commons.math3.linear.OpenMapRealVector,getEntry(int),429,434,0.0003598947905360427
org.apache.commons.math3.geometry.partitioning.Characterization,hasOut(),55,60,0.0003598947905360427
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",331,369,0.00035988390712224556
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",382,423,0.00035988390712224556
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.00035988390712224556
org.apache.commons.math3.fraction.Fraction,hashCode(),372,379,0.0003598735239015463
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",403,407,0.000359864710706864
org.apache.commons.math3.util.TransformerMap,containsClass(Class<?>),57,64,0.000359864710706864
org.apache.commons.math3.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",139,225,0.0003598602843981442
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,hashCode(),120,124,0.00035985943548873456
org.apache.commons.math3.optimization.direct.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<PointValuePair>)",235,256,0.0003598496506838541
org.apache.commons.math3.geometry.partitioning.Characterization,hasIn(),41,46,0.000359834870882679
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,isDirect(),97,103,0.000359834870882679
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalMean(),217,226,0.0003598314175639939
org.apache.commons.math3.stat.descriptive.moment.Mean,Mean(Mean),94,102,0.0003598174887594138
org.apache.commons.math3.linear.ArrayFieldVector,"setEntry(int,T)",743,750,0.0003598052688453681
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,plusFound(),535,540,0.0003598052688453681
org.apache.commons.math3.distribution.UniformIntegerDistribution,getNumericalMean(),79,87,0.00035980361086650924
org.apache.commons.math3.distribution.GammaDistribution,getNumericalMean(),260,268,0.00035980361086650924
org.apache.commons.math3.distribution.UniformRealDistribution,getNumericalMean(),127,135,0.00035980361086650924
org.apache.commons.math3.distribution.BetaDistribution,getNumericalMean(),159,168,0.00035978978423922066
org.apache.commons.math3.linear.MatrixUtils,createFieldVector(T[]),242,260,0.00035978729594167744
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(int),545,562,0.00035978729594167744
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",350,376,0.0003597775400816312
org.apache.commons.math3.stat.descriptive.rank.Median,Median(Median),45,53,0.00035977600995100705
org.apache.commons.math3.util.TransformerMap,hashCode(),180,188,0.00035977600995100705
org.apache.commons.math3.linear.ArrayRealVector,"setEntry(int,double)",674,682,0.00035977590021934075
org.apache.commons.math3.ode.events.EventState,stop(),312,318,0.00035977590021934075
org.apache.commons.math3.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.00035977590021934075
org.apache.commons.math3.util.OpenIntToDoubleHashMap,shouldGrowTable(),461,467,0.00035977590021934075
org.apache.commons.math3.util.OpenIntToFieldHashMap,shouldGrowTable(),474,480,0.00035977590021934075
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.0003597653596594256
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.0003597653596594256
org.apache.commons.math3.stat.descriptive.rank.Min,Min(Min),61,69,0.0003597622861970863
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(Percentile),120,128,0.0003597622861970863
org.apache.commons.math3.stat.descriptive.rank.Max,Max(Max),61,69,0.0003597622861970863
org.apache.commons.math3.stat.descriptive.summary.Product,Product(Product),62,70,0.0003597622861970863
org.apache.commons.math3.stat.descriptive.summary.Sum,Sum(Sum),61,69,0.0003597622861970863
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),83,91,0.0003597622861970863
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(Variance),144,152,0.0003597622861970863
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),69,78,0.0003597622861970863
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,82,0.0003597622861970863
org.apache.commons.math3.stat.descriptive.moment.Skewness,Skewness(Skewness),76,84,0.0003597622861970863
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,95,0.0003597622861970863
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),64,73,0.0003597622861970863
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.0003597533688798155
org.apache.commons.math3.distribution.GammaDistribution,getNumericalVariance(),270,281,0.0003597486140509614
org.apache.commons.math3.linear.EigenDecomposition.Solver,isNonSingular(),443,456,0.0003597467638685971
org.apache.commons.math3.stat.descriptive.SummaryStatistics,checkEmpty(),639,647,0.0003597467638685971
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.0003597467638685971
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(T[]),85,107,0.0003597461512203799
org.apache.commons.math3.fraction.BigFraction,equals(Object),694,722,0.0003597461512203799
org.apache.commons.math3.distribution.UniformRealDistribution,getNumericalVariance(),137,146,0.00035973499134837845
org.apache.commons.math3.linear.JacobiPreconditioner,operate(RealVector),94,99,0.00035971785649963094
org.apache.commons.math3.linear.Array2DRowRealMatrix,"getEntry(int,int)",292,297,0.00035971785649963094
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,BaseAbstractUnivariateOptimizer(ConvergenceChecker<UnivariatePointValuePair>),52,57,0.00035971785649963094
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),60,68,0.00035970789856804274
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),69,77,0.00035970789856804274
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,81,0.00035970789856804274
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),69,77,0.00035970789856804274
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),132,140,0.00035970789856804274
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalVariance(),228,238,0.00035970789856804274
org.apache.commons.math3.linear.AbstractRealMatrix,getRow(int),512,522,0.00035968917553979625
org.apache.commons.math3.linear.AbstractRealMatrix,getColumn(int),536,546,0.00035968917553979625
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",299,304,0.00035968917553979625
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,minusFound(),548,553,0.00035968917553979625
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),81,86,0.00035968917553979625
org.apache.commons.math3.distribution.BetaDistribution,getNumericalVariance(),170,182,0.000359667631522788
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportUpperBound(),315,325,0.000359667631522788
org.apache.commons.math3.linear.SparseFieldVector,projection(FieldVector<T>),390,394,0.00035966071805802036
org.apache.commons.math3.linear.AbstractFieldMatrix,getRow(int),577,588,0.00035966071805802036
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumn(int),603,614,0.00035966071805802036
org.apache.commons.math3.linear.OpenMapRealVector,projection(RealVector),562,567,0.00035966071805802036
org.apache.commons.math3.linear.OpenMapRealVector,"setEntry(int,double)",569,578,0.00035966071805802036
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.00035964781474190615
org.apache.commons.math3.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",306,311,0.00035963248184382615
org.apache.commons.math3.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",313,318,0.00035963248184382615
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),51,59,0.00035963248184382615
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),44,50,0.00035963248184382615
org.apache.commons.math3.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",260,286,0.000359625424125624
org.apache.commons.math3.linear.BiDiagonalTransformer,isUpperBiDiagonal(),244,250,0.00035960446432822064
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(RealVector),418,427,0.00035960446432822064
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(RealVector),465,474,0.00035960446432822064
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Vector3D),157,165,0.00035960446432822064
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,calculateAbsoluteDifferences(double[]),109,135,0.00035960149616522173
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,ArrayDataAdapter(double[]),363,373,0.0003595766618646675
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(),54,61,0.0003595766618646675
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",256,270,0.00035954944725620703
org.apache.commons.math3.linear.AbstractRealMatrix,"addToEntry(int,int,double)",566,570,0.0003595490733249763
org.apache.commons.math3.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",572,576,0.0003595490733249763
org.apache.commons.math3.linear.OpenMapRealVector,add(RealVector),222,231,0.0003595490733249763
org.apache.commons.math3.linear.OpenMapRealVector,subtract(RealVector),622,631,0.0003595490733249763
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,616,0.0003595490733249763
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),52,64,0.0003595490733249763
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(RealVector),505,514,0.0003595216961435835
org.apache.commons.math3.linear.MatrixUtils,createRealVector(double[]),227,240,0.00035951090022866614
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowMatrix(int),480,491,0.0003594945273965738
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnMatrix(int),509,521,0.0003594945273965738
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(),56,63,0.0003594945273965738
org.apache.commons.math3.genetics.RandomKey,checkValidity(List<Double>),183,196,0.0003594945273965738
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",378,407,0.00035947048628497276
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,equals(Object),281,295,0.0003594675652396694
org.apache.commons.math3.linear.AbstractRealMatrix,getRowMatrix(int),422,432,0.0003594408060322863
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnMatrix(int),449,459,0.0003594408060322863
org.apache.commons.math3.geometry.euclidean.threed.Line,getAbscissa(Vector3D),104,113,0.0003594408060322863
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(BSPTree<Euclidean2D>),53,64,0.0003594350395696909
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(BSPTree<Euclidean3D>),50,61,0.0003594350395696909
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.00035943119830794885
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(BSPTree<Euclidean1D>),50,61,0.0003594101110981435
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>)",182,216,0.00035939187868567655
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(FieldVector<T>),617,629,0.0003593878912549028
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRow(int,T[])",590,601,0.0003593878912549028
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumn(int,T[])",616,626,0.0003593878912549028
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),400,412,0.0003593357643844217
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),429,441,0.0003593357643844217
org.apache.commons.math3.linear.AbstractRealMatrix,"setRow(int,double[])",524,534,0.0003593357643844217
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumn(int,double[])",548,558,0.0003593357643844217
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.00035931213380424197
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",112,120,0.00035930999123237617
org.apache.commons.math3.linear.MatrixUtils,createRowRealMatrix(double[]),262,281,0.00035928806536848
org.apache.commons.math3.linear.MatrixUtils,createColumnRealMatrix(double[]),309,328,0.00035928806536848
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),202,212,0.0003592844089124446
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),545,557,0.0003592844089124446
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),574,586,0.0003592844089124446
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",544,556,0.0003592844089124446
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",563,575,0.0003592844089124446
org.apache.commons.math3.geometry.euclidean.threed.Line,isSimilarTo(Line),137,147,0.0003592590145100563
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Vector<Euclidean3D>),409,419,0.0003592590145100563
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalMean(),177,184,0.0003592565607793667
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalMean(),162,169,0.0003592565607793667
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),176,182,0.00035923878161212285
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),170,176,0.00035923878161212285
org.apache.commons.math3.util.BigReal,hashCode(),316,320,0.00035923878161212285
org.apache.commons.math3.linear.SparseFieldVector,add(FieldVector<T>),491,505,0.00035923380726715377
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),414,427,0.00035923380726715377
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),443,456,0.00035923380726715377
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",481,492,0.00035923380726715377
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",499,510,0.00035923380726715377
