File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",120,123,0.0002784574715658404
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),320,323,0.0002784574715658404
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),527,531,0.0002783829802348451
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),114,116,0.00027830904040109905
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String)",115,118,0.00027830904040109905
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",130,133,0.00027830904040109905
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.00027830904040109905
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),213,216,0.00027816278569677244
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",146,150,0.00027816278569677244
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.00027816148946121133
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",158,160,0.0002780904644308646
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",152,156,0.0002780904644308646
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",158,162,0.0002780904644308646
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),120,122,0.000278018667961726
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),133,140,0.000278018667961726
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",164,169,0.000278018667961726
com.fasterxml.jackson.databind.jsonschema.JsonSchema,JsonSchema(ObjectNode),27,39,0.000277925624014001
com.fasterxml.jackson.databind.node.ArrayNode,add(String),504,514,0.00027780639837921006
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collectAll(),273,329,0.00027771005793873895
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findSerializationInclusion(JsonInclude,Include),370,382,0.0002776682199047024
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,nextToken(),116,127,0.0002776674188330436
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),452,456,0.0002776674188330436
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",712,723,0.0002775986757803495
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),464,468,0.0002775986757803495
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String)",56,65,0.0002775986757803495
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),198,208,0.0002775304209928579
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),446,450,0.0002775304209928579
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameWithWrappers(Map<String,POJOPropertyBuilder>)",832,874,0.0002774707583663066
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),485,489,0.0002774626507891994
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.0002774626507891994
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.0002773953576102706
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),116,124,0.00027732854222630625
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",126,133,0.000277196306351747
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_collectIgnorals(String),701,714,0.00027713088465696785
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_deserializeFromEmptyString(),277,288,0.0002770659150580413
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",447,508,0.00027705121266829476
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",15,21,0.0002768466017171721
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",980,990,0.00027662345754505977
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",91,109,0.00027662345754505977
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,"deserialize(JsonParser,DeserializationContext)",590,623,0.00027654644523169273
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",29,44,0.0002765008752386837
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),468,479,0.00027637993145838627
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.00027614283566572477
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForField(MapperConfig<?>,AnnotatedField,String)",60,77,0.00027579870843669126
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",86,133,0.0002755978705126392
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",120,136,0.0002754676922971582
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findExpectedFormat(JsonFormat,Value),343,353,0.0002753997538153736
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",79,98,0.00027536014041004974
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",100,118,0.00027536014041004974
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext)",95,139,0.0002752278575166831
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",120,127,0.0002747768853538657
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownProperty(DeserializationContext,JsonParser,JsonDeserializer<?>,Object,String)",33,66,0.0002747384371406018
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(PropertySerializerMap),39,41,0.00027452478611595293
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,version(),1230,1233,0.00027450096388867515
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(BeanPropertyWriter,NameTransformer)",42,45,0.00027446638635671464
com.fasterxml.jackson.databind.util.RawValue,RawValue(String),29,31,0.00027443850610498827
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),242,253,0.00027439131716806977
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),95,98,0.0002743508501770122
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),134,134,0.000274343516876797
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.000274343516876797
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),192,192,0.000274343516876797
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.000274343516876797
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),26,26,0.000274343516876797
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),92,92,0.000274343516876797
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),122,125,0.000274343516876797
com.fasterxml.jackson.databind.util.RawValue,RawValue(SerializableString),33,35,0.000274343516876797
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.000274343516876797
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.000274343516876797
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.000274343516876797
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),226,226,0.000274343516876797
com.fasterxml.jackson.databind.PropertyMetadata,getDescription(),137,137,0.000274343516876797
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"addMapping(Class<T>,Class<? extends T>)",40,68,0.00027433684574660835
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",70,73,0.00027429370418340353
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addFields(Map<String,POJOPropertyBuilder>)",337,401,0.0002742645960343464
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),49,52,0.0002742496487469227
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),54,59,0.0002742496487469227
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,overrideCurrentName(String),123,126,0.0002742496487469227
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),52,54,0.0002742496487469227
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),88,88,0.0002742496487469227
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.00027423696718787793
"com.fasterxml.jackson.databind.SerializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),378,381,0.00027423696718787793
"com.fasterxml.jackson.databind.DeserializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),266,269,0.00027423696718787793
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),55,62,0.00027422904459633825
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.00027418063400629013
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),135,135,0.0002741568813959816
com.fasterxml.jackson.databind.node.ArrayNode,get(String),90,91,0.0002741568813959816
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.0002741568813959816
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.0002741568813959816
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),165,167,0.0002741568813959816
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),82,86,0.0002741568813959816
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),30,33,0.0002741568813959816
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),137,138,0.0002741568813959816
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),613,656,0.0002740896493760035
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),106,109,0.0002740651948180331
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),136,136,0.0002740651948180331
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),110,113,0.0002740651948180331
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),125,128,0.0002740651948180331
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),124,124,0.0002740651948180331
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.00027401401983979045
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.00027397457096318956
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),73,75,0.00027397457096318956
com.fasterxml.jackson.databind.util.EnumValues,values(),77,79,0.00027397457096318956
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.00027397457096318956
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.00027397457096318956
com.fasterxml.jackson.databind.SequenceWriter,version(),111,118,0.0002739661729493786
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.0002738849923642966
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),642,644,0.0002738849923642966
com.fasterxml.jackson.databind.util.EnumValues,"EnumValues(Class<Enum<?>>,SerializableString[])",25,30,0.0002738849923642966
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.0002738849923642966
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.0002738849923642966
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",53,54,0.0002738849923642966
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.init(JsonTypeInfo,"Id,TypeIdResolver)",55,67,0.00027388246907348554
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.00027380671078969785
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),104,106,0.0002737964404925968
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1408,1412,0.0002737964404925968
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),95,103,0.0002737964404925968
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),163,166,0.0002737964404925968
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1487,1499,0.00027374376438734884
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),129,132,0.00027370889712738416
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertyName(SettableBeanProperty),291,293,0.00027370889712738416
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),359,362,0.00027370889712738416
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int)",82,84,0.00027370889712738416
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),421,429,0.00027370889712738416
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),246,251,0.00027370889712738416
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.00027370889712738416
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),98,100,0.00027370889712738416
com.fasterxml.jackson.databind.RuntimeJsonMappingException,"RuntimeJsonMappingException(String,JsonMappingException)",18,20,0.00027370889712738416
com.fasterxml.jackson.databind.JsonDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",130,150,0.00027367635781094265
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.0002736223449021472
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),381,384,0.0002736223449021472
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),970,972,0.0002736223449021472
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>)",22,27,0.0002736223449021472
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",52,55,0.0002736223449021472
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",61,64,0.0002736223449021472
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals(String[]),106,109,0.0002736223449021472
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),70,72,0.0002736223449021472
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.0002735897693650234
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",1797,1806,0.00027354605923090566
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",364,368,0.0002735367692173967
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,_badFormat(String),74,76,0.0002735367692173967
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object,Object,Object)",1840,1849,0.0002735117789456369
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",1818,1828,0.00027349469648042134
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,"ExtTypedProperty(SettableBeanProperty,TypeDeserializer)",300,305,0.00027349167492770574
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",246,248,0.0002734521505791681
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",386,390,0.0002734521505791681
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),84,89,0.0002734521505791681
com.fasterxml.jackson.databind.ser.PropertyBuilder,"getDefaultValue(String,AnnotatedMember)",232,240,0.0002734521505791681
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",67,73,0.0002734521505791681
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.00027341976974593155
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeAny(JsonParser,DeserializationContext,JsonNodeFactory)",302,336,0.0002733906184639481
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),213,219,0.0002733684741739493
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",974,977,0.0002733684741739493
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,String[])",52,55,0.0002733684741739493
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.00027330798852367213
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",149,156,0.00027330798852367213
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),166,176,0.0002732857257617016
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",725,733,0.0002732857257617016
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,"deserializeKey(String,DeserializationContext)",262,265,0.0002732857257617016
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",167,169,0.0002732857257617016
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),407,419,0.0002732857257617016
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.0002732857257617016
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1830,1838,0.0002732197570851875
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.000273203889762123
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int)",78,80,0.000273203889762123
com.fasterxml.jackson.databind.PropertyMetadata,withDefaultValue(String),102,112,0.000273203889762123
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1808,1816,0.0002731978621311973
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"Default(int,Class<?>)",123,126,0.0002731619214919628
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.00027312294789059256
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1785,1795,0.0002731109280141552
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),637,642,0.0002730893541954197
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,Class<?>)",65,67,0.0002730582265140909
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.0002730582265140909
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),290,301,0.0002730013759760512
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",1727,1737,0.00027298242760815544
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.00027296370083703796
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.00027296370083703796
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1750,1760,0.0002729612294348786
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1773,1783,0.0002729190197905717
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getFallbackKeySerializer(SerializationConfig,Class<?>)",61,82,0.0002728927299489482
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),374,378,0.00027288023229388793
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",94,106,0.00027281563909243743
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,String,Object)",141,149,0.00027280786504875097
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(HashSet<String>),69,73,0.00027280786504875097
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(EnumMapSerializer,BeanProperty,JsonSerializer<?>)",82,96,0.0002727731903720298
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),196,206,0.0002727311947170267
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",248,257,0.0002727311947170267
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.00027273107798810037
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",120,126,0.0002727065191148698
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",143,152,0.0002727065191148698
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.00027265765012252357
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",178,185,0.0002726553382681093
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",208,215,0.0002726553382681093
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"byteFromChars(String,int)",86,101,0.0002726553382681093
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",344,352,0.0002726553382681093
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"CompactStringObjectMap(int,int,Object[])",32,37,0.0002726553382681093
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.0002725775024639937
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.0002725775024639937
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.000272560910086136
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.000272560910086136
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.000272560910086136
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",541,554,0.000272560910086136
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonParser,"Feature,boolean)",1863,1873,0.0002725559538836089
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.00027254746880373205
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),170,176,0.00027254746880373205
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.00027253693014196414
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.00027253693014196414
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.00027253693014196414
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext)",212,222,0.00027253693014196414
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"addExternal(SettableBeanProperty,TypeDeserializer)",280,286,0.0002725130313363185
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),525,539,0.0002725130313363185
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(HashSet<String>),67,71,0.0002725060109460353
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),153,157,0.0002725060109460353
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",108,118,0.0002725060109460353
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.00027249016409225813
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",41,45,0.0002724581331212814
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.00027244181881672525
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.00027244181881672525
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",136,145,0.00027244181881672525
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",147,156,0.00027244181881672525
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",338,361,0.00027244006511438186
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",318,332,0.00027243251835666496
