File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),548,563,0.00027011753671288025
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),74,91,0.00027011753671288025
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),302,311,0.00026998306651822073
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",295,314,0.00026985009751511103
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,Node)",33,61,0.00026976985602861046
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",536,579,0.0002697109231485276
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",265,300,0.0002696219911967549
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",176,198,0.00026958859114530086
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",432,463,0.0002694338728366009
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",563,626,0.0002694000205972904
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.000269246988292947
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,112,0.000269246988292947
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",164,222,0.000269246988292947
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",131,178,0.0002692080795298139
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.00026920700808378954
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),429,454,0.00026920700808378954
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),385,402,0.00026920700808378954
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),756,789,0.00026910734456567876
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),309,335,0.00026908257168385127
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),394,418,0.00026895947734993685
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),516,528,0.00026895947734993685
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",628,649,0.00026895947734993685
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",256,281,0.0002687172282019955
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1898,0.0002686706608545859
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",226,292,0.0002680235287317577
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",168,189,0.0002680205215246358
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),326,357,0.0002680205215246358
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),135,168,0.0002680205215246358
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",283,310,0.0002680205215246358
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",194,227,0.000267797791241668
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",800,835,0.0002673657257322064
com.google.javascript.rhino.jstype.EnumType,isEnumType(),76,79,0.0002670572968795247
com.google.javascript.jscomp.ConcreteType,isNone(),77,78,0.00026695502390912233
com.google.javascript.jscomp.ConcreteType,isFunction(),80,81,0.00026695502390912233
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),282,284,0.00026695502390912233
com.google.javascript.rhino.jstype.EnumType,getConstructor(),133,136,0.000266853745973854
com.google.javascript.jscomp.ConcreteType,isSingleton(),95,96,0.000266853745973854
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),614,616,0.000266853745973854
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,185,0.0002667953887729564
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),317,317,0.0002667534582362539
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),475,475,0.0002667534582362539
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toUnion(),568,568,0.0002667534582362539
com.google.javascript.rhino.testing.EmptyScope,getParentScope(),50,53,0.0002666541393429552
com.google.javascript.rhino.TokenStream,isJSFormatChar(int),1086,1089,0.0002666541393429552
com.google.javascript.rhino.JSDocInfo,hasType(int),871,873,0.0002666541393429552
com.google.javascript.jscomp.ConcreteType,toFunction(),98,99,0.0002666541393429552
com.google.javascript.jscomp.ConcreteType,toInstance(),101,102,0.0002666541393429552
com.google.javascript.jscomp.ConcreteType,toUnion(),104,105,0.0002666541393429552
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),119,121,0.0002666541393429552
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),461,463,0.0002666541393429552
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),320,322,0.0002666541393429552
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),610,612,0.0002666541393429552
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),656,656,0.0002666541393429552
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),128,131,0.00026655577811059833
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getParentScope(),190,191,0.00026655577811059833
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),1780,1782,0.00026655577811059833
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),311,318,0.00026655577811059833
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1019,1021,0.00026655577811059833
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.00026645836178240543
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1376,1378,0.00026645836178240543
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnums,DiscoverEnums(JSTypeRegistry),247,249,0.00026645836178240543
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),658,660,0.00026645836178240543
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.0002663618760306957
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),165,167,0.0002663618760306957
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),669,671,0.0002663618760306957
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),512,515,0.0002663618760306957
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),131,133,0.0002663618760306957
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),848,850,0.0002663618760306957
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),476,478,0.0002663618760306957
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),532,534,0.0002663618760306957
com.google.javascript.rhino.Parser,assignExpr(boolean),1416,1446,0.0002663577474536138
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),658,662,0.0002662663081545175
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),329,332,0.00026617164175289735
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.00026617164175289735
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),107,110,0.00026617164175289735
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",169,178,0.00026617164175289735
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),790,800,0.00026607787003488076
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),334,337,0.00026607787003488076
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",31,33,0.00026607787003488076
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),190,193,0.00026607787003488076
com.google.javascript.jscomp.CodeGenerator,getFirstNonEmptyChild(Node),974,982,0.00026607787003488076
com.google.javascript.jscomp.Tracer.Stat,getSilentCount(),565,569,0.00026607787003488076
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",37,39,0.00026607787003488076
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",76,78,0.00026607787003488076
com.google.javascript.jscomp.Scope.Var,getInitialValue(),189,193,0.00026598497452347904
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),349,355,0.00026589294368820933
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1256,1259,0.00026589294368820933
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",77,81,0.00026589294368820933
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",408,414,0.00026589294368820933
com.google.javascript.jscomp.Tracer.Stat,getCount(),559,563,0.00026589294368820933
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),43,51,0.00026589294368820933
com.google.javascript.jscomp.MoveFunctionDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",72,76,0.00026580176867982614
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",227,234,0.00026580176867982614
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",143,148,0.00026580176867982614
com.google.javascript.jscomp.Tracer.Stat,getTotalTime(),571,575,0.00026580176867982614
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),1798,1804,0.00026571144066833306
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",907,924,0.0002656219388897265
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),479,486,0.0002656219388897265
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExpressBlock(Node),433,445,0.0002656219388897265
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.0002655332585466745
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),504,510,0.0002655332585466745
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),145,151,0.0002655332585466745
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),382,389,0.0002654453868914431
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),546,554,0.000265358309607421
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),395,401,0.0002651865075296511
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",206,215,0.0002651865075296511
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.0002651865075296511
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",82,87,0.0002651865075296511
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),132,137,0.0002650177673738387
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),203,214,0.0002650177673738387
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),709,720,0.00026493452246883494
com.google.javascript.jscomp.CodeGenerator,"getNonEmptyChildCount(Node,int)",958,972,0.00026493452246883494
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",612,656,0.00026493095647416167
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,242,0.0002649037547601108
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",211,220,0.0002648520108658678
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",629,642,0.0002648520108658678
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.0002648520108658678
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),382,393,0.0002648520108658678
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),505,529,0.0002648520108658678
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",471,477,0.0002647702239529061
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),275,290,0.0002647702239529061
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",330,340,0.0002646891531337202
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),413,421,0.0002646891531337202
com.google.javascript.jscomp.GoogleCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",126,138,0.0002645291254694222
com.google.javascript.jscomp.InlineGetters,getMethodBlock(Node),187,201,0.0002645291254694222
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.0002645291254694222
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),273,283,0.0002645291254694222
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.00026445014886435097
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),881,905,0.00026445014886435097
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),69,86,0.00026445014886435097
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),765,784,0.00026437185015769295
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),989,1003,0.0002642942247968001
com.google.javascript.jscomp.InlineGetters,returnedExpression(Node),153,173,0.0002642942247968001
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",238,251,0.0002642942247968001
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),414,424,0.0002642942247968001
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),455,465,0.0002642942247968001
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",582,592,0.0002642942247968001
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),686,703,0.0002642172603123251
com.google.javascript.jscomp.InlineGetters,"replaceThis(Node,Node)",140,151,0.0002642172603123251
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,remove(),304,313,0.0002642172603123251
com.google.javascript.jscomp.NodeUtil,isLiteralValue(Node),201,225,0.0002641409495366072
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),203,214,0.00026409176314770783
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.0002640687934451161
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),316,330,0.0002640652839941715
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",531,546,0.0002640652839941715
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),577,594,0.00026399025786328923
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),603,621,0.00026391586005458363
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.0002639070480511337
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),218,236,0.000263768923591951
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",361,384,0.000263768923591951
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",399,411,0.000263768923591951
com.google.javascript.jscomp.NameAnalyzer,collapseReplacements(List<Node>),1631,1651,0.000263768923591951
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",98,115,0.00026362440991128803
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",288,321,0.0002635356177128748
com.google.javascript.rhino.TokenStream,addToString(int),1453,1463,0.00026349651719885747
com.google.javascript.rhino.ScriptRuntime,toString(Object),329,349,0.00026349651719885747
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),243,252,0.00026349651719885747
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.0002634822597880496
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",430,443,0.0002634822597880496
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),246,260,0.00026345117071568594
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),227,250,0.0002633991995610786
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",222,273,0.0002633870955923769
com.google.javascript.rhino.Kit,codeBug(),453,466,0.00026334242208190156
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),428,443,0.00026334242208190156
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),393,400,0.0002633145724600561
com.google.javascript.rhino.IRFactory,"createRegExp(String,String,int,int)",463,476,0.00026327114230332953
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),1902,1915,0.0002632599956391409
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.00026324625119357047
com.google.javascript.rhino.IRFactory,createString(String),173,179,0.0002632240631021876
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),961,978,0.00026320483133861
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.00026320483133861
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),380,396,0.00026320483133861
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.0002631601982160359
com.google.javascript.jscomp.JsMessage,toString(),176,183,0.0002631193786564366
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",323,333,0.0002631161528326286
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),259,277,0.00026306944070668485
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),467,493,0.00026306944070668485
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),262,286,0.0002630482197508618
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.00026303611455033164
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),959,1021,0.00026297472277376463
com.google.javascript.jscomp.Tracer,"longToPaddedString(long,int)",318,330,0.00026297472277376463
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",156,217,0.00026295645823571793
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),302,322,0.000262936195591776
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",457,484,0.00026292002814218236
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",73,89,0.000262870196373803
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.000262870196373803
com.google.javascript.rhino.TokenStream,getStringFromBuffer(),1448,1451,0.00026285349676069623
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.00026283564435747076
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),795,828,0.0002628050468128723
com.google.javascript.rhino.IRFactory,"createString(String,int,int)",181,184,0.0002627812482654474
com.google.javascript.jscomp.parsing.JsDocTokenStream,getStringFromBuffer(),238,241,0.0002627812482654474
com.google.javascript.jscomp.SourceMap,escapeString(String),230,235,0.0002627573073565626
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",47,55,0.0002627132492778448
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.0002627132492778448
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),859,864,0.0002627096280633742
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",290,351,0.0002626759424421819
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),578,597,0.0002626759424421819
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",125,142,0.0002626759424421819
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),937,957,0.0002625756839887012
com.google.javascript.rhino.TokenStream,tokenToString(int),95,113,0.00026256822957084874
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),332,344,0.00026256822957084874
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.0002625448987945708
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,439,0.0002625395718126167
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,JSModule[])",373,416,0.00026249755309160034
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),409,424,0.00026245959344040076
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),382,432,0.00026242368722499297
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1261,1286,0.00026242126139164047
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",659,705,0.0002623952593571413
com.google.javascript.rhino.ScriptRuntime,escapeString(String),244,247,0.00026238392675061905
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),146,154,0.00026236063333961193
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),61,68,0.00026236063333961193
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),389,392,0.00026235543077983637
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),473,476,0.00026229873402773714
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),872,935,0.00026229163107419415
com.google.javascript.rhino.Decompiler,addString(String),157,161,0.00026224243764670337
com.google.javascript.jscomp.Compiler,toSourceArray(),1204,1227,0.00026223228906074284
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1041,1044,0.0002622144368941982
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),862,870,0.00026218653351858887
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",266,284,0.0002621790639306537
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1591,1629,0.0002621790639306537
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",105,116,0.00026215825140960686
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",116,127,0.00026213607742957046
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.00026208426585000097
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.00026207589317770146
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.00026207589317770146
com.google.javascript.rhino.Node.StringNode,setString(String),306,316,0.00026202114600118795
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),343,349,0.0002619939142485689
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",90,103,0.0002619608940926362
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",249,313,0.00026192332661717564
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",408,430,0.0002618747440843583
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",197,260,0.00026185800689497457
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",824,852,0.0002618320229667842
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),438,451,0.00026180589605283647
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),558,583,0.00026178953395745167
com.google.javascript.rhino.Parser,"parse(String,String,int)",383,394,0.00026177940342208357
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),312,325,0.0002617529998506455
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",384,394,0.00026172668609729415
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",408,418,0.00026172668609729415
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),270,283,0.00026172668609729415
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>)",38,57,0.00026172593258724954
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),76,94,0.0002617113721317479
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.0002616808209443845
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",396,406,0.0002616743247986383
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"maybeMarkCandidate(Node,NodeTraversal)",396,409,0.0002616743247986383
com.google.javascript.jscomp.CodeConsumer,addNumber(double),262,288,0.0002616743247986383
com.google.javascript.rhino.TokenStream,getString(),327,327,0.00026165769723197386
com.google.javascript.jscomp.parsing.JsDocTokenStream,getString(),234,234,0.00026165769723197386
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",201,275,0.0002616524138930922
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",132,150,0.00026164827772442566
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,toString(),367,370,0.0002615885816314008
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,toString(),525,528,0.0002615885816314008
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),101,104,0.0002615542556141842
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",455,481,0.00026153939190819386
com.google.javascript.rhino.ScriptOrFnNode,getRegexpString(int),106,108,0.0002615200831676802
com.google.javascript.rhino.Node.StringNode,getString(),297,304,0.0002615200831676802
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),714,742,0.00026149382159351643
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),555,586,0.00026149382159351643
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),393,411,0.0002614876802217409
