File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),267,273,0.00039400638520771525
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distance1(Vector<Euclidean3D>),468,475,0.0003939915680882022
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),40,46,0.00039398707857986277
org.apache.commons.math.geometry.euclidean.twod.Line,revertSelf(),156,167,0.0003939768066826552
org.apache.commons.math.fraction.BigFraction,pow(long),948,965,0.00039397379277161224
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),415,425,0.0003939620994090052
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(double[]),1272,1284,0.0003939552780143103
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(double[]),1286,1298,0.0003939552780143103
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,38,0.0003939552780143103
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),94,101,0.0003939552780143103
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),427,457,0.0003939271049160735
org.apache.commons.math.random.ValueServer,getMode(),198,206,0.0003938924369171575
org.apache.commons.math.optimization.direct.CMAESOptimizer,"zeros(int,int)",1194,1201,0.0003938924369171575
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.000393883695359306
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),382,408,0.000393883695359306
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.0003938667784178843
org.apache.commons.math.linear.SingularValueDecomposition,getNorm(),596,605,0.00039386138917562577
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.0003938563765336237
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.0003938563765336237
org.apache.commons.math.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",132,161,0.00039384076122556686
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),851,863,0.0003938305876624252
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.0003938305876624252
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),321,329,0.0003938305876624252
org.apache.commons.math.ode.AbstractParameterizable,complainIfNotSupported(String),69,79,0.0003938179774088995
org.apache.commons.math.geometry.euclidean.threed.Plane,"rotate(Vector3D,Rotation)",263,281,0.00039381270422148603
org.apache.commons.math.geometry.euclidean.twod.Line,getReverse(),169,177,0.00039380385298661653
org.apache.commons.math.util.TransformerMap,hashCode(),179,187,0.00039380002759456853
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.0003937982952720574
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",143,155,0.0003937757588405051
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",207,232,0.0003937626171876256
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(RealMatrix),1238,1253,0.00039373962212224423
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(RealMatrix),1255,1270,0.00039373962212224423
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),326,342,0.00039373399759191555
org.apache.commons.math.geometry.euclidean.threed.Plane,revertSelf(),198,215,0.0003937050064501168
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",157,172,0.0003936790129351863
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),690,729,0.0003936611954262742
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),326,359,0.0003936611954262742
org.apache.commons.math.distribution.BinomialDistribution,inverseCumulativeProbability(double),123,141,0.0003936507603936123
org.apache.commons.math.util.MathArrays,checkOrder(double[]),291,300,0.0003936507603936123
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",183,198,0.00039362481100351285
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",72,81,0.0003936215943147008
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),480,489,0.0003936215943147008
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",282,295,0.0003936215943147008
org.apache.commons.math.util.MathArrays,"equals(float[],float[])",930,953,0.0003936215943147008
org.apache.commons.math.MathRuntimeException,"addMessage(Localizable,Object)",102,112,0.0003936215943147008
org.apache.commons.math.MathException,"addMessage(Localizable,Object)",109,119,0.0003936215943147008
org.apache.commons.math.random.ValueServer,closeReplayFile(),273,283,0.00039359265120215596
org.apache.commons.math.distribution.GammaDistribution,"GammaDistribution(double,double)",49,57,0.00039359265120215596
org.apache.commons.math.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.000393573612405325
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",174,191,0.00039354493649592336
org.apache.commons.math.distribution.PascalDistribution,inverseCumulativeProbability(double),140,160,0.00039353542462975966
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,apply(Hyperplane<Euclidean2D>),388,398,0.00039351868438239053
org.apache.commons.math.random.RandomDataImpl,nextT(double),786,797,0.0003935071363525237
org.apache.commons.math.util.MathArrays,"equals(double[],double[])",981,1004,0.0003935071363525237
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.0003935071363525237
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.0003935071363525237
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.00039347906061995867
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",167,221,0.0003934718187044919
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",601,642,0.0003934718187044919
org.apache.commons.math.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",200,212,0.00039345119620650635
org.apache.commons.math.exception.util.ExceptionContext,"addMessage(Localizable,Object)",78,89,0.00039345119620650635
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",281,294,0.00039345119620650635
org.apache.commons.math.geometry.partitioning.AbstractRegion,getSize(),377,383,0.0003934351071357073
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNorm1(),179,182,0.0003934319270125888
org.apache.commons.math.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",277,289,0.000393423539920167
org.apache.commons.math.util.MathArrays,"equalsIncludingNaN(float[],float[])",955,979,0.000393423539920167
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(),325,351,0.00039341549252396295
org.apache.commons.math.geometry.partitioning.AbstractRegion,getBarycenter(),392,398,0.00039340506321749726
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",152,188,0.0003933977955194913
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.0003933960889635559
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.0003933960889635559
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(double[]),129,141,0.0003933960889635559
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,setValueRange(double),969,974,0.0003933752639126214
org.apache.commons.math.distribution.CauchyDistribution,cumulativeProbability(double),90,93,0.0003933748725044286
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",345,365,0.0003933723372115453
org.apache.commons.math.distribution.ExponentialDistribution,sample(),132,146,0.00039336884172048737
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.00039336884172048737
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",279,298,0.00039336495918917985
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",385,414,0.00039336495918917985
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.0003933417961821881
org.apache.commons.math.distribution.WeibullDistribution,getInitialDomain(double),178,182,0.0003933373231247158
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",109,131,0.00039331511356647663
org.apache.commons.math.random.Well512a,next(int),82,105,0.00039331495034073836
org.apache.commons.math.stat.regression.RegressionResults,getMeanSquareError(),333,345,0.00039331495034073836
org.apache.commons.math.util.MathArrays,"equalsIncludingNaN(double[],double[])",1006,1030,0.00039331495034073836
org.apache.commons.math.geometry.euclidean.twod.Line,getAngle(),282,287,0.00039330015765032673
org.apache.commons.math.distribution.WeibullDistribution,cumulativeProbability(double),98,107,0.00039330015765032673
org.apache.commons.math.MathException,MathException(),58,65,0.00039330015765032673
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",772,784,0.00039328830140248434
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.00039328830140248434
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),498,513,0.00039328830140248434
org.apache.commons.math.linear.EigenDecomposition,getDeterminant(),302,313,0.0003932872953722961
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distance1(Vector<Euclidean2D>),251,257,0.0003932817162382968
org.apache.commons.math.ode.ParameterizedWrapper,getParameter(String),61,68,0.00039326337007416194
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),122,138,0.00039326184657481725
org.apache.commons.math.distribution.PoissonDistribution,getSupportUpperBound(),227,241,0.00039326184657481725
org.apache.commons.math.dfp.DfpMath,tan(Dfp),832,838,0.0003932584409419724
org.apache.commons.math.util.Pair,hashCode(),100,109,0.0003932584409419724
org.apache.commons.math.util.OpenIntToDoubleHashMap,hashOf(int),469,477,0.0003932584409419724
org.apache.commons.math.util.OpenIntToFieldHashMap,hashOf(int),484,492,0.0003932584409419724
org.apache.commons.math.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.0003932355854255726
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.0003932355854255726
org.apache.commons.math.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.0003932355854255726
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),480,489,0.0003932298151289288
org.apache.commons.math.util.OpenIntToDoubleHashMap,"probe(int,int)",316,324,0.0003932298151289288
org.apache.commons.math.util.OpenIntToFieldHashMap,"probe(int,int)",331,339,0.0003932298151289288
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"dotProduct(Vector3D,Vector3D)",504,511,0.00039320141631074264
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),643,654,0.00039318363221287327
org.apache.commons.math.analysis.function.Gaussian,"Gaussian(double,double)",63,73,0.0003931730120732146
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"crossProduct(Vector3D,Vector3D)",513,520,0.0003931452876694545
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),192,201,0.0003931452876694545
org.apache.commons.math.dfp.DfpMath,asin(Dfp),939,945,0.0003931452876694545
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),784,795,0.0003931452876694545
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",766,781,0.00039313242495235496
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",601,613,0.00039313242495235496
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",629,641,0.00039313242495235496
org.apache.commons.math.random.Well44497a,next(int),82,110,0.00039313242495235496
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),654,668,0.00039313242495235496
org.apache.commons.math.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,177,0.0003931223498836707
org.apache.commons.math.linear.SparseFieldMatrix,"getEntry(int,int)",130,136,0.00039311755224778793
org.apache.commons.math.random.ValueServer,getEmpiricalDistribution(),247,254,0.00039311755224778793
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),358,365,0.00039311755224778793
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double,double,double)",184,191,0.00039311755224778793
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",864,877,0.00039309003262370595
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),132,142,0.00039309003262370595
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),185,195,0.00039309003262370595
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),344,358,0.00039308489221895993
org.apache.commons.math.complex.Complex,hashCode(),354,368,0.00039308489221895993
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",799,811,0.0003930819480241432
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.0003930819480241432
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.0003930819480241432
org.apache.commons.math.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.0003930675296496496
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",304,327,0.00039305025195998926
org.apache.commons.math.distribution.WeibullDistribution,inverseCumulativeProbability(double),146,165,0.00039305025195998926
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),80,86,0.0003930356327277504
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),501,511,0.0003930356327277504
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),523,532,0.0003930356327277504
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),544,553,0.0003930356327277504
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),565,574,0.0003930356327277504
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),627,637,0.0003930356327277504
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),649,659,0.0003930356327277504
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),692,701,0.0003930356327277504
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",74,82,0.0003930356327277504
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",237,246,0.0003930356327277504
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",656,668,0.0003930321858203662
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",813,825,0.0003930321858203662
org.apache.commons.math.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.0003930321858203662
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.0003930297557098739
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",393,434,0.0003930297557098739
org.apache.commons.math.util.ResizableDoubleArray,expand(),516,543,0.0003930297557098739
org.apache.commons.math.linear.PivotingQRDecomposition,getQT(),167,208,0.0003930196663725173
org.apache.commons.math.MathException,MathException(Throwable),80,91,0.000393015951175171
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",271,310,0.00039301440230235946
org.apache.commons.math.geometry.partitioning.AbstractRegion,getTree(boolean),276,283,0.0003930087472588101
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.00039299892609293203
org.apache.commons.math.geometry.euclidean.threed.Plane,setNormal(Vector3D),132,142,0.00039299892609293203
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),321,344,0.00039298312470978483
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),367,375,0.00039298206758660125
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),671,680,0.00039298206758660125
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.00039298206758660125
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.00039298206758660125
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),72,83,0.00039298198466739367
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAxis(),506,520,0.00039296512531594003
org.apache.commons.math.ode.JacobianMatrices,addParameterJacobianProvider(ParameterJacobianProvider),179,184,0.00039295559170468265
org.apache.commons.math.complex.Complex,reciprocal(),298,321,0.00039294834920691545
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),77,92,0.0003929347467493504
org.apache.commons.math.MathException,"MathException(Localizable,Object)",67,78,0.0003929316524004038
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.0003929150372438471
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",313,401,0.0003929087270790197
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",312,355,0.0003929087270790197
org.apache.commons.math.ode.JacobianMatrices,setParameterizedODE(ParameterizedODE),186,192,0.00039290324329018455
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",59,70,0.0003928985029411505
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",615,627,0.0003928870410803135
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),122,138,0.00039288204712487344
org.apache.commons.math.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,94,0.00039285165808810576
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.00039285165808810576
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",152,167,0.000392849370519561
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.000392849370519561
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.000392849370519561
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.000392849370519561
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.000392849370519561
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.000392849370519561
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),122,151,0.0003928399913528041
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),149,163,0.0003928399913528041
org.apache.commons.math.linear.QRDecomposition,QRDecomposition(RealMatrix),76,154,0.00039283656619585147
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),323,335,0.00039282619191196265
org.apache.commons.math.dfp.DfpMath,expInternal(Dfp),286,308,0.00039282619191196265
org.apache.commons.math.dfp.DfpMath,atanInternal(Dfp),840,863,0.00039282619191196265
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",182,196,0.0003928170065645081
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.0003928170065645081
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.00039279358476315045
org.apache.commons.math.distribution.AbstractDistribution,isSupportConnected(),134,155,0.00039279358476315045
org.apache.commons.math.complex.Complex,equals(Object),323,352,0.00039279358476315045
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",139,154,0.00039278494929111525
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,166,0.00039278494929111525
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",210,225,0.00039278494929111525
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",260,274,0.00039278494929111525
org.apache.commons.math.geometry.euclidean.threed.Rotation,applyTo(Rotation),908,923,0.00039277577983350495
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),97,111,0.00039277577983350495
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",326,345,0.00039275319548270633
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.00039275319548270633
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.00039275319548270633
org.apache.commons.math.stat.regression.MillerUpdatingRegression,tolset(),355,377,0.00039275319548270633
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",98,110,0.00039275085428788596
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",144,157,0.00039275085428788596
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),398,408,0.00039275085428788596
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),412,425,0.00039272611333436797
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),441,454,0.00039272611333436797
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),185,199,0.00039272611333436797
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.00039272173838983393
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),308,321,0.000392701554189354
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.0003926915062632356
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",603,619,0.0003926905759781593
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),533,548,0.0003926905759781593
org.apache.commons.math.MathException,"MathException(Throwable,Localizable,Object)",93,107,0.0003926905759781593
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",59,72,0.0003926771748555442
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.0003926597026806957
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Object)",85,100,0.0003926597026806957
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),590,608,0.00039265297333637505
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.000392629116073865
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),567,594,0.000392629116073865
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",757,770,0.0003926141371661897
org.apache.commons.math.geometry.euclidean.threed.Rotation,applyInverseTo(Rotation),925,942,0.00039260509850756823
org.apache.commons.math.dfp.DfpMath,sinInternal(Dfp),667,695,0.00039258142042291054
org.apache.commons.math.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",554,604,0.0003925500921053143
org.apache.commons.math.dfp.DfpMath,cosInternal(Dfp),697,729,0.00039253457333673447
org.apache.commons.math.dfp.Dfp,complement(int),1223,1245,0.00039253457333673447
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",568,599,0.00039252794976422727
org.apache.commons.math.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,79,0.00039250954887778126
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),415,433,0.0003924883939682246
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),473,491,0.0003924883939682246
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),502,520,0.0003924883939682246
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),561,579,0.0003924883939682246
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),619,637,0.0003924883939682246
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.0003924883939682246
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.0003924513820954612
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.00039244399779972736
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),444,462,0.0003924428687399698
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,98,0.0003923979832992702
org.apache.commons.math.complex.Complex,acos(),552,575,0.0003923979832992702
org.apache.commons.math.complex.Complex,asin(),577,600,0.0003923979832992702
org.apache.commons.math.complex.Complex,atan(),602,625,0.0003923979832992702
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",63,81,0.0003923979832992702
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",222,241,0.000392394252789376
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),644,670,0.000392394252789376
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.00039235372408777223
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,449,0.00039235372408777223
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.00039235372408777223
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),512,527,0.00039235372408777223
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),564,579,0.00039235372408777223
org.apache.commons.math.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",198,225,0.0003923381346146174
org.apache.commons.math.ode.JacobianMatrices,"getCurrentParameterJacobian(String,double[])",301,319,0.00039231007794849276
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),460,475,0.0003922670317331247
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.0003922245734785089
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.0003922245734785089
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),531,550,0.0003922245734785089
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,553,0.0003922245734785089
org.apache.commons.math.stat.StatUtils,normalize(double[]),754,781,0.0003922245734785089
