File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1448,1450,0.0002163937636673965
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",97,128,0.0002163638038610444
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.00021632731069252945
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",198,322,0.00021627815373381824
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.00021627683227833599
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),333,350,0.00021626831546437805
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1280,1282,0.0002162672427761936
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1296,1298,0.0002162672427761936
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),221,225,0.0002162672427761936
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.00021621698162228138
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",539,566,0.00021620024058953185
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",625,677,0.00021615737449392483
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),766,771,0.0002161415566760404
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),561,573,0.0002161415566760404
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2160,2163,0.0002161415566760404
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",211,215,0.0002161415566760404
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),129,132,0.0002161415566760404
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.00021613588951872108
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.00021611741933484502
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",82,104,0.00021601835005077017
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.00021601668887604548
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedence(Node,int)",1076,1081,0.00021601668887604548
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isHigherPrecedence(Node,int)",1083,1088,0.00021601668887604548
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",92,97,0.00021600621232069353
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.00021591146470099342
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1284,1286,0.00021589264235997855
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2154,2158,0.00021589264235997855
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",432,454,0.00021586756356844542
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"newTraversal(EdgeCallback<NODE,EDGE>)",57,63,0.00021577348740287584
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.00021576940284941974
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),683,686,0.00021576940284941974
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2187,2190,0.00021576940284941974
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.00021575131781602724
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",367,422,0.000215750554057714
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.00021574332653521473
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),380,394,0.00021568114748332737
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",328,345,0.00021565282609466293
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",174,178,0.00021564696257403632
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.00021564696257403632
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),701,742,0.00021556775921090316
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",104,107,0.00021552532025283244
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1288,1290,0.00021552532025283244
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.00021552532025283244
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1263,1286,0.00021551646880969532
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),606,617,0.00021540445307317946
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1458,1484,0.00021539623124212034
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",187,196,0.00021530304299510416
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",224,228,0.00021528437487761397
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1400,1418,0.00021528437487761397
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.00021528437487761397
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getChecks(),248,250,0.00021525022487323334
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),28,76,0.00021523569597341029
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),261,281,0.00021521739526024754
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",652,658,0.000215165056450553
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),376,383,0.000215165056450553
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),356,369,0.000215165056450553
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.0002151156107478995
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.00021507774512881305
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),378,391,0.00021505587928603474
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",672,779,0.00021504967501341442
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",79,84,0.00021504650950549643
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.00021504650950549643
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.00021504650950549643
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1789,1804,0.0002150169942472802
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.0002150099783572228
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",162,174,0.00021499454119497749
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",265,269,0.00021492871134706272
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.0002148384301649733
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.0002148116651123226
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1420,1437,0.0002148116651123226
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.00021477129290604693
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",660,666,0.0002146953546142238
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1177,1190,0.0002146953546142238
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.00021466055102458895
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",766,788,0.00021462010420137325
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),783,787,0.00021460002957573114
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",487,513,0.000214591065919703
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),546,562,0.00021457978301808706
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),240,272,0.00021457724670004145
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.0002145468067853585
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.00021453251415318332
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),619,626,0.00021446494276430305
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.00021446494276430305
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),558,563,0.00021446494276430305
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",71,77,0.00021446494276430305
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1046,1055,0.00021435081130997236
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",534,585,0.0002142789643876428
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.00021423740472771447
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.00021423738116160127
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1172,1239,0.000214153091053376
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.0002141246962361203
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),54,57,0.0002140887862535629
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.00021408663253120642
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),472,491,0.00021406213814006303
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.00021396703220012442
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),379,386,0.00021390138221047454
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",560,577,0.00021390138221047454
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),369,374,0.00021388246774756096
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",386,423,0.00021382735733690384
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),288,311,0.00021379831086343597
com.google.javascript.jscomp.AstValidator,validateVar(Node),389,402,0.00021379075964045167
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",214,217,0.0002137733983978241
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,isMultiValued(),481,483,0.00021375573075657183
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),112,125,0.0002137451458348696
com.google.javascript.jscomp.SourceFile.Generated,getCode(),445,454,0.0002137203699336034
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.0002136741044819286
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",85,113,0.00021366025030215136
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",396,424,0.00021366025030215136
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.0002135919113194828
com.google.javascript.jscomp.AstChangeProxy,AstChangeProxy(),47,49,0.00021356929313372813
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),219,231,0.00021348281081334003
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.00021348175194122439
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",96,110,0.00021347351810884253
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.00021347301004247403
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),306,331,0.0002134336898009961
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.0002134336898009961
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.0002133479024342963
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",480,532,0.00021334324510042117
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),487,496,0.00021328727970849773
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.00021328640096671556
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),203,231,0.00021324773991229215
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",821,830,0.00021324773991229215
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.00021324609364609462
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),146,171,0.00021320872980683342
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),332,335,0.00021320346574827954
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),460,463,0.00021320220145547628
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.00021315858687878577
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",561,571,0.0002131404350664423
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,equals(Object),1611,1620,0.000213132947574477
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),160,180,0.00021312763210504866
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1002,1021,0.00021310895015566012
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),671,681,0.00021303512495682623
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",608,622,0.0002130076345478073
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.0002129973103179705
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",446,469,0.0002128310754411824
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.00021282506943297864
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),143,145,0.0002128119491718843
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),336,339,0.00021280886980525905
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1622,1626,0.00021279871055231785
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3108,3134,0.00021272735834175442
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),966,988,0.00021266707782358106
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.00021263084456717065
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",72,80,0.00021260733740049542
com.google.javascript.jscomp.JsMessage.PlaceholderReference,PlaceholderReference(String),243,245,0.00021254865311949665
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),283,304,0.00021253113558141422
com.google.javascript.jscomp.AstValidator,validateTry(Node),509,535,0.00021241244246899776
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1386,1391,0.00021238714140581208
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),117,133,0.00021237596376470208
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isSuperClassReference(String),279,282,0.00021236641343235242
com.google.javascript.jscomp.SymbolTable.Symbol,getDeclaration(),1055,1058,0.00021236641343235242
com.google.javascript.jscomp.AnalyzeNameReferences,getGraph(),65,67,0.00021236641343235242
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.00021236180725479924
com.google.javascript.jscomp.Compiler,process(CompilerPass),770,773,0.00021227424305610582
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.00021226517913944327
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1220,1237,0.00021210285837301095
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.00021209869059279248
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.00021202305908258332
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),159,162,0.00021200765616685867
com.google.javascript.jscomp.NameAnalyzer.FindReferences,FindReferences(),727,729,0.00021200765616685867
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel,boolean)",80,85,0.00021200566542431382
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),506,525,0.00021194999792625748
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.00021192493208230066
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",206,235,0.00021191743854918866
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.00021186151455996623
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,isReferenced(),644,647,0.00021183107648427798
com.google.javascript.jscomp.SymbolTable.Reference,"Reference(Symbol,Node)",1141,1143,0.00021183107648427798
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,isReferenced(),101,104,0.00021183107648427798
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1419,1432,0.00021182836718213578
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",564,623,0.00021180567946078952
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.0002117946531441343
com.google.javascript.jscomp.Compiler,compile(),554,562,0.00021179330189855772
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,203,0.00021176397267512676
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.00021174388146254152
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.00021173326489048468
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.00021170149458054117
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.00021167113876278246
com.google.javascript.jscomp.PreprocessorSymbolTable.Reference,"Reference(SimpleSlot,Node)",104,106,0.00021165633076790434
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.00021161618125389693
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),272,293,0.0002116159167338357
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),438,451,0.0002115585681279983
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),852,868,0.0002115135003760714
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.00021148338299802603
com.google.javascript.jscomp.MemoizedScopeCreator,getReferences(Var),59,62,0.00021148338299802603
com.google.javascript.jscomp.NameReferenceGraph.Reference,"Reference(Node,Node)",371,374,0.00021148338299802603
com.google.javascript.jscomp.Scope,getReferences(Var),588,591,0.00021148338299802603
com.google.javascript.jscomp.SourceFile,getCodeReader(),143,148,0.00021147535947068234
com.google.javascript.jscomp.Compiler,getPassConfig(),680,685,0.0002114739954590127
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),214,245,0.000211470144552618
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",179,186,0.00021146146599597076
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),523,530,0.000211457962108509
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),929,983,0.0002114408939106893
com.google.javascript.jscomp.Compiler,externExports(),758,768,0.0002114229940823213
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.00021142252683802067
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),498,509,0.00021141271071798258
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.00021140317833376552
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.00021140317833376552
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel)",76,78,0.00021135981342003843
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.0002113567719742066
com.google.javascript.rhino.SourcePosition,setItem(T),73,78,0.00021131221209672602
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),156,160,0.00021131221209672602
com.google.debugging.sourcemap.FilePosition,getLine(),32,40,0.00021131168592997295
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),70,100,0.00021127230955338778
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.00021126272012089096
com.google.javascript.jscomp.Compiler,hasErrors(),1864,1875,0.00021125851814717653
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",205,212,0.0002112140317878328
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),420,436,0.00021120659929682963
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.0002112016233279673
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.0002112016233279673
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.00021117330942439273
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),130,138,0.00021114986837643296
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),240,262,0.0002111458058920466
com.google.javascript.jscomp.ReferenceCollectingCallback,getAllSymbols(),122,128,0.00021114278652861081
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",358,383,0.00021110553155960257
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.00021106299596975532
com.google.javascript.jscomp.AstValidator,validateStatement(Node),93,153,0.0002110423676806501
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),547,557,0.00021102451847204536
com.google.javascript.jscomp.GlobalNamespace,getReferences(Name),124,128,0.0002109750769996661
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.0002109750769996661
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),212,221,0.00021094296692699508
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.0002109179885398511
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.00021083715073329652
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"shouldTraverse(NodeTraversal,Node,Node)",295,300,0.00021080906277082552
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),585,598,0.00021067078577447504
com.google.javascript.jscomp.JsMessage,parts(),174,180,0.0002106447189842289
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",131,134,0.0002106447189842289
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1825,1845,0.0002105943577466503
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.00021054390959384685
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),489,534,0.0002104699164146877
com.google.javascript.jscomp.JSSourceFile,getCode(),77,80,0.00021034608710106725
com.google.javascript.jscomp.CompilerInput,getCode(),299,301,0.00021034608710106725
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.00021034477244213118
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",55,60,0.00021034425920151255
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),572,608,0.00021032203329796905
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),686,692,0.000210320931213402
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,NodeTraversal,BasicBlock)",497,500,0.000210320931213402
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.000210320931213402
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",710,731,0.00021030749003220567
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),370,394,0.00021028156912852243
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.00021025858240386256
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),914,927,0.000210213968164052
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),306,339,0.00021021074981283596
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.000210166410532013
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.00021016144225679325
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddToSymbolTable(Node),1133,1140,0.00021016144225679325
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1301,1307,0.00021015296031215056
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.00021012454535003605
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1877,1883,0.00021012454535003605
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),330,339,0.00021010929296288116
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1475,1479,0.00021004458296419194
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",48,66,0.00021004229349071526
com.google.javascript.rhino.JSDocInfo,setLicense(String),1186,1196,0.00021003576757803706
