File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRuleInternal(int),82,102,0.0003838831872486947
org.apache.commons.math3.genetics.RandomKey,isSame(Chromosome),141,172,0.0003838831872486947
org.apache.commons.math3.random.ValueServer,getNextReplay(),390,424,0.0003838760371070385
org.apache.commons.math3.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",255,291,0.0003838179441681983
org.apache.commons.math3.linear.TriDiagonalTransformer,getQT(),92,132,0.0003837165720475586
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),199,214,0.0003837165720475586
org.apache.commons.math3.random.EmpiricalDistribution,density(double),601,622,0.0003837165720475586
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",689,714,0.0003837165720475586
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),468,489,0.0003837088248881768
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),555,625,0.000383659387191182
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",51,118,0.00038357658133151076
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),447,493,0.0003835481896601869
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.0003834834046378234
org.apache.commons.math3.linear.AbstractRealMatrix,equals(Object),920,950,0.00038338991511187586
org.apache.commons.math3.linear.AbstractFieldMatrix,equals(Object),974,1004,0.00038338991511187586
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",488,510,0.00038338991511187586
org.apache.commons.math3.fraction.BigFraction,"bigDecimalValue(int,int)",564,581,0.00038338991511187586
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeResiduals(double[]),524,553,0.00038338991511187586
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeResiduals(double[]),200,228,0.00038338991511187586
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",655,730,0.0003833682503599162
org.apache.commons.math3.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",909,951,0.0003830846378944876
org.apache.commons.math3.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",953,996,0.0003830846378944876
org.apache.commons.math3.linear.BiDiagonalTransformer,getV(),164,212,0.00038307174003494464
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.0003830222289139883
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.0003830222289139883
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,singcheck(),409,453,0.0003830222289139883
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.0003828716580072289
org.apache.commons.math3.random.RandomDataGenerator,nextPoisson(double),421,439,0.00038276172683532187
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,279,0.00038263229258471963
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization,"estimate(double[][],int)",286,379,0.00038255791227109087
org.apache.commons.math3.linear.BlockRealMatrix,"createBlocksLayout(int,int)",245,277,0.0003825407564636447
org.apache.commons.math3.geometry.partitioning.BSPTree,split(SubHyperplane<S>),469,553,0.0003824812782956281
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",912,934,0.00038245956544978425
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorPreservingVisitor,int,int)",952,971,0.00038245956544978425
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",1032,1051,0.00038245956544978425
org.apache.commons.math3.stat.StatUtils,"varianceDifference(double[],double[],double)",732,764,0.00038245956544978425
org.apache.commons.math3.util.ResizableDoubleArray,equals(Object),1143,1176,0.00038245956544978425
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.00038245956544978425
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",992,1014,0.00038216495792937834
org.apache.commons.math3.linear.BiDiagonalTransformer,getU(),83,131,0.00038216495792937834
org.apache.commons.math3.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",219,240,0.00038216495792937834
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.00038216495792937834
org.apache.commons.math3.dfp.Dfp,divide(Dfp),1675,1887,0.0003820857639771057
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,"addSamplePoint(double,double[])",68,124,0.00038207862668169715
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",187,283,0.0003820698810020271
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",184,280,0.0003820698810020271
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),417,446,0.000381938717535136
org.apache.commons.math3.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),182,207,0.000381877624448969
org.apache.commons.math3.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),209,249,0.00038132373840753264
org.apache.commons.math3.distribution.EnumeratedDistribution,"sample(int,T[])",229,266,0.00038132373840753264
org.apache.commons.math3.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",101,123,0.0003809873831308929
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),201,208,0.0003809037465324701
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),565,602,0.0003807959210899413
org.apache.commons.math3.dfp.Dfp,align(int),690,749,0.0003807959210899413
org.apache.commons.math3.optimization.direct.AbstractSimplex,getSize(),188,197,0.00038068766668012424
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,getSize(),186,195,0.00038068766668012424
org.apache.commons.math3.stat.regression.SimpleRegression,"removeData(double,double)",160,197,0.00038055619491844824
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"update(double,double,int)",2286,2378,0.00038047789858963325
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"update(double,double,int)",2280,2372,0.00038047789858963325
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),103,113,0.00038047578808458323
org.apache.commons.math3.optim.BaseOptimizer,getEvaluations(),63,73,0.00038047578808458323
org.apache.commons.math3.optim.BaseOptimizer,getIterations(),84,94,0.00038047578808458323
org.apache.commons.math3.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",663,742,0.0003803792793262128
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",371,463,0.0003803792793262128
org.apache.commons.math3.special.Gamma,trigamma(double),464,490,0.00038026000196021334
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.000380165584478184
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBeta(),217,229,0.0003801147494741505
org.apache.commons.math3.dfp.DfpField,setRoundingMode(RoundingMode),254,263,0.000380095914114648
org.apache.commons.math3.util.ResizableDoubleArray,getInternalLength(),819,831,0.0003800641565273153
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),184,253,0.0003800369012036494
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",39,62,0.0003800068034729599
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",64,87,0.0003800068034729599
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.Vertex,sharedLineWith(Vertex),362,381,0.00037980132552641125
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.00037977247235613875
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.00037952582190690595
org.apache.commons.math3.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",57,70,0.00037952315081357093
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",134,170,0.00037948458866639214
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),156,174,0.0003794753350475227
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),518,774,0.0003794295267912129
org.apache.commons.math3.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",102,139,0.00037935170694693474
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqa(double[],double[])",254,337,0.0003793101315195666
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"bobyqa(double[],double[])",248,331,0.0003793101315195666
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,"characterize(BSPTree<S>,SubHyperplane<S>,SubHyperplane<S>[])",349,399,0.0003792930906360886
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,setUp(),309,326,0.0003792862763176354
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),297,314,0.0003792862763176354
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",94,132,0.0003792330540503881
org.apache.commons.math3.optim.BaseOptimizer,optimize(OptimizationData),105,144,0.0003792330540503881
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"setup(double[],double[])",2380,2439,0.00037888180013165144
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"setup(double[],double[])",2374,2433,0.00037888180013165144
org.apache.commons.math3.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",700,748,0.00037874798339371295
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.00037874798339371295
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),231,252,0.0003787393798522416
org.apache.commons.math3.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",801,853,0.00037851402503186773
org.apache.commons.math3.special.Gamma,invGamma1pm1(double),520,612,0.00037849027023708997
org.apache.commons.math3.util.Incrementor,incrementCount(),141,158,0.00037839079714338227
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.00037822105997712107
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),278,319,0.0003780862016962606
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.0003780542521156144
org.apache.commons.math3.linear.BlockRealMatrix,toBlocksLayout(double[][]),180,243,0.00037799459003345773
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",326,368,0.00037769846530149074
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",147,167,0.00037741485985216464
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",169,189,0.00037741485985216464
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",163,183,0.00037741485985216464
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",185,205,0.00037741485985216464
org.apache.commons.math3.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.0003774045014660699
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",221,292,0.0003774045014660699
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory,computeRule(int),34,140,0.0003771924480325901
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateHat(),85,125,0.0003771109089714705
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,doOptimize(),282,534,0.00037702223686539196
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",321,369,0.0003769681765068362
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",370,416,0.0003769681765068362
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",456,500,0.0003769681765068362
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaStats(Collection<SummaryStatistics>,boolean)",259,323,0.00037682319905956975
org.apache.commons.math3.util.CompositeFormat,CompositeFormat(),31,34,0.0003765818197775711
org.apache.commons.math3.exception.util.ArgUtils,ArgUtils(),29,32,0.0003765818197775711
org.apache.commons.math3.analysis.FunctionUtils,FunctionUtils(),37,40,0.0003765818197775711
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,UnivariateSolverUtils(),33,36,0.00037651163899835087
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,printMethod(),2468,2470,0.00037644201412719843
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,printMethod(),2462,2464,0.00037644201412719843
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),278,534,0.00037629464560404906
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",541,587,0.00037629250486989954
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(),46,49,0.0003761689288822069
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(),48,51,0.0003761689288822069
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",441,519,0.00037612768986235016
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",190,255,0.00037612768986235016
org.apache.commons.math3.linear.SparseFieldVector,getData(),256,264,0.00037610198015669826
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,hasIntercept(),144,150,0.00037610198015669826
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(),58,61,0.000376035547609731
org.apache.commons.math3.util.IterationManager,resetIterationCount(),166,172,0.0003759042153159534
org.apache.commons.math3.random.StableRandomGenerator,nextNormalizedDouble(),85,134,0.0003758672980722751
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,"BaseMultiStartMultivariateOptimizer(BaseMultivariateOptimizer<PAIR>,int,RandomVectorGenerator)",61,91,0.0003757822335193233
org.apache.commons.math3.linear.ArrayRealVector,getDataRef(),443,451,0.0003757748784056477
org.apache.commons.math3.stat.descriptive.moment.Mean,increment(double),106,117,0.0003757748784056477
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(double),51,58,0.0003757748784056477
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(double),53,60,0.0003757748784056477
org.apache.commons.math3.stat.descriptive.moment.Skewness,increment(double),88,99,0.00037564749240232324
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(double),63,70,0.00037564749240232324
org.apache.commons.math3.geometry.partitioning.BSPTree,getAttribute(),228,236,0.0003755845215057529
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),495,501,0.0003755845215057529
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2457,2462,0.0003755845215057529
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,caller(int),2451,2456,0.0003755845215057529
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,increment(double),93,104,0.00037552201967728567
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",334,343,0.0003753984110417617
org.apache.commons.math3.dfp.Dfp,rint(),1000,1007,0.0003753984110417617
org.apache.commons.math3.fraction.FractionFormat,formatFraction(Fraction),78,87,0.0003753372932728406
org.apache.commons.math3.optim.MaxEval,unlimited(),52,61,0.0003752766271546959
org.apache.commons.math3.optim.MaxIter,unlimited(),52,61,0.0003752766271546959
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",60,69,0.0003752164068432841
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double)",62,71,0.0003752164068432841
org.apache.commons.math3.distribution.PoissonDistribution,nextPoisson(double),286,374,0.0003752034354611012
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.00037515662687493333
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.00037515662687493333
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.00037515662687493333
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.00037515662687493333
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),67,75,0.00037515662687493333
org.apache.commons.math3.random.ValueServer,setMu(double),326,335,0.00037515662687493333
org.apache.commons.math3.random.RandomDataImpl,nextExponential(double),221,234,0.00037515662687493333
org.apache.commons.math3.util.Incrementor,incrementCount(int),128,139,0.0003750972866671463
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double)",72,81,0.0003750972866671463
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectors(double[][]),566,721,0.00037509431590840016
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",750,811,0.00037508221668619524
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),80,168,0.0003750683951611735
org.apache.commons.math3.linear.RealMatrixFormat,format(RealMatrix),227,235,0.00037503837326294357
org.apache.commons.math3.linear.RealVectorFormat,format(RealVector),174,182,0.00037503837326294357
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.0003749798894639986
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.0003749798894639986
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.0003749798894639986
org.apache.commons.math3.ode.AbstractIntegrator,setStateInitialized(boolean),272,281,0.0003749798894639986
org.apache.commons.math3.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.0003749798894639986
org.apache.commons.math3.optimization.direct.SimplexOptimizer,setSimplex(AbstractSimplex),120,131,0.0003749218290734585
org.apache.commons.math3.util.IterationManager,incrementIterationCount(),141,152,0.0003748641847750414
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,value(double[]),171,183,0.0003748641847750414
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter,value(double[]),169,182,0.0003748641847750414
org.apache.commons.math3.analysis.differentiation.DSCompiler,getPartialDerivativeOrders(int),619,629,0.0003748641847750414
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",254,313,0.0003748032330657682
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",173,219,0.00037476661770294203
org.apache.commons.math3.distribution.FDistribution,cumulativeProbability(double),141,165,0.00037475013470528407
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,computeObjectiveValue(double),137,150,0.00037475013470528407
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),110,140,0.00037473695010323304
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),203,236,0.00037473695010323304
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance1(FieldVector3D<T>,Vector3D)",1016,1028,0.00037469371657226653
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance1(Vector3D,FieldVector3D<T>)",1030,1042,0.00037469371657226653
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance(FieldVector3D<T>,Vector3D)",1058,1070,0.00037469371657226653
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance(Vector3D,FieldVector3D<T>)",1072,1084,0.00037469371657226653
org.apache.commons.math3.random.RandomDataGenerator,nextExponential(double),449,463,0.00037469371657226653
org.apache.commons.math3.util.FastMath,main(String[]),3692,3710,0.000374666438738585
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),830,850,0.0003746376988037516
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance1(FieldVector3D<T>,FieldVector3D<T>)",1002,1014,0.0003746376988037516
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance(FieldVector3D<T>,FieldVector3D<T>)",1044,1056,0.0003746376988037516
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),185,199,0.0003746376988037516
org.apache.commons.math3.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.0003746376988037516
org.apache.commons.math3.optim.SimpleBounds,unbounded(int),64,79,0.0003746376988037516
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.0003746376988037516
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.0003746376988037516
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,computeObjectiveValue(double[]),104,117,0.000374582080098957
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",688,748,0.00037453811386026393
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceSq(FieldVector3D<T>,Vector3D)",1142,1154,0.00037452685166850804
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceSq(Vector3D,FieldVector3D<T>)",1156,1168,0.00037452685166850804
org.apache.commons.math3.fitting.HarmonicFitter,fit(),64,77,0.00037452685166850804
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(),67,80,0.00037452685166850804
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",83,94,0.00037452685166850804
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance1(Vector3D),812,824,0.00037447200959748474
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceSq(FieldVector3D<T>,FieldVector3D<T>)",1128,1140,0.00037447200959748474
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance1(FieldVector3D<T>),798,810,0.00037441755072319897
org.apache.commons.math3.fitting.CurveFitter,"addObservedPoint(double,double)",68,80,0.00037441755072319897
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",85,97,0.00037441755072319897
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,computeObjectiveValue(double[]),51,64,0.00037441755072319897
org.apache.commons.math3.distribution.TDistribution,density(double),108,117,0.0003744104634404592
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(),54,64,0.0003743634722602511
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(),48,58,0.000374309769928681
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Plane),397,409,0.000374309769928681
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance(Vector3D),840,852,0.000374309769928681
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",422,439,0.0003742927991084439
org.apache.commons.math3.distribution.WeibullDistribution,density(double),145,162,0.0003742144565968115
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance(FieldVector3D<T>),826,838,0.000374203477305722
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distanceSq(FieldVector3D<T>),906,918,0.000374203477305722
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distanceSq(Vector3D),920,932,0.000374203477305722
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),222,236,0.000374203477305722
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.000374203477305722
org.apache.commons.math3.distribution.GammaDistribution,cumulativeProbability(double),259,283,0.000374203477305722
org.apache.commons.math3.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",71,86,0.000374203477305722
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),130,149,0.000374203477305722
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),130,149,0.000374203477305722
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),129,148,0.000374203477305722
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.00037409864017974814
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),62,73,0.00037409864017974814
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,optimize(OptimizationData),108,123,0.00037409864017974814
org.apache.commons.math3.linear.SchurTransformer,"initQRStep(int,int,ShiftInfo,double[])",305,341,0.0003740852701332723
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"interpolate(double[],double[])",79,123,0.0003740852701332723
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,Vector2D)",123,143,0.0003740577332337598
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",910,974,0.0003740294121506234
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(Field<T>),54,66,0.00037399522854660424
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.00037399522854660424
org.apache.commons.math3.util.FastMath,exp(double),810,832,0.00037399522854660424
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngle(),505,516,0.00037396956849230476
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),51,63,0.00037389321544164427
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),269,282,0.00037389321544164427
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.00037389321544164427
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),50,64,0.00037389321544164427
org.apache.commons.math3.stat.regression.SimpleRegression,removeData(double[][]),276,293,0.00037389321544164427
org.apache.commons.math3.optim.BaseMultivariateOptimizer,optimize(OptimizationData),51,67,0.00037389321544164427
org.apache.commons.math3.distribution.FDistribution,density(double),123,139,0.0003738873191921288
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),615,624,0.0003738428767263914
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,checkEmpty(),203,213,0.00037382196790518437
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(long,long)",683,735,0.0003738202214130301
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(RandomGenerator,double,double,double)",114,152,0.00037379441487721753
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,rescale(double),143,167,0.0003737925739442576
org.apache.commons.math3.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",545,561,0.0003737925739442576
