File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",201,227,0.0002457242622590532
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",117,123,0.00024572323267655125
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",731,737,0.00024572323267655125
com.google.javascript.jscomp.PeepholeFoldConstants,"tryUnfoldAssignOp(Node,Node,Node)",538,561,0.0002456777731696301
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.00024567069529494236
com.google.javascript.jscomp.JsMessage.Hash,"mix64(long,long,long)",661,678,0.00024565491391637996
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,JSDocInfo)",392,403,0.0002456151873597269
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",779,795,0.0002455949519580491
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),151,157,0.0002455686599699277
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.0002455686599699277
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.00024556704904480216
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",568,603,0.0002455397729719354
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.00024553556691164937
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),776,794,0.00024553556691164937
com.google.javascript.jscomp.CoverageInstrumentationPass,"process(Node,Node)",83,95,0.00024553556691164937
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),637,663,0.00024553556691164937
com.google.javascript.jscomp.NodeTraversal,getCompiler(),406,408,0.0002455218197601131
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),55,57,0.0002455218197601131
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.00024551422588766774
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.00024551422588766774
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.00024550836062287214
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),244,279,0.0002454292362110755
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,calculateEnvironment(),454,458,0.00024542892697043277
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNaN(NodeTraversal,Node)",102,107,0.0002454152029685632
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),39,41,0.00024538406911678025
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),82,84,0.00024538406911678025
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",234,248,0.00024535942643217197
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,calculateEnvironment(),487,491,0.00024533720278185005
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.00024531568151972614
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),84,86,0.00024531568151972614
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),75,77,0.00024531568151972614
com.google.javascript.jscomp.AstValidator,validateNumber(Node),649,658,0.00024530120807617886
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),269,287,0.0002452883217610016
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),100,108,0.0002452758614307512
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",772,804,0.00024526036293874744
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1091,1112,0.0002452571439176087
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),596,602,0.0002452107885672777
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),80,82,0.0002451124591444998
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.000245105076468414
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"NameAnonymousFunctionsMapped(AbstractCompiler,VariableMap)",59,69,0.000245105076468414
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),430,443,0.000245105076468414
com.google.javascript.jscomp.Compiler,hasScopeChanged(Node),2013,2019,0.00024507699638840114
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1107,1129,0.0002450603831819269
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.0002450453491885912
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.0002450452550911952
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),486,507,0.0002450386325876214
com.google.javascript.jscomp.AstValidator,validateString(Node),638,647,0.000245029936320867
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),731,742,0.000245029936320867
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,161,0.0002450011788449065
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,"LineFragment(int,byte[])",431,440,0.00024498551397034255
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),993,1007,0.00024497753492209204
com.google.javascript.jscomp.XtbMessageBundle.Handler,"characters(char,int,int)",187,193,0.0002449771101314148
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,NameGenerator)",79,82,0.00024491208419969796
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",149,164,0.0002448600263222666
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordAssignment(NodeTraversal,Node,Node)",558,582,0.000244853026363892
com.google.javascript.jscomp.LinkedFlowScope,hashCode(),364,367,0.0002448478242717559
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",77,80,0.00024484591691463395
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),125,130,0.00024484591691463395
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",627,671,0.0002448332244312931
com.google.javascript.jscomp.Compiler,newExternInput(String),1080,1091,0.00024480572385979124
com.google.javascript.jscomp.Compiler,compile(),646,654,0.0002447800563461159
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.00024471450666109176
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",666,686,0.00024470845739325636
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1441,1453,0.00024470348888317795
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1585,1595,0.00024466688740469247
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1588,1594,0.0002446492588119004
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.000244642045190206
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1374,1381,0.0002445905069871875
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",220,300,0.00024458440208432265
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.0002445843115881106
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",506,510,0.0002445843115881106
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",1005,1011,0.0002445843115881106
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",44,52,0.00024457912400987624
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.0002445758833579525
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),601,617,0.00024456590633286957
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),259,268,0.00024454978361238775
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",488,495,0.00024451966427047793
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.00024449282726496943
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",127,145,0.00024449282726496943
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2338,2341,0.00024445531271900274
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),646,666,0.00024445479105192206
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",138,142,0.0002443419474388788
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2303,2313,0.00024432749601743163
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",551,554,0.00024432749601743163
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.00024432051812379015
com.google.javascript.jscomp.ShadowVariables2,"ShadowVariables2(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.00024432051812379015
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",314,326,0.00024432051812379015
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",130,159,0.00024429309224186917
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1971,1980,0.0002442647876411298
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",497,504,0.00024426402553618125
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1387,1389,0.00024425932105635374
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",605,675,0.00024425730201715055
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),770,777,0.0002442369137340796
com.google.javascript.jscomp.ReplaceIdGenerators,parsePreviousResults(String),396,449,0.0002442225359301829
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.00024415938814775155
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),124,143,0.0002441127898925817
com.google.javascript.rhino.JSDocInfo.Marker,getAnnotation(),187,192,0.00024406414062073242
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",184,192,0.00024404416234790312
com.google.javascript.jscomp.JsMessage.Builder,build(),404,406,0.00024402094387065504
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.00024400573573925662
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),132,161,0.00024399530471701846
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",459,510,0.00024397478069523813
com.google.javascript.jscomp.ClosureRewriteClass,objectLitToList(Node),290,302,0.0002439682983714331
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",532,593,0.00024396242124591558
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),115,124,0.00024395098455568572
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),296,303,0.00024393225959678432
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),538,556,0.00024391084328458158
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.000243890397095603
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",697,703,0.00024388514375302828
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),143,207,0.00024383043669659867
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.00024382983321701466
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),183,191,0.00024382773848391544
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",712,721,0.00024381839420872193
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),959,1003,0.00024381121630085573
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.0002438039752152623
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),470,501,0.00024380161520420467
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryRemoveRepeatedStatements(Node),754,804,0.00024380161520420467
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.00024380043374444004
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,84,0.0002437832040014402
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),76,83,0.00024376653223821598
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",103,111,0.00024376653223821598
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),648,657,0.00024376147754781068
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput)",115,129,0.00024376147754781068
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.00024376147754781068
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.00024375989578471493
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",742,773,0.00024374940945956074
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.00024374739487901682
com.google.javascript.jscomp.AbstractCommandLineRunner,getJavascriptEscaper(),879,882,0.00024374337064274755
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),374,386,0.00024369291245749194
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",225,262,0.00024368859669422852
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.00024368831182242548
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.0002436851399960011
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"visit(NodeTraversal,Node,Node)",93,108,0.0002436602634499038
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",700,710,0.00024365636735344064
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),550,568,0.00024364097606685383
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.0002435796802980619
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.00024357944743599882
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",328,335,0.00024357920142088115
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1054,1187,0.00024354831753622069
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",94,120,0.00024353789389129768
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",85,117,0.00024353789389129768
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2315,2326,0.00024352442661813904
com.google.javascript.jscomp.CompilerOptions,fromString(String),2191,2203,0.00024352442661813904
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),464,484,0.00024351275379803827
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",337,358,0.0002434533108247571
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),587,593,0.000243408407568597
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.00024340148269790844
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.00024339711708806566
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),693,719,0.0002433767945206548
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeExprResult(Node),447,468,0.00024336976224977633
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",153,181,0.00024333378512362002
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.00024329628054453324
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1167,1207,0.00024324646246016562
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.00024323944709010742
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1147,1163,0.00024316924980348083
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",474,488,0.00024316924980348083
com.google.javascript.jscomp.JSModuleGraph,toJson(),149,185,0.00024315197081051966
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,isChanged(),244,246,0.0002431071425829829
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(Node,JSType,Node)",395,429,0.00024307714841555642
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.00024307648019739387
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),391,435,0.0002430747614096792
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.00024302579795880126
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.00024302579795880126
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),486,515,0.00024302579795880126
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),617,640,0.00024302116593123555
com.google.javascript.jscomp.SpecializeModule.SpecializationState,resetHasChanged(),604,606,0.00024302087187580266
com.google.javascript.jscomp.JSError,"make(Node,DiagnosticType,String)",118,127,0.00024297812680598182
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",401,420,0.00024293979662842494
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.0002429376150388466
com.google.javascript.jscomp.RecentChange,reportChange(),26,29,0.00024293516381067732
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,change(),279,282,0.00024293516381067732
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),359,361,0.00024289289191165557
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",78,103,0.0002428232207929271
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.0002428232207929271
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),548,564,0.0002428140653159918
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",105,116,0.00024274634177865142
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.00024273371444239193
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.00024270998231368569
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visit(NodeTraversal,Node,Node)",58,187,0.00024270556503220496
com.google.javascript.jscomp.Scope,getTypeOfThis(),453,469,0.00024270281616454228
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",432,443,0.00024269700981182423
com.google.javascript.jscomp.CoverageInstrumentationCallback,"visit(NodeTraversal,Node,Node)",142,191,0.00024269092887172872
com.google.javascript.jscomp.PeepholeOptimizationsPass,setRetraverseOnChange(boolean),51,53,0.0002426813369450129
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),471,485,0.00024264010791772813
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,60,0.00024263050780913843
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.00024260752062803446
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),278,309,0.00024259842932415127
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),72,86,0.00024257017189192688
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeHook(Node),470,494,0.00024254588334385167
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",328,342,0.0002425454370598369
com.google.javascript.rhino.JSDocInfo,getParameterType(String),1000,1011,0.0002425454370598369
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.00024253645091786314
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,78,0.00024251820558696734
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),42,45,0.0002424707057731406
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.0002424229607184238
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",129,142,0.00024240618805402873
com.google.javascript.jscomp.AstChangeProxy,registerListener(ChangeListener),52,57,0.000242350404689365
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),59,64,0.000242350404689365
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.00024233237933663537
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),122,160,0.0002423066280430025
com.google.javascript.jscomp.RescopeGlobalSymbols.FindCrossModuleNamesCallback,"visit(NodeTraversal,Node,Node)",158,183,0.0002422740254566842
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",92,116,0.0002422663079405247
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",269,283,0.00024226567780667727
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),570,584,0.00024226567780667727
com.google.javascript.jscomp.NodeTraversal,getInput(),435,440,0.00024222383026776615
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1155,1160,0.00024222383026776615
com.google.javascript.jscomp.Compiler,precheck(),801,809,0.00024222383026776615
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.00024219160332005567
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",76,88,0.0002421842916659214
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",144,167,0.0002421829741869583
com.google.javascript.jscomp.CheckPathsBetweenNodes,setUp(),128,132,0.00024208549191458568
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.00024207462881395872
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.00024206184761098407
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2313,2316,0.00024206184761098407
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.0002420262051758979
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1673,1715,0.00024201293185468556
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.00024199035552136227
com.google.javascript.jscomp.PassConfig,getPassGraph(),123,154,0.00024198623083090517
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),94,100,0.00024198161885928172
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",90,103,0.00024196617705301497
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),248,257,0.0002419483496418596
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.00024192093844671868
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",458,483,0.00024192093844671868
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2325,2330,0.00024190189759901596
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),102,108,0.00024188883041145558
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",110,147,0.00024188445831035887
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),83,93,0.00024186900359663983
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.00024182266932035786
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),769,774,0.00024174393887444005
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),93,103,0.00024168298115728173
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",87,117,0.00024164104796462038
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.0002416328347249848
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.0002415879435148155
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.00024157093269868825
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheck(boolean),1955,1957,0.00024151411585867678
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.0002415106646466201
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",45,49,0.0002415106646466201
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.0002415106646466201
com.google.javascript.jscomp.CompilerOptions,clone(),1567,1572,0.0002415106646466201
com.google.javascript.jscomp.Compiler,getInputsById(),2318,2323,0.0002415106646466201
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",115,158,0.00024145061324163693
com.google.javascript.jscomp.Compiler,getErrors(),993,998,0.0002414363294458764
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.00024143386439353688
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2587,2591,0.00024143386439353688
com.google.javascript.jscomp.Compiler,getReleaseDate(),2593,2597,0.00024143386439353688
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),930,984,0.00024142124835515387
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1133,1171,0.00024142028074072955
com.google.javascript.jscomp.StatementFusion,isFusableControlStatement(Node),127,152,0.00024136302698575136
