File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",66,69,0.00024300059757907696
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",61,64,0.00024300059757907696
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",52,55,0.00024300059757907696
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",57,60,0.00024300059757907696
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.00024283779556881865
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[])",66,84,0.00024265621110890838
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,101,0.0002425837308193216
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndSerialize(Object,JsonGenerator,SerializerProvider)",40,57,0.00024256045602697552
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"serialize(Object,JsonGenerator,SerializerProvider)",174,185,0.00024237690239620467
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.00024236240384355938
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndFilter(Object,JsonGenerator,SerializerProvider,PropertyFilter)",59,81,0.00024232690277535952
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,from(BeanPropertyFilter),80,119,0.00024204405680751528
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext)",212,222,0.00024201698811391153
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",623,638,0.0002419494022079424
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,142,0.00024192142479675615
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",339,345,0.000241856985512884
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"getSchema(SerializerProvider,Type)",61,67,0.0002416082354266825
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentSerializer(),118,122,0.00024152695034811874
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentSerializer(),219,223,0.00024152695034811874
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentSerializer(),404,408,0.00024152695034811874
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentSerializer(),490,494,0.00024152695034811874
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentSerializer(),590,594,0.00024152695034811874
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentSerializer(),692,696,0.00024152695034811874
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),232,245,0.00024150902971326673
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",252,268,0.00024149594027858312
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",347,354,0.00024143409625844225
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",144,144,0.00024124285965851437
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",65,81,0.00024112824587414118
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",235,264,0.00024105392472586435
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),535,540,0.00024091260973217813
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",201,220,0.00024051822889885243
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),549,554,0.00024047608658200943
com.fasterxml.jackson.databind.deser.impl.NullProvider,nullValue(DeserializationContext),30,38,0.00024044666132371552
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"_deserialize(String,DeserializationContext)",103,113,0.00024006355541418906
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.00023986345705683912
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",131,147,0.00023982771526765535
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),61,77,0.00023965551366821896
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",58,63,0.00023958079593579398
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromEmbedded(JsonParser,DeserializationContext,JsonNodeFactory)",374,396,0.00023952434058229367
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_idFrom(Object,Class<?>)",78,141,0.0002394517972518927
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"deserialize(JsonParser,DeserializationContext)",82,101,0.00023933515278349804
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.00023926894269335214
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),205,218,0.0002392654517849445
com.fasterxml.jackson.databind.ser.FilterProvider,"findPropertyFilter(Object,Object)",27,57,0.00023898901356094373
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.00023896035093758913
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withValueDeserializer(JsonDeserializer<?>),47,50,0.00023892127694637223
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",342,357,0.00023886861972207362
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",523,539,0.0002388669022628721
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",149,158,0.00023875444393088222
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",77,83,0.00023861417871252755
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"isEmpty(SerializerProvider,Object)",205,208,0.00023860014622530682
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"isEmpty(SerializerProvider,Object)",225,228,0.00023860014622530682
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"isEmpty(SerializerProvider,Object)",252,255,0.00023860014622530682
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",308,323,0.0002384800245970347
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",325,340,0.0002384800245970347
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"construct(Map<String,T>)",39,76,0.00023844691394437966
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMethod,JavaType,JsonDeserializer<Object>,TypeDeserializer)",47,55,0.00023842199754377707
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.0002383898699601933
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"isEmpty(SerializerProvider,Object)",165,168,0.00023838162896483518
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,JsonDeserializer<?>)",31,35,0.00023795101484548454
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.0002378128601565253
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",364,368,0.0002377891133500079
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,tryToResolveUnresolved(DeserializationContext),94,112,0.00023772408929751716
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",97,122,0.00023763254036534225
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(JavaType,SerializerProvider,BeanProperty)",94,100,0.00023758175658969145
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",386,390,0.00023756120903215593
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Include),126,135,0.0002373540177792999
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serialize(boolean[],JsonGenerator,SerializerProvider)",134,149,0.00023733920972407276
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serialize(short[],JsonGenerator,SerializerProvider)",235,250,0.00023733920972407276
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serialize(int[],JsonGenerator,SerializerProvider)",420,435,0.00023733920972407276
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serialize(long[],JsonGenerator,SerializerProvider)",506,521,0.00023733920972407276
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serialize(float[],JsonGenerator,SerializerProvider)",606,621,0.00023733920972407276
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serialize(double[],JsonGenerator,SerializerProvider)",708,723,0.00023733920972407276
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,JsonSerializer<Object>,JsonSerializer<Object>)",47,57,0.0002373304140959444
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(JavaType,SerializerProvider,BeanProperty)",68,74,0.0002372970572773112
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Object[]),191,197,0.00023727655569724345
com.fasterxml.jackson.databind.SequenceWriter,writeAll(C),199,205,0.00023727655569724345
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,JsonDeserializer<?>)",27,32,0.00023723977830884994
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.00023717330829172128
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",50,59,0.00023684789989373762
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",672,694,0.00023684648591599597
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",124,131,0.00023682636666159484
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",133,140,0.00023682636666159484
com.fasterxml.jackson.databind.JsonSerializer,properties(),247,259,0.0002368123753731592
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.00023673531259083865
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"Double(PropertySerializerMap,Class<?>,JsonSerializer<Object>,Class<?>,JsonSerializer<Object>)",296,305,0.00023655050868559699
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build(),310,350,0.00023651668674651722
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),165,185,0.00023650515447403052
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.0002364972695236232
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,maySerializeAsObject(),99,112,0.00023640280773444726
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.00023636061123559916
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.00023636061123559916
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",235,243,0.0002363480300951131
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectStringFormat(JavaType),103,107,0.0002363284187492618
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.0002363215346026917
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializer(JsonSerializer<?>),66,85,0.00023628012760816303
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",158,163,0.00023617268947714577
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",263,268,0.00023617268947714577
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",81,84,0.00023615719705687298
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.00023615355554097053
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.00023612958244890677
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",185,194,0.000236084946370703
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getNullValue(DeserializationContext),137,146,0.0002360311794259491
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",127,130,0.0002359859342256586
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsField(Object,JsonGenerator,SerializerProvider)",82,92,0.00023584559737735225
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,boolean)",60,72,0.00023583771083243968
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",102,105,0.00023581632132209615
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serializeContents(boolean[],JsonGenerator,SerializerProvider)",151,158,0.00023564834082740374
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),196,206,0.0002355784084221948
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",84,93,0.0002354780380713771
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),57,60,0.00023543791367780544
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",21,26,0.00023533043491184803
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",120,127,0.00023527190374627923
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",177,192,0.00023520523713586243
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,unwrappingDeserializer(NameTransformer),51,59,0.00023511157119313804
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,unwrappingDeserializer(NameTransformer),53,61,0.00023511157119313804
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"find(Class<?>,String)",42,63,0.0002350717866284109
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",203,213,0.00023494796227852474
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,String,Object)",141,149,0.00023482514245195686
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",133,148,0.0002347608796052395
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,JsonDeserializer<?>)",218,239,0.00023463338039250324
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),143,146,0.0002345484373712343
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",117,130,0.00023452882525089544
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",158,163,0.0002344988684521394
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1587,1590,0.00023424813336104825
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method)",62,80,0.00023420106592790806
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"_find2(String,int,Object)",104,125,0.00023417057493413103
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),85,93,0.0002341702260202343
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),158,169,0.0002341702260202343
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),41,44,0.0002341631776025103
com.fasterxml.jackson.databind.deser.std.NumberDeserializers,"find(Class<?>,String)",48,114,0.00023411179379010562
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),595,604,0.0002340971599192622
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",209,218,0.0002340593258529469
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),298,303,0.00023401509048036302
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),319,324,0.00023401509048036302
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.00023400564114179286
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.0002339946852541539
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),84,95,0.00023399287180237032
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",220,229,0.00023387786917655377
com.fasterxml.jackson.databind.type.HierarchicType,"HierarchicType(Type,Class<?>,ParameterizedType,HierarchicType,HierarchicType)",42,50,0.00023387384885053742
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(DeserializationContext),258,276,0.00023383763395049654
com.fasterxml.jackson.databind.util.CompactStringObjectMap,find(String),94,102,0.0002338362917263298
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(Class<?>,SerializerProvider,BeanProperty)",50,66,0.00023380394037512468
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",85,98,0.00023379348022082766
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",210,219,0.00023375231047633425
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),305,310,0.0002336325688098053
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),312,317,0.0002336325688098053
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Short,JsonGenerator,SerializerProvider)",131,134,0.0002336086974535327
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",143,151,0.00023358991606927917
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),89,101,0.00023346059912593653
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",190,193,0.00023342546594960588
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.00023339085852145465
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",231,240,0.00023334467737400616
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),542,547,0.00023330687393191757
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getStdKeySerializer(JavaType),84,90,0.0002331991157152855
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"isValidReferencePropertyName(String,JsonParser)",114,127,0.0002331616459599693
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.0002330931997491109
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serializeContents(int[],JsonGenerator,SerializerProvider)",437,444,0.0002328876323183797
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serializeContents(double[],JsonGenerator,SerializerProvider)",725,731,0.0002328876323183797
com.fasterxml.jackson.databind.MappingIterator,readAll(),294,304,0.00023283690560191002
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"namingStrategyInstance(MapperConfig<?>,Annotated,Class<?>)",132,141,0.00023280732788023907
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),251,260,0.0002327490053109036
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",42,48,0.0002327121989662521
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withObjectIdReader(ObjectIdReader),63,67,0.00023270964612743177
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.00023267210610846914
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",58,61,0.00023264065794535843
com.fasterxml.jackson.databind.ser.std.RawSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,54,0.00023264065794535843
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",32,41,0.0002326258531649799
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(JavaType,boolean,EnumValues,TypeSerializer,JsonSerializer<Object>)",70,80,0.00023247197090452333
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Include),74,80,0.00023246060330308623
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.00023245463379144223
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),574,578,0.00023244234423983084
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",103,112,0.00023236225840758722
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",144,169,0.00023235956766821426
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",437,462,0.00023235956766821426
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withObjectIdReader(ObjectIdReader),61,65,0.00023229828626750325
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",123,131,0.00023220220898643507
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",69,79,0.0002321168160754987
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",356,366,0.0002321168160754987
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),153,159,0.00023208865272974084
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",23,29,0.00023208765707155633
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddKeySerializer(Class<?>,SerializerProvider,BeanProperty)",132,146,0.00023206104974696708
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"virtualPropertyWriterInstance(MapperConfig<?>,Class<?>)",153,162,0.0002320597084379759
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),580,584,0.00023201215963453964
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",91,109,0.00023186313506249207
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",187,198,0.00023182254401824903
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"deserialize(JsonParser,DeserializationContext)",285,308,0.0002316396247789661
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"deserialize(JsonParser,DeserializationContext)",336,360,0.0002316396247789661
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"deserialize(JsonParser,DeserializationContext)",388,411,0.0002316396247789661
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"deserialize(JsonParser,DeserializationContext)",489,512,0.0002316396247789661
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),182,197,0.00023150228931120625
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.00023125686501671868
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",100,106,0.00023123316240283417
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",108,114,0.00023123316240283417
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",116,122,0.00023123316240283417
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",199,212,0.00023119777718740578
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"deserialize(JsonParser,DeserializationContext)",281,285,0.0002311786671689714
