File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",65,94,0.000523013290488248
com.google.javascript.jscomp.FoldConstants,"tryRemoveRepeatedStatements(NodeTraversal,Node)",862,912,0.000523013290488248
com.google.javascript.jscomp.FoldConstants,"tryFoldGetProp(NodeTraversal,Node,Node,Node,Node)",1632,1661,0.000523013290488248
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",546,571,0.000523013290488248
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",226,239,0.0005228105784502703
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),345,359,0.0005228105784502703
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visit(NodeTraversal,Node,Node)",144,155,0.0005228105784502703
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",268,281,0.0005223765436190382
com.google.javascript.rhino.JSDocInfo,getParameterType(String),735,746,0.0005223765436190382
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),931,941,0.0005223765436190382
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1044,1050,0.0005223765436190382
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",583,596,0.0005221750548409524
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",190,201,0.0005221660369556249
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),962,979,0.000522117477772225
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),494,508,0.0005219453274781414
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),798,807,0.0005219453274781414
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",58,66,0.0005219453274781414
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.0005219453274781414
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",95,183,0.000521732245049507
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.0005215168975645471
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.0005215168975645471
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",120,162,0.0005215160735684999
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),426,440,0.000521091211123505
com.google.javascript.rhino.UintMap,UintMap(int),67,75,0.000521091211123505
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),112,128,0.0005210142985265049
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",471,506,0.0005208483037687987
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),276,301,0.0005207795459145411
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),775,838,0.0005207678285065793
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",430,450,0.0005203778674044115
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),374,389,0.0005202479452723738
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1211,1232,0.0005202479452723738
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),911,922,0.0005202035179949193
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",278,458,0.0005201789857754848
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",692,710,0.0005200083482458061
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnce(),335,352,0.0005197477905616557
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.0005194860023785825
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",788,813,0.0005193721954634642
com.google.javascript.jscomp.Compiler,parseTestCode(String),1066,1075,0.000519003037508067
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",203,227,0.0005189303717902008
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),460,475,0.0005185932959252745
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.0005182690379781637
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",387,401,0.0005181861163837158
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),440,446,0.0005179637793425035
com.google.javascript.rhino.Parser,condition(),721,739,0.0005173840467413545
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",256,266,0.000517253713423396
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",300,310,0.000517253713423396
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",195,248,0.0005172395770725822
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",527,583,0.0005166965900353013
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),70,84,0.0005165826606655806
com.google.javascript.jscomp.Compiler,processDefines(),1344,1354,0.0005165826606655806
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),683,690,0.0005162661751352198
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type)",1024,1030,0.0005155778372558809
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",240,282,0.0005151414771066184
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",406,476,0.0005149789447078133
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),529,536,0.0005149187317402284
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",446,459,0.0005146333913766123
com.google.javascript.jscomp.Tracer,toString(),457,463,0.0005145460706453668
com.google.javascript.jscomp.FoldConstants,"tryFoldComparison(NodeTraversal,Node,Node,Node,Node)",1242,1442,0.0005143962257797976
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.0005138916192675417
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",73,89,0.0005138702572369416
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",914,948,0.0005135428720543736
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1331,1359,0.0005134201602422284
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),504,526,0.0005131234480859401
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),391,416,0.0005129234818023059
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",283,293,0.000512768197211748
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1045,1178,0.000512767828018779
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",60,70,0.0005125693124974841
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",184,232,0.0005124084986051306
com.google.javascript.rhino.Parser,"parse(String,String)",111,123,0.0005123714220676168
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),117,124,0.0005120878619896241
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",93,133,0.0005119008560520707
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",304,314,0.0005116914034888855
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",312,324,0.0005116354275112856
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.000511482635060957
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),715,729,0.0005113033100030464
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),104,125,0.0005106408705488318
com.google.javascript.jscomp.FoldConstants,"tryFoldGetElem(NodeTraversal,Node,Node,Node,Node)",1587,1630,0.0005106408705488318
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",369,412,0.0005106408705488318
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",225,239,0.0005104745155371794
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",125,139,0.0005101894236930879
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",280,303,0.0005093096675606419
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",507,532,0.0005091925499911618
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",50,55,0.0005090211286289172
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",105,116,0.0005080004562791906
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",197,278,0.0005076584331611001
com.google.javascript.jscomp.SourceMap.Mapping,appendTo(Appendable),81,101,0.0005075539728809491
com.google.javascript.rhino.TokenStream,readRegExp(int),1115,1167,0.0005074023536312409
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),284,291,0.0005071402262707044
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",238,273,0.0005070089041005467
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",154,159,0.0005067710966612297
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,FunctionDefinition(Node),169,172,0.0005060398574075592
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",322,338,0.0005058187561854219
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node)",149,153,0.0005055307895802906
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),113,130,0.0005053684492729186
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),368,374,0.0005053381786094226
com.google.javascript.jscomp.FoldConstants,areSafeFlagsToFold(String),1730,1740,0.0005051336591122606
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",366,405,0.0005051197176156626
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),511,546,0.0005049364277792504
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",184,195,0.000504830710209125
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1512,1552,0.0005043753161127162
com.google.javascript.jscomp.PhaseOptimizer,clearLoopsRun(),94,99,0.0005042726912215641
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",196,201,0.0005039950546220857
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",448,507,0.0005037609327553102
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1288,1308,0.0005034722798691385
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1271,1287,0.0005032754707538763
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),354,366,0.0005032532465998007
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1256,1259,0.0005029264495077931
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),86,92,0.0005028816960743849
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",658,689,0.0005028559843905895
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),903,909,0.0005026075243080121
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.0005021530811647508
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",658,707,0.0005021250316770664
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",110,117,0.0005019493186675498
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",152,160,0.0005009733849219525
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",53,76,0.0005009493588145623
com.google.javascript.jscomp.Compiler,compileInternal(),527,566,0.0005009190522951355
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),825,833,0.0005006185409493009
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",329,346,0.0005006103559030692
com.google.javascript.jscomp.DefinitionsRemover.AnonymousFunctionDefinition,AnonymousFunctionDefinition(Node),205,209,0.0005004215562815104
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),470,507,0.000500359037517897
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",537,579,0.0005001102908339145
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1651,1669,0.0005000032836824175
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",270,275,0.0004998736246450569
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),793,831,0.0004997431746534889
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1172,1209,0.0004997431746534889
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),394,438,0.0004996799261626382
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),924,936,0.0004996765283506928
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,"AnonymousFunction(Node,int)",956,961,0.0004996536187070757
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1093,1170,0.0004995157283422114
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),808,818,0.000499383409168735
com.google.javascript.jscomp.InlineGetters.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",69,109,0.0004993763179746725
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1228,1240,0.0004993103696993477
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),103,114,0.000499277695897853
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.0004987966340887953
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1395,1448,0.0004987659839773648
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),105,108,0.0004987588217492599
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",170,234,0.0004984864890203381
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",40,59,0.0004984332086471469
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1400,1403,0.00049817591407565
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),358,368,0.0004978303845644188
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.0004977745958394003
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),559,571,0.0004973537113226239
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1882,1895,0.0004972835446375186
com.google.javascript.jscomp.RemoveUnusedVars,"removeUnreferencedFunctionArgs(Node,Scope)",175,195,0.0004971234152861462
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentBufferLength(),223,226,0.0004970284936621683
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentBufferLength(),404,407,0.0004970284936621683
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),316,319,0.0004970284936621683
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),361,364,0.0004970284936621683
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),594,610,0.0004968437576595813
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",421,485,0.0004968056760450533
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",794,811,0.0004965530301639572
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),60,62,0.000496463802636686
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",218,226,0.0004961314519800027
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",110,125,0.0004960754567831661
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",248,260,0.000496062439933962
com.google.javascript.rhino.SimpleErrorReporter,errors(),83,89,0.0004959049700687839
com.google.javascript.rhino.SimpleErrorReporter,warnings(),91,97,0.0004959049700687839
com.google.javascript.rhino.JSDocInfo,getThisType(),900,905,0.0004959049700687839
com.google.javascript.rhino.UintMap,has(int),85,88,0.0004959049700687839
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),485,488,0.0004959049700687839
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",141,180,0.0004957796756728843
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",185,216,0.0004957658634435253
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",177,276,0.0004956972294110321
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",80,102,0.0004954801714754818
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1310,1332,0.000495392474292197
com.google.javascript.rhino.JSDocInfo,getReturnType(),871,876,0.0004953519429381107
com.google.javascript.rhino.JSDocInfo,getDescription(),934,939,0.0004953519429381107
com.google.javascript.rhino.JSDocInfo,getLicense(),946,951,0.0004953519429381107
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.0004953519429381107
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),105,107,0.0004953519429381107
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionSites(),58,65,0.0004951583179947698
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),773,775,0.0004951055715887411
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",223,253,0.0004950744106247112
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),338,392,0.000494942411682575
com.google.javascript.rhino.JSDocInfo,isInterface(),386,392,0.0004948046092057472
com.google.javascript.rhino.JSDocInfo,hasThisType(),914,920,0.0004948046092057472
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.0004948046092057472
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),129,132,0.0004948046092057472
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),133,138,0.0004948046092057472
com.google.javascript.jscomp.Scope.Var,getType(),195,201,0.0004948046092057472
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.0004947589606383027
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),87,92,0.0004942628920441434
com.google.javascript.rhino.JSDocInfo,hasReturnType(),852,858,0.0004942628920441434
com.google.javascript.rhino.JSDocInfo,getType(),864,869,0.0004942628920441434
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),878,883,0.0004942628920441434
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),251,258,0.0004942628920441434
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),36,41,0.0004942628920441434
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",37,47,0.0004941683387128976
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.0004941339952068077
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,NamedFunctionDefinition(Node),190,192,0.0004939938836151692
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSubTree(Node),840,843,0.0004939365737694006
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),94,99,0.0004937267002651435
com.google.javascript.rhino.JSDocInfo,hasType(),828,834,0.0004937267002651435
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),836,842,0.0004937267002651435
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),907,912,0.0004937267002651435
com.google.javascript.rhino.JSDocInfo,hasBaseType(),970,976,0.0004937267002651435
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.0004937267002651435
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),368,370,0.0004937267002651435
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",484,489,0.0004937267002651435
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.0004937267002651435
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",526,542,0.0004937006568686052
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSubTree(Node),108,111,0.0004935900556270004
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),430,438,0.0004935022142861328
com.google.javascript.rhino.JSDocInfo,isConstant(),313,319,0.000493195953051808
com.google.javascript.rhino.JSDocInfo,isConstructor(),321,327,0.000493195953051808
com.google.javascript.rhino.JSDocInfo,isHidden(),338,344,0.000493195953051808
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),354,360,0.000493195953051808
com.google.javascript.rhino.JSDocInfo,isOverride(),362,368,0.000493195953051808
com.google.javascript.rhino.JSDocInfo,isNoAlias(),370,376,0.000493195953051808
com.google.javascript.rhino.JSDocInfo,isDeprecated(),378,384,0.000493195953051808
com.google.javascript.rhino.JSDocInfo,isExport(),394,400,0.000493195953051808
com.google.javascript.rhino.JSDocInfo,isNoShadow(),402,408,0.000493195953051808
com.google.javascript.rhino.JSDocInfo,isExterns(),426,432,0.000493195953051808
com.google.javascript.rhino.JSDocInfo,getTypedefType(),885,890,0.000493195953051808
com.google.javascript.rhino.JSDocInfo,getBaseType(),927,932,0.000493195953051808
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.000493195953051808
com.google.javascript.jscomp.SourceMap,escapeString(String),225,230,0.000493195953051808
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",95,111,0.0004931604590163351
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",619,669,0.0004930697554237687
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.0004930687594238688
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,JSModule[])",373,416,0.0004930192380846756
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),346,352,0.0004926705601899774
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),418,424,0.0004926705601899774
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),434,440,0.0004926705601899774
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1007,1016,0.0004926705601899774
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),196,200,0.0004926705601899774
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),272,283,0.0004926705601899774
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.0004925641154360369
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",74,82,0.000492400616216908
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,remove(),155,159,0.0004923693891600479
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.000492150456562964
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.000492150456562964
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),757,763,0.000492150456562964
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),410,416,0.000492150456562964
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),844,850,0.000492150456562964
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",43,48,0.000492150456562964
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),503,509,0.000492150456562964
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),469,472,0.0004921357365629469
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),558,567,0.0004918209934146802
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,91,0.0004916808935718265
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,hashCode(),103,109,0.0004916355528505142
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.0004916355528505142
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),67,91,0.0004916166252460881
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),73,82,0.0004914097080362515
com.google.javascript.rhino.Token,name(int),266,437,0.0004912962251555909
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.0004911257700290269
com.google.javascript.rhino.JSDocInfo,documentReturn(String),653,670,0.0004911257700290269
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),87,101,0.0004911257700290269
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",149,154,0.0004911257700290269
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),87,96,0.0004911257700290269
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.0004906210393126113
com.google.javascript.rhino.TokenStream,ungetChar(int),1467,1473,0.0004906210393126113
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),184,192,0.0004906210393126113
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),578,584,0.0004906210393126113
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",111,117,0.0004906210393126113
