File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isPositive(double[]),350,365,0.0007811646382097534
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double)",54,69,0.0007807955899686085
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",185,203,0.0007799579788704812
org.apache.commons.math.optimization.DirectSearchOptimizer,evaluateSimplex(),539,556,0.0007799579788704812
org.apache.commons.math.estimation.AbstractEstimator,getRMS(EstimationProblem),115,134,0.0007797372453448906
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),142,162,0.0007793729436647565
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1331,1363,0.0007789417128191902
org.apache.commons.math.linear.RealMatrixImpl,getLUMatrix(),1082,1114,0.0007789417128191902
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),57,96,0.0007789417128191902
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),114,149,0.0007789417128191902
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),410,441,0.0007789417128191902
org.apache.commons.math.util.MathUtils,"round(double,int,int)",751,776,0.0007789417128191902
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),377,408,0.0007789417097034232
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",127,159,0.0007788742399157796
org.apache.commons.math.util.MathUtils,indicator(byte),481,490,0.0007766578291029155
org.apache.commons.math.util.MathUtils,indicator(int),521,529,0.0007766578291029155
org.apache.commons.math.util.MathUtils,indicator(long),531,539,0.0007766578291029155
org.apache.commons.math.util.MathUtils,indicator(short),541,550,0.0007766578291029155
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),447,468,0.0007766094549232711
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",559,583,0.0007766094549232711
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),53,66,0.0007764427378771187
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),60,67,0.0007764427378771187
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,resetInternalState(),274,278,0.0007762713772426417
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),445,454,0.0007762713772426417
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.0007762713772426417
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),155,161,0.0007762713772426417
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),168,174,0.0007762713772426417
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getStandardDeviation(),89,96,0.0007762713772426417
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),98,103,0.0007762713772426417
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),120,129,0.0007762713772426417
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),141,148,0.0007762713772426417
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),150,158,0.0007762713772426417
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),160,167,0.0007762713772426417
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),186,194,0.0007762713772426417
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),196,204,0.0007762713772426417
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),222,228,0.0007762713772426417
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),230,236,0.0007762713772426417
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),238,245,0.0007762713772426417
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),255,263,0.0007762713772426417
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),291,305,0.0007762713772426417
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),307,319,0.0007762713772426417
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),519,527,0.0007762713772426417
org.apache.commons.math.stat.Frequency,Frequency(Comparator),56,63,0.0007762713772426417
org.apache.commons.math.stat.Frequency,getCount(int),206,214,0.0007762713772426417
org.apache.commons.math.stat.Frequency,getCount(long),216,224,0.0007762713772426417
org.apache.commons.math.stat.Frequency,getCount(char),226,234,0.0007762713772426417
org.apache.commons.math.stat.Frequency,getPct(int),254,263,0.0007762713772426417
org.apache.commons.math.stat.Frequency,getPct(long),265,274,0.0007762713772426417
org.apache.commons.math.stat.Frequency,getPct(char),276,285,0.0007762713772426417
org.apache.commons.math.stat.Frequency,getCumFreq(int),339,349,0.0007762713772426417
org.apache.commons.math.stat.Frequency,getCumFreq(long),351,361,0.0007762713772426417
org.apache.commons.math.stat.Frequency,getCumFreq(char),363,373,0.0007762713772426417
org.apache.commons.math.stat.Frequency,getCumPct(int),395,406,0.0007762713772426417
org.apache.commons.math.stat.Frequency,getCumPct(long),408,419,0.0007762713772426417
org.apache.commons.math.stat.Frequency,getCumPct(char),421,432,0.0007762713772426417
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",41,50,0.0007762713772426417
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.0007762713772426417
org.apache.commons.math.optimization.MultiDirectional,MultiDirectional(),30,37,0.0007762713772426417
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getInterpolatingValues(),118,129,0.0007762713772426417
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"midpoint(double,double)",210,219,0.0007762713772426417
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setInitialStepBoundFactor(double),127,138,0.0007747010956989535
org.apache.commons.math.complex.Complex,acos(),413,434,0.0007740948118279408
org.apache.commons.math.complex.Complex,asin(),436,457,0.0007740948118279408
org.apache.commons.math.complex.Complex,atan(),459,480,0.0007740948118279408
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),233,253,0.0007739751924589479
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,isForward(),268,278,0.000773931964055799
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),97,107,0.0007726195483849686
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),109,119,0.0007726195483849686
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),108,119,0.0007726195483849686
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),121,131,0.0007726195483849686
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),118,128,0.0007726195483849686
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),98,107,0.0007726195483849686
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",40,54,0.0007720570274029224
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(),31,36,0.0007713134554840416
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(String),38,44,0.0007713134554840416
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int[],int[])",598,630,0.0007713134554840416
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),895,914,0.0007713134554840416
org.apache.commons.math.linear.BigMatrixImpl,isSingular(),924,939,0.0007713134554840416
org.apache.commons.math.linear.RealMatrixImpl,"getSubMatrix(int[],int[])",467,498,0.0007713134554840416
org.apache.commons.math.linear.RealMatrixImpl,getDeterminant(),697,714,0.0007713134554840416
org.apache.commons.math.linear.RealMatrixImpl,isSingular(),723,737,0.0007713134554840416
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object[])",33,41,0.0007713134554840416
org.apache.commons.math.geometry.Vector3D,normalize(),245,255,0.0007713134554840416
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),31,39,0.0007713134554840416
org.apache.commons.math.DuplicateSampleAbscissaException,"DuplicateSampleAbscissaException(double,int,int)",30,39,0.0007713134554840416
org.apache.commons.math.ode.events.EventException,"EventException(String,Object[])",33,40,0.0007713134554840416
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",272,297,0.0007713134554840416
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object[])",31,38,0.0007713134554840416
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedState(double,double)",306,333,0.0007713134554840416
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),335,352,0.0007713134554840416
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),354,380,0.0007713134554840416
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),177,218,0.0007713134554840416
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),220,240,0.0007713134554840416
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),242,262,0.0007713134554840416
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedState(double,double)",80,98,0.0007713134554840416
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),126,143,0.0007713134554840416
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedState(double,double)",75,88,0.0007713134554840416
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedState(double,double)",81,99,0.0007713134554840416
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedState(double,double)",65,84,0.0007713134554840416
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedState(double,double)",78,98,0.0007713134554840416
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedState(double,double)",73,82,0.0007713134554840416
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),98,106,0.0007713134554840416
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,copy(),171,188,0.0007713134554840416
org.apache.commons.math.ode.DerivativeException,"DerivativeException(String,Object[])",32,39,0.0007713134554840416
org.apache.commons.math.ode.DerivativeException,DerivativeException(Throwable),41,46,0.0007713134554840416
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),101,117,0.0007713134554840416
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),119,150,0.0007713134554840416
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),171,177,0.0007713134554840416
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),186,192,0.0007713134554840416
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),231,237,0.0007713134554840416
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),246,252,0.0007713134554840416
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),261,267,0.0007713134554840416
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),617,627,0.0007713134554840416
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isRectangular(long[][]),333,348,0.0007713134554840416
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[]),367,382,0.0007713134554840416
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[][]),384,401,0.0007713134554840416
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object[])",36,44,0.0007713134554840416
org.apache.commons.math.DimensionMismatchException,"DimensionMismatchException(int,int)",30,42,0.0007713134554840416
org.apache.commons.math.fraction.Fraction,Fraction(double),45,53,0.0007713134554840416
org.apache.commons.math.fraction.Fraction,equals(Object),275,305,0.0007713134554840416
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,computeCoefficients(),215,272,0.0007713134554840416
org.apache.commons.math.ode.events.CombinedEventsManager,"reset(double,double[])",218,240,0.0007713134523987877
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),108,125,0.0007713134523987877
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),152,179,0.0007713134523987877
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),144,162,0.000771147873032292
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",203,217,0.000771147873032292
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),139,155,0.000771147873032292
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",253,310,0.0007703002747125456
org.apache.commons.math.util.ResizableDoubleArray,expand(),390,417,0.0007701554025588037
org.apache.commons.math.complex.Complex,abs(),81,113,0.0007700284113232692
org.apache.commons.math.analysis.PolynomialSplineFunction,polynomialSplineDerivative(),159,170,0.0007692116906018334
org.apache.commons.math.util.ResizableDoubleArray,contract(),346,360,0.0007692116867557749
org.apache.commons.math.analysis.PolynomialFunction,polynomialDerivative(),147,154,0.0007692116867557749
org.apache.commons.math.analysis.PolynomialFunction,derivative(),156,163,0.0007692116867557749
org.apache.commons.math.analysis.RombergIntegrator,RombergIntegrator(UnivariateRealFunction),40,47,0.0007692116867557749
org.apache.commons.math.analysis.PolynomialSplineFunction,derivative(),151,157,0.0007692116867557749
org.apache.commons.math.analysis.PolynomialSplineFunction,getPolynomials(),182,194,0.0007692116867557749
org.apache.commons.math.analysis.SimpsonIntegrator,SimpsonIntegrator(UnivariateRealFunction),39,46,0.0007692116867557749
org.apache.commons.math.analysis.TrapezoidIntegrator,TrapezoidIntegrator(UnivariateRealFunction),41,48,0.0007692116867557749
org.apache.commons.math.analysis.LaguerreSolver,getPolynomialFunction(),61,68,0.0007692116867557749
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,getCurrentSignedStepsize(),269,272,0.0007690519380789101
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,getCurrentSignedStepsize(),343,346,0.0007690519380789101
org.apache.commons.math.random.AbstractRandomGenerator,clear(),52,60,0.0007688987927905132
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),166,173,0.0007688164389136427
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",360,373,0.000767837171957974
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),216,224,0.0007669844182634971
org.apache.commons.math.estimation.SimpleEstimationProblem,getUnboundParameters(),60,77,0.0007668697243201992
org.apache.commons.math.estimation.SimpleEstimationProblem,addParameter(EstimatedParameter),87,92,0.0007668697243201992
org.apache.commons.math.ode.events.CombinedEventsManager,getEventsHandlers(),79,90,0.0007664776673342128
org.apache.commons.math.ode.events.CombinedEventsManager,clearEventsHandlers(),92,98,0.0007664776673342128
org.apache.commons.math.ode.ContinuousOutputModel,reset(),153,163,0.0007659609780805951
org.apache.commons.math.util.ResizableDoubleArray,clear(),337,344,0.0007659609780805951
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),44,56,0.0007658084467794258
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),101,136,0.0007654193901221564
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",77,109,0.0007647772897941153
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),69,82,0.0007635959431092442
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),77,86,0.000763573582293055
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),109,114,0.000763573582293055
org.apache.commons.math.ode.events.EventState,stop(),264,270,0.0007621949973545906
org.apache.commons.math.ode.events.CombinedEventsManager,stop(),205,216,0.0007621949973545906
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),357,375,0.0007620698384449397
org.apache.commons.math.linear.RealMatrixImpl,scalarAdd(double),286,304,0.0007620698384449397
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),189,198,0.0007620698384449397
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),200,209,0.0007620698384449397
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),211,220,0.0007620698384449397
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),222,231,0.0007620698384449397
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),286,295,0.0007620698384449397
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),261,294,0.0007620698384449397
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),41,55,0.000760586101299307
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),53,63,0.000760586101299307
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),41,55,0.000760586101299307
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),48,58,0.000760586101299307
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),37,53,0.000760586101299307
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.000760586101299307
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),37,48,0.000760586101299307
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),51,61,0.000760586101299307
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),46,56,0.000760586101299307
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),73,92,0.000760586101299307
org.apache.commons.math.linear.RealMatrixImpl,hashCode(),1059,1078,0.0007603176648291801
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),382,396,0.0007603176648291801
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),398,411,0.0007603176648291801
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),133,141,0.0007596847001609299
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),69,91,0.0007592860106112317
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),180,201,0.0007592860106112317
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),258,281,0.0007592860106112317
org.apache.commons.math.DuplicateSampleAbscissaException,getDuplicateAbscissa(),41,47,0.0007584836819588863
org.apache.commons.math.random.RandomAdaptor,RandomAdaptor(),36,39,0.0007584836819588863
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),513,521,0.0007584836819588863
org.apache.commons.math.optimization.PointCostPair,"PointCostPair(double[],double)",29,37,0.0007584836819588863
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"isSequence(double,double,double)",216,226,0.0007584836819588863
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),130,141,0.0007583088064033004
org.apache.commons.math.complex.ComplexFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",392,402,0.000758183768557793
org.apache.commons.math.complex.ComplexFormat,"parseNextCharacter(String,ParsePosition)",404,429,0.000758183768557793
org.apache.commons.math.complex.Complex,isInfinite(),316,328,0.000758183768557793
org.apache.commons.math.util.ResizableDoubleArray,start(),678,689,0.000758183768557793
org.apache.commons.math.fraction.FractionFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",351,362,0.000758183768557793
org.apache.commons.math.fraction.FractionFormat,"parseNextCharacter(String,ParsePosition)",364,388,0.000758183768557793
org.apache.commons.math.ode.events.CombinedEventsManager,getEventTime(),175,183,0.0007570126076008511
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),377,394,0.0007569904403252264
org.apache.commons.math.linear.RealMatrixImpl,scalarMultiply(double),306,323,0.0007569904403252264
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),66,78,0.0007569904403252264
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",80,93,0.0007569904403252264
org.apache.commons.math.util.MathUtils,hash(double[]),463,479,0.0007569904403252264
org.apache.commons.math.ode.FirstOrderConverter,getDimension(),74,81,0.0007565636059870491
org.apache.commons.math.estimation.SimpleEstimationProblem,SimpleEstimationProblem(),44,50,0.0007565636059870491
org.apache.commons.math.estimation.SimpleEstimationProblem,getAllParameters(),52,58,0.0007565636059870491
org.apache.commons.math.estimation.SimpleEstimationProblem,getMeasurements(),79,85,0.0007565636059870491
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double,boolean)",71,84,0.0007565636059870491
org.apache.commons.math.estimation.WeightedMeasurement,getWeight(),86,93,0.0007565636059870491
org.apache.commons.math.estimation.AbstractEstimator,AbstractEstimator(),35,39,0.0007565636059870491
org.apache.commons.math.estimation.AbstractEstimator,getChiSquare(EstimationProblem),136,149,0.0007565636059870491
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,clearEventsHandlers(),109,112,0.0007561768179347067
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,clearEventsHandlers(),163,166,0.0007561768179347067
org.apache.commons.math.stat.descriptive.rank.Min,clear(),69,75,0.0007561768179347067
org.apache.commons.math.stat.descriptive.rank.Max,clear(),67,73,0.0007561768179347067
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,clear(),128,133,0.0007561768179347067
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,clear(),83,89,0.0007561768179347067
org.apache.commons.math.stat.descriptive.summary.Product,clear(),83,89,0.0007561768179347067
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,clear(),91,97,0.0007561768179347067
org.apache.commons.math.stat.descriptive.summary.Sum,clear(),83,89,0.0007561768179347067
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,clear(),143,148,0.0007561768179347067
org.apache.commons.math.stat.descriptive.moment.Variance,clear(),173,180,0.0007561768179347067
org.apache.commons.math.stat.descriptive.moment.FourthMoment,clear(),98,104,0.0007561768179347067
org.apache.commons.math.stat.descriptive.moment.GeometricMean,clear(),88,93,0.0007561768179347067
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),113,120,0.0007561768179347067
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,clear(),92,99,0.0007561768179347067
org.apache.commons.math.stat.descriptive.moment.Skewness,clear(),111,118,0.0007561768179347067
org.apache.commons.math.stat.descriptive.moment.FirstMoment,clear(),97,105,0.0007561768179347067
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,clear(),116,121,0.0007561768179347067
org.apache.commons.math.stat.descriptive.moment.SecondMoment,clear(),72,78,0.0007561768179347067
org.apache.commons.math.stat.descriptive.moment.Mean,clear(),100,107,0.0007561768179347067
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,clear(),68,73,0.0007561768179347067
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,clear(),247,252,0.0007561768179347067
org.apache.commons.math.stat.regression.SimpleRegression,clear(),164,174,0.0007561768179347067
org.apache.commons.math.stat.Frequency,clear(),150,153,0.0007561768179347067
org.apache.commons.math.util.TransformerMap,clear(),107,112,0.0007561768179347067
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",375,388,0.0007560262357795218
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),50,59,0.0007560262357795218
org.apache.commons.math.util.ResizableDoubleArray,getElements(),470,482,0.0007560262357795218
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",330,354,0.0007551604150833282
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",109,140,0.0007551327631255315
org.apache.commons.math.geometry.Rotation,getAxis(),532,545,0.0007551327631255315
org.apache.commons.math.geometry.Rotation,getAngle(),547,557,0.0007551327631255315
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",80,93,0.0007551327631255315
org.apache.commons.math.geometry.Vector3D,getNorm(),181,186,0.0007551327631255315
org.apache.commons.math.geometry.Vector3D,getAlpha(),195,201,0.0007551327631255315
org.apache.commons.math.geometry.Vector3D,getDelta(),203,209,0.0007551327631255315
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),290,304,0.0007551327631255315
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.0007551327631255315
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),65,71,0.0007551327631255315
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",936,947,0.0007551327631255315
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",949,965,0.0007551327631255315
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",967,983,0.0007551327631255315
org.apache.commons.math.util.MathUtils,MathUtils(),49,54,0.0007551327631255315
org.apache.commons.math.util.MathUtils,cosh(double),258,267,0.0007551327631255315
org.apache.commons.math.util.MathUtils,sinh(double),986,995,0.0007551327631255315
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRank(),143,152,0.0007545041163984054
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),261,283,0.0007545041163984054
org.apache.commons.math.stat.Frequency,toString(),65,88,0.000754194676245578
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setMaximalIterationCount(int),139,146,0.000754194676245578
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getMaximalIterationCount(),148,155,0.000754194676245578
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,resetMaximalIterationCount(),157,162,0.000754194676245578
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setMinimalIterationCount(int),164,171,0.000754194676245578
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getMinimalIterationCount(),173,180,0.000754194676245578
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,resetMinimalIterationCount(),182,187,0.000754194676245578
org.apache.commons.math.geometry.Vector3D,add(Vector3D),211,217,0.0007536456429606531
org.apache.commons.math.geometry.Vector3D,"add(double,Vector3D)",219,226,0.0007536456429606531
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,addValue(double),51,56,0.0007536456429606531
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,addValue(double),52,57,0.0007536456429606531
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),121,139,0.0007536456429606531
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"addData(double[],double[][],double[][])",47,56,0.0007536456429606531
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,addCovarianceData(double[][]),58,65,0.0007536456429606531
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,addYSampleData(double[]),36,43,0.0007536456429606531
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,addXSampleData(double[][]),45,52,0.0007536456429606531
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"addData(double[],double[][],double[][])",43,50,0.0007536456429606531
org.apache.commons.math.stat.Frequency,addValue(int),114,121,0.0007536456429606531
org.apache.commons.math.stat.Frequency,addValue(Integer),123,130,0.0007536456429606531
org.apache.commons.math.stat.Frequency,addValue(long),132,139,0.0007536456429606531
