File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.000941372953165948
org.apache.commons.compress.archivers.ar.ArArchiveEntry,isDirectory(),156,159,0.0009394133663702731
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDirectory(),594,599,0.0009394133663702731
org.apache.commons.compress.archivers.dump.Dirent,getParentIno(),53,59,0.0009394133663702731
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),521,530,0.0009394133663702731
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.0009391382750269766
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.000938079702535544
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.000938079702535544
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),254,261,0.000938079702535544
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),303,309,0.0009365083257397175
org.apache.commons.compress.utils.IOUtils,IOUtils(),31,33,0.0009362426076661878
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,UnicodePathExtraField(),42,43,0.0009341582319629591
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.0009337969339472294
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),44,67,0.0009336895291983929
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),316,321,0.0009314239145313571
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),323,328,0.0009314239145313571
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",81,88,0.0009301472882935845
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",49,56,0.0009301472882935845
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",92,99,0.0009301472882935845
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0009299192664559131
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),369,379,0.0009299192664559131
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),407,416,0.0009299192664559131
org.apache.commons.compress.archivers.zip.ZipLong,clone(),165,173,0.0009299192664559131
org.apache.commons.compress.archivers.zip.ZipShort,clone(),132,140,0.0009299192664559131
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),320,330,0.0009299192664559131
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.0009299192664559131
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.0009299192664559131
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),35,42,0.0009285671035633994
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.Buffer,reset(),817,822,0.0009279412644054681
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",133,175,0.0009249258823534523
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),42,44,0.0009246303556363705
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.0009246303556363705
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.0009245453684447395
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),71,74,0.0009245453684447395
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),70,73,0.0009245453684447395
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),38,45,0.0009245453684447395
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),287,301,0.0009245453684447395
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),334,352,0.0009245453684447395
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),354,374,0.0009245453684447395
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),403,413,0.0009245453684447395
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.0009245453684447395
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.0009245453684447395
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),89,95,0.0009245453684447395
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),136,139,0.0009245453684447395
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),106,118,0.0009245240079953037
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(long),125,132,0.0009245240079953037
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),134,154,0.0009245240079953037
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,addDummy(),925,931,0.0009236053768789131
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),73,79,0.0009232781700649752
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),90,96,0.0009232781700649752
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),41,47,0.0009232781700649752
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),84,90,0.0009232781700649752
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),101,107,0.0009232781700649752
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1874,1882,0.0009232781700649752
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",77,86,0.0009212478070711482
org.apache.commons.compress.archivers.zip.JarMarker,JarMarker(),34,37,0.0009206553667638033
org.apache.commons.compress.archivers.zip.JarMarker,getInstance(),39,45,0.0009206553667638033
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),446,453,0.0009205197867683864
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),464,477,0.0009205197867683864
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,getIno(byte[]),72,79,0.0009194518636624488
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),42,51,0.0009182128597578821
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),53,62,0.0009182128597578821
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),65,71,0.0009182128597578821
org.apache.commons.compress.archivers.zip.ZipLong,equals(Object),143,154,0.0009182128597578821
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),156,163,0.0009182128597578821
org.apache.commons.compress.archivers.zip.ZipLong,toString(),175,178,0.0009182128597578821
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.0009182128597578821
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(),46,52,0.0009182128597578821
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.0009182128597578821
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),33,39,0.0009182128597578821
org.apache.commons.compress.archivers.zip.ZipShort,equals(Object),110,121,0.0009182128597578821
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),123,130,0.0009182128597578821
org.apache.commons.compress.archivers.zip.ZipShort,toString(),142,145,0.0009182128597578821
org.apache.commons.compress.archivers.zip.ZipConstants,ZipConstants(),26,26,0.0009182128597578821
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),288,293,0.0009182128597578821
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),295,300,0.0009182128597578821
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),330,335,0.0009182128597578821
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),337,342,0.0009182128597578821
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),68,74,0.0009182128597578821
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),76,82,0.0009182128597578821
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),206,217,0.0009182128597578821
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),219,226,0.0009182128597578821
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),228,231,0.0009182128597578821
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),988,992,0.0009182128597578821
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",690,703,0.0009180953268525585
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",783,816,0.0009180953268525585
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",963,986,0.0009180953268525585
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",428,467,0.0009180953268525585
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",550,579,0.0009180953268525585
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",818,934,0.0009180953259344633
org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset(),40,42,0.0009159636350111747
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",177,192,0.0009159636350111747
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",217,232,0.0009159636350111747
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),361,366,0.000915469610483768
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),368,373,0.000915469610483768
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),375,380,0.000915469610483768
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),235,243,0.000915469610483768
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),351,356,0.000914214849305699
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),455,462,0.000914214849305699
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),479,492,0.000914214849305699
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(),58,67,0.000914214849305699
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.000914214849305699
org.apache.commons.compress.utils.CountingOutputStream,count(long),52,62,0.000914214849305699
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,mainSort(),1527,1690,0.000914214849305699
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.000914214849305699
