File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileEmptyFiles(DataOutput),489,510,0.0007548654736413819
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.0007547093383191378
org.apache.commons.compress.compressors.CompressorStreamFactory,setDecompressConcatenated(boolean),117,132,0.0007546205142574161
org.apache.commons.compress.archivers.zip.ZipFile,getEntry(String),287,302,0.0007544979210215958
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(),271,285,0.0007542020649581377
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(String),319,335,0.0007542020649581377
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isBSDLongName(String),310,334,0.0007530306665235691
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.0007529856516958308
org.apache.commons.compress.utils.IOUtils,"readFully(InputStream,byte[])",119,133,0.0007526928348758464
org.apache.commons.compress.utils.IOUtils,"skip(InputStream,long)",82,117,0.000752692827348918
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),393,400,0.0007522563770423885
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),223,231,0.0007520642602548438
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),78,92,0.0007509408317929829
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),177,189,0.0007502626556576442
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"processZip64Extra(ZipLong,ZipLong)",314,334,0.0007497125997563878
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",833,836,0.0007495854218020142
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readString(DataInputStream),109,121,0.0007495426366872364
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.0007495426366872364
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),239,246,0.0007495426366872364
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),165,182,0.0007494017733867144
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.0007494017733867144
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),680,685,0.0007494017733867144
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getContentMethods(SevenZArchiveEntry),316,319,0.0007494017733867144
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),52,53,0.0007494017733867144
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.0007494017733867144
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),875,892,0.0007494017733867144
org.apache.commons.compress.archivers.zip.Zip64RequiredException,getEntryTooBigMessage(ZipArchiveEntry),33,38,0.0007494017733867144
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(),259,269,0.0007494017733867144
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEntryEncoding(ZipArchiveEntry),1407,1411,0.0007494017733867144
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.CurrentEntry,CurrentEntry(ZipArchiveEntry),1468,1470,0.0007494017733867144
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(),143,147,0.0007494017733867144
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getEntry(),82,87,0.0007494017733867144
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),250,252,0.0007494017733867144
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),270,272,0.0007494017733867144
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.0007494017733867144
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",80,87,0.0007493769835860765
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"write(byte[],int,int)",398,436,0.0007482244073191746
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(OutputStream),251,258,0.0007476135744340887
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileAntiItems(DataOutput),512,533,0.0007470284146520485
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeExtraField(ZipShort),389,401,0.0007466841736550416
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),403,414,0.0007466841736550416
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeZip64CentralDirectory(),1198,1264,0.0007462668042905202
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,decompressNextSymbol(),74,117,0.0007460095507722193
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNUStringTable(String),358,377,0.0007459328350948057
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.000745822929989012
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,available(),156,175,0.0007454017857721068
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readStored(byte[],int,int)",400,437,0.0007452031775679667
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),204,214,0.0007451606351329446
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read8(DataInputStream),91,95,0.0007448145362564832
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read16(DataInputStream),97,101,0.0007448145362564832
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read32(DataInputStream),103,107,0.0007448145362564832
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readFully(DataInputStream,byte[])",123,127,0.0007448145362564832
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"decode(InputStream,Coder,byte[])",32,35,0.0007448145362564832
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(InputStream,Coder,byte[])",90,94,0.0007448145362564832
org.apache.commons.compress.archivers.sevenz.Coders.LZMADecoder,"decode(InputStream,Coder,byte[])",102,114,0.0007448145362564832
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"decode(InputStream,Coder,byte[])",151,156,0.0007448145362564832
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),273,275,0.0007448145362564832
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),366,388,0.0007448145362564832
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.0007448145362564832
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),162,165,0.0007448145362564832
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),167,170,0.0007448145362564832
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",172,175,0.0007448145362564832
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),177,180,0.0007448145362564832
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),182,189,0.0007448145362564832
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),191,198,0.0007448145362564832
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),200,203,0.0007448145362564832
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),205,208,0.0007448145362564832
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),210,219,0.0007448145362564832
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readLittleEndianInt(DataInputStream),248,253,0.0007448145362564832
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFilesInfo(DataOutput),449,463,0.0007447222892409981
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),83,89,0.0007446499280918759
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),588,604,0.0007446499280918759
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),171,186,0.0007446499280918759
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writeRecord(byte[],int)",545,565,0.0007436919346590887
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.0007423559111335293
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.0007423559111335293
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,isFirstByteOfEocdSig(int),946,948,0.0007423559111335293
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",750,756,0.0007422396153432007
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),850,863,0.0007422254609686984
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),85,100,0.0007420712944867475
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),411,434,0.0007420712944867475
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),337,349,0.000741366016521928
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.0007406467735411864
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",152,166,0.0007404830790705423
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",1004,1034,0.0007404830790705423
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",226,249,0.0007404830790705423
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),520,529,0.0007404601688784984
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),465,475,0.0007404601688784984
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateTime(),342,355,0.0007396232483989805
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",39,61,0.000739621266211331
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",804,910,0.0007394864677283716
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",972,1000,0.0007394230299055094
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.0007392425439864564
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.0007392425439864564
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),119,129,0.0007390674899046115
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),527,543,0.0007389585519953905
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean,UnparseableExtraField)",116,188,0.0007380818990498244
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"write(byte[],int,int)",747,769,0.0007379300174241554
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",260,302,0.000737673159181798
org.apache.commons.compress.archivers.ArchiveInputStream,getCount(),118,127,0.000737673159181798
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),135,144,0.000737673159181798
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),60,69,0.000737673159181798
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",494,503,0.0007373800587359891
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),586,597,0.0007371849074366804
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),751,777,0.0007371849074366804
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeHeader(DataOutput),321,328,0.0007369905521452152
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.0007367410935919238
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),738,743,0.0007363868873413743
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"expandCodeToOutputStack(int,boolean)",171,185,0.0007361391274790886
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.0007339539313126322
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,toString(),522,547,0.0007338818679141271
org.apache.commons.compress.archivers.dump.TapeInputStream,"read(byte[],int,int)",107,151,0.0007337661878946078
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),957,970,0.0007335925113197798
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",157,175,0.0007323135306113184
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentCompression(SevenZMethod),70,83,0.0007322045558207082
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getContentMethods(),436,451,0.000732100019117281
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",505,514,0.0007317080918239824
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),981,1000,0.0007313473608788739
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),119,150,0.0007311283770758878
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1040,1102,0.0007307661342423421
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),471,488,0.0007306649009146986
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.0007305499033098436
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",925,946,0.0007294875364550359
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.0007294875364550359
org.apache.commons.compress.archivers.dump.TapeInputStream,skip(long),153,197,0.0007291782336764441
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),513,532,0.0007288296531575013
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(DataInput,int)",560,572,0.0007284125904387714
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(DataInput,int)",574,587,0.0007284125904387714
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromLocalFileData(byte[],int,int)",254,292,0.0007275643747542337
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),479,494,0.0007273696318386143
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),343,357,0.0007265994644803258
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(long),450,483,0.0007265500428656
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.0007264318718467371
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),267,272,0.0007253590928854674
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1003,1038,0.00072500387724574
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.0007239463031863483
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.0007239463031863483
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.0007239463031863483
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.0007227442627386477
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,ntfsTimeToJavaTime(long),453,466,0.0007223994153350127
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),182,193,0.0007223658751088011
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"expandCopy(long,int)",317,369,0.0007217540376413752
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding(),296,307,0.0007217366507960337
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1011,1021,0.0007211254400223018
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",124,157,0.0007202862214196032
org.apache.commons.compress.archivers.ArchiveInputStream,read(),66,83,0.0007199928941789759
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),880,890,0.0007199928941789759
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.0007196796862156896
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.0007191568849705563
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,33,0.0007191568849705563
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",35,40,0.0007191568849705563
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.0007190200999579322
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isEOFRecord(byte[]),367,376,0.0007190200999579322
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.0007190200999579322
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.0007186813128147901
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.0007186813128147901
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),597,604,0.0007176980179518242
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),606,613,0.0007176980179518242
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),615,622,0.0007176980179518242
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),624,631,0.0007176980179518242
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),633,640,0.0007176980179518242
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),642,649,0.0007176980179518242
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),651,658,0.0007176980179518242
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),660,667,0.0007176980179518242
org.apache.commons.compress.archivers.zip.ZipUtil,bigToLong(BigInteger),107,120,0.0007176784896544393
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),75,91,0.0007173847537385676
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),93,110,0.0007173847537385676
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),117,123,0.0007168688025577496
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),81,87,0.0007166898442650031
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,Object)",174,179,0.0007164511044822644
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getValue(byte[],int)",169,188,0.0007163118900663372
org.apache.commons.compress.archivers.sevenz.CoderBase,"getOptionsFromCoder(Coder,InputStream)",57,62,0.0007162546876829181
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.0007162546876829181
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",353,377,0.000716252932861083
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),192,201,0.0007161724090705711
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,hashCode(),384,390,0.0007161030081652832
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,hashCode(),281,303,0.0007161030081652832
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.0007159541171864968
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.0007159541171864968
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.0007159541171864968
org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders(),46,61,0.0007157323847412837
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),91,98,0.000715457424558504
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),717,729,0.0007154442674174467
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),541,553,0.0007154442674174467
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),431,438,0.0007153335109098475
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),330,339,0.0007151311502279096
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",555,567,0.0007150714464205472
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),335,340,0.0007145908011393375
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),291,298,0.0007142500940343406
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1104,1149,0.0007137381959540141
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.0007132766779546601
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.000712747323609354
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.000712747323609354
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),569,585,0.0007118273547785586
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.0007117731227183947
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),190,206,0.0007117527805332385
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(Date),161,169,0.0007117527662981831
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(Date),207,215,0.0007117527662981831
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(Date),253,261,0.0007117527662981831
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,javaTimeToNtfsTime(Date),468,479,0.0007117527662981831
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),299,304,0.0007117345883646649
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),306,311,0.0007117345883646649
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),356,361,0.0007117345883646649
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,toString(),421,427,0.000711266193444241
org.apache.commons.compress.archivers.dump.Dirent,toString(),77,83,0.000711266193444241
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.0007112175729491247
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",62,65,0.0007112175729491247
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",54,57,0.0007112175729491247
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),191,193,0.0007112175729491247
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",952,955,0.0007112175729491247
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),54,56,0.0007112175729491247
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.0007112175729491247
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),253,255,0.0007112175729491247
org.apache.commons.compress.changes.Change,getInput(),81,83,0.0007112175729491247
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,InternalLZWInputStream(InputStream),52,54,0.0007112175729491247
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),793,828,0.000711185398193923
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),711,752,0.0007108668691567555
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),196,208,0.000710441006244063
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),231,238,0.000710441006244063
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),240,247,0.000710441006244063
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.0007104259095330835
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,65,0.0007104259095330835
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),67,70,0.0007104259095330835
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),157,170,0.0007100426458191216
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),467,474,0.000709831127224716
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),384,391,0.0007087370709045098
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),384,391,0.0007087370709045098
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.0007085638795638264
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",334,345,0.000708141429386861
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",47,57,0.0007079299391295456
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,addRepeatOfPreviousCode(),156,169,0.0007079299391295456
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),609,622,0.0007078932516111238
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),634,647,0.0007078932516111238
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.0007076080316451609
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),909,923,0.0007072832645771861
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1291,1295,0.0007072832645771861
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.0007072728888078012
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,PureJavaCrc32C(),40,43,0.0007071620819724169
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),88,96,0.0007071269538613522
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),112,122,0.0007071269538613522
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),73,79,0.0007070596286807679
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.00070704789158835
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),449,456,0.0007069892868175245
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",120,130,0.000706692145121721
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",132,146,0.000706692145121721
org.apache.commons.compress.archivers.zip.ZipLong,"getValue(byte[],int)",144,156,0.0007066867601480919
org.apache.commons.compress.archivers.zip.ZipShort,"getValue(byte[],int)",93,103,0.0007066867601480919
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",158,167,0.0007066867601480919
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),203,211,0.0007065491463021364
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,157,0.0007065491463021364
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",91,104,0.0007063675794392944
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.0007058546109345342
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),422,429,0.000705721513422163
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),328,333,0.0007049887976060551
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",119,133,0.0007041608799912397
