File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.Line,wholeSpace(),211,217,0.0005569446323480653
org.apache.commons.math3.geometry.euclidean.threed.Plane,wholeSpace(),379,385,0.0005569446323480653
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeSpace(),77,83,0.0005569446323480653
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),202,212,0.0005569334044574546
org.apache.commons.math3.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),651,658,0.0005569334044574546
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1053,1066,0.0005569334044574546
org.apache.commons.math3.distribution.PoissonDistribution,cumulativeProbability(int),177,187,0.0005568889183939036
org.apache.commons.math3.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1081,1094,0.0005565665563411424
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.0005565591429239853
org.apache.commons.math3.linear.SymmLQ.State,"daxpy(double,RealVector,RealVector)",452,467,0.0005565573841998725
org.apache.commons.math3.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",253,265,0.0005565573841998725
org.apache.commons.math3.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),81,166,0.0005565431443048122
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.0005564765584576837
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,asList(),194,212,0.0005564765584576837
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),225,251,0.0005564765584576837
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",115,132,0.0005564765584576837
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),100,125,0.0005564765584576837
org.apache.commons.math3.random.EmpiricalDistribution,getNextValue(),444,475,0.0005564765584576837
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",497,522,0.0005564765584576837
org.apache.commons.math3.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.0005564765584576837
org.apache.commons.math3.special.Gamma,logGamma(double),75,106,0.0005564765584576837
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(T[]),681,700,0.0005563714972551761
org.apache.commons.math3.optimization.linear.SimplexTableau,normalize(LinearConstraint),259,272,0.0005563714972551761
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"prelim(double[],double[])",1564,1757,0.0005560668671410844
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.0005559898405333505
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.0005558381393892273
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),66,105,0.0005558381393892273
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.0005558381393892273
org.apache.commons.math3.random.ValueServer,computeDistribution(int),176,196,0.0005558381393892273
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",427,454,0.0005558381393892273
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),631,644,0.0005558221681655898
org.apache.commons.math3.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",482,495,0.0005556741946556815
org.apache.commons.math3.stat.regression.SimpleRegression,getSignificance(),653,679,0.0005556436806451281
org.apache.commons.math3.linear.AbstractRealMatrix,scalarMultiply(double),124,136,0.000555641777568781
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.0005556063120860117
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.0005556039063158888
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(),270,325,0.0005555392127857101
org.apache.commons.math3.linear.Array2DRowFieldMatrix,operate(T[]),395,413,0.0005554627230800514
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),677,693,0.0005554627230800514
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealMatrix),702,716,0.0005554627230800514
org.apache.commons.math3.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1163,1172,0.0005554627230800514
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),63,84,0.000555216063539174
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.0005551801810845415
org.apache.commons.math3.util.Precision,"equals(float,float,int)",176,209,0.0005551225064114913
org.apache.commons.math3.util.Precision,"equals(double,double,int)",282,314,0.0005551225064114913
org.apache.commons.math3.linear.BlockRealMatrix,scalarMultiply(double),438,453,0.000555108561909274
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double)",108,118,0.000554952173778713
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double)",189,199,0.000554952173778713
org.apache.commons.math3.linear.JacobiPreconditioner,create(RealLinearOperator),46,80,0.0005546097213801696
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),234,259,0.0005546097213801696
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),66,88,0.0005546097213801696
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.0005546097213801696
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",253,283,0.0005546097213801696
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),503,543,0.0005546097213801696
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.0005546097213801696
org.apache.commons.math3.linear.AbstractRealMatrix,multiply(RealMatrix),138,158,0.0005540766151397726
org.apache.commons.math3.complex.Complex,atan(),602,625,0.0005540766151397726
org.apache.commons.math3.linear.RealVector,projection(RealVector),661,677,0.000553742458143737
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.0005534418963503274
org.apache.commons.math3.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),81,135,0.0005532473459169872
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(FieldVector<T>),370,388,0.0005530882471154567
org.apache.commons.math3.util.OpenIntToDoubleHashMap,growTable(),429,459,0.0005530882471154567
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setControlFactors(double,double,double,double)",234,285,0.0005529454824944989
org.apache.commons.math3.stat.StatUtils,max(double[]),524,543,0.0005528851926061522
org.apache.commons.math3.util.ResizableDoubleArray,getExpansionMode(),621,630,0.0005528348574652077
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(FieldVector<T>),702,724,0.0005527679988965577
org.apache.commons.math3.util.OpenIntToFieldHashMap,growTable(),442,472,0.0005527679988965577
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean)",130,138,0.0005527450760829513
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMax(),256,265,0.0005526870906386991
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double)",37,51,0.0005526018817014123
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),279,320,0.0005524255712577064
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(boolean),103,117,0.0005524094240942505
org.apache.commons.math3.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.0005523302915885516
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,"characterize(BSPTree<S>,SubHyperplane<S>,SubHyperplane<S>[])",349,399,0.0005523302915885516
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,"addSamplePoint(double,double[])",71,126,0.0005523302915885516
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.0005522413570024573
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean,double)",659,685,0.0005521407455844259
org.apache.commons.math3.complex.Complex,pow(Complex),794,818,0.0005521407455844259
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.0005519533940598561
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),288,325,0.0005519533940598561
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",189,337,0.0005516176381015359
org.apache.commons.math3.linear.OpenMapRealVector,ebeMultiply(RealVector),324,354,0.0005515305500680018
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,clear(),307,330,0.000551432325709359
org.apache.commons.math3.distribution.FDistribution,getNumericalVariance(),221,240,0.0005511428087807609
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalMean(),219,231,0.0005511103501808718
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateExactPValue(double,int)",198,237,0.0005509367259716017
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"stage(BaseAbstractUnivariateIntegrator,int)",101,142,0.0005508618829958068
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalVariance(),245,257,0.000550784833824558
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double)",135,144,0.0005507670437617366
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.0005507340317745126
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalVariance(),271,284,0.000550692722764103
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalMean(),128,144,0.0005504641226062882
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[])",118,162,0.0005503861548855152
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),149,179,0.0005503074718017454
org.apache.commons.math3.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),125,170,0.0005502602519435871
org.apache.commons.math3.fraction.AbstractFormat,"AbstractFormat(NumberFormat,NumberFormat)",62,72,0.0005501481038263971
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double)",69,81,0.000550120965689803
org.apache.commons.math3.special.Beta,"logBeta(double,double)",162,171,0.0005501011671925239
org.apache.commons.math3.dfp.Dfp,positiveOrNull(),829,842,0.0005500986422339613
org.apache.commons.math3.dfp.Dfp,strictlyPositive(),844,857,0.0005499918069503246
org.apache.commons.math3.distribution.FDistribution,calculateNumericalVariance(),242,259,0.0005499695877301551
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalVariance(),161,178,0.0005498808792909299
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",168,179,0.0005498680947091077
org.apache.commons.math3.distribution.FDistribution,"FDistribution(RandomGenerator,double,double,double)",90,121,0.0005495716362900275
org.apache.commons.math3.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.0005495484866220021
org.apache.commons.math3.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",243,279,0.0005492949471844889
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",403,436,0.0005492471474208986
org.apache.commons.math3.fraction.BigFraction,getNumeratorAsInt(),791,800,0.0005491234373932688
org.apache.commons.math3.fraction.BigFraction,getNumeratorAsLong(),802,811,0.0005491234373932688
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",273,302,0.0005490189189494636
org.apache.commons.math3.fraction.AbstractFormat,getNumeratorFormat(),106,112,0.000548995726684122
org.apache.commons.math3.distribution.FDistribution,getNumeratorDegreesOfFreedom(),178,185,0.0005488687992732481
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),174,211,0.0005487126375826288
org.apache.commons.math3.random.RandomDataImpl,"nextF(double,double)",630,642,0.0005486278384028349
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double)",53,67,0.0005485280081926286
org.apache.commons.math3.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.0005485125892870321
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.000548392993671796
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",250,287,0.0005483720290083899
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double)",985,997,0.0005483223323034411
org.apache.commons.math3.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.0005481915675389353
org.apache.commons.math3.linear.BlockRealMatrix,add(BlockRealMatrix),327,352,0.0005481343968807576
org.apache.commons.math3.distribution.PoissonDistribution,probability(int),162,175,0.0005479942595731152
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double,double)",69,88,0.0005477464304267803
org.apache.commons.math3.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",823,861,0.0005474887790865832
org.apache.commons.math3.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",863,901,0.0005474887790865832
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",194,232,0.0005474887790865832
org.apache.commons.math3.stat.regression.SimpleRegression,hasIntercept(),363,371,0.0005472275770321793
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.000547187770409972
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",246,290,0.000547187770409972
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),159,205,0.0005466732187855374
org.apache.commons.math3.genetics.GeneticAlgorithm,nextGeneration(Population),127,182,0.0005466426955918479
org.apache.commons.math3.distribution.AbstractRealDistribution,inverseCumulativeProbability(double),87,199,0.0005463558053519086
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.0005462095927883753
org.apache.commons.math3.geometry.partitioning.AbstractRegion,getTree(boolean),278,285,0.0005461109343986281
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),536,579,0.0005459463722843295
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalVariance(),259,271,0.0005457321794968259
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double,double,double)",999,1016,0.0005455885153130894
org.apache.commons.math3.transform.FastFourierTransformer,"normalizeTransformedData(double[][],DftNormalization,TransformType)",160,202,0.0005455575371310957
org.apache.commons.math3.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",260,286,0.0005454260114280693
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,float)",161,174,0.0005453372451144477
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,double)",267,280,0.0005453372451144477
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double,double,double,double,double,double)",1018,1035,0.0005452345459691849
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.0005450549992690773
org.apache.commons.math3.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",729,757,0.0005450530021912187
org.apache.commons.math3.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",737,765,0.0005450530021912187
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),71,136,0.0005450530021912187
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),128,181,0.0005449368419739657
org.apache.commons.math3.geometry.euclidean.threed.SubLine,getSegments(),63,90,0.0005449368419739657
org.apache.commons.math3.genetics.FixedGenerationCount,isSatisfied(Population),51,65,0.0005445786561402566
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyUTest(double[],double[])",189,235,0.0005443017016049972
org.apache.commons.math3.distribution.PoissonDistribution,sample(),259,284,0.0005440928658999198
org.apache.commons.math3.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.0005440368163400373
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),470,534,0.0005439035762808192
org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor,DefaultFieldMatrixPreservingVisitor(T),38,43,0.0005437933110092479
org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor,DefaultFieldMatrixChangingVisitor(T),38,43,0.0005437933110092479
org.apache.commons.math3.genetics.RandomKey,baseSequence(int),297,309,0.0005437501436906949
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,140,0.0005436231760019113
org.apache.commons.math3.distribution.FDistribution,density(double),134,150,0.0005436192651908504
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.0005435887331286416
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),154,206,0.0005435867001105814
org.apache.commons.math3.util.FastMathCalc,"quadMult(double,double,double)",433,485,0.0005435319261822013
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",173,207,0.0005434494596220721
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",235,269,0.0005434494596220721
org.apache.commons.math3.stat.inference.ChiSquareTest,ChiSquareTest(),41,46,0.0005434038117846998
org.apache.commons.math3.genetics.FixedElapsedTime,isSatisfied(Population),67,80,0.000543344953471631
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",96,113,0.0005432752929642781
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",163,180,0.0005432752929642781
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.0005431129729787009
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",156,180,0.0005431064991106471
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.0005431064991106471
org.apache.commons.math3.linear.SymmLQ.State,init(),539,629,0.0005428267768220862
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.0005427736225697732
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",189,207,0.0005427736225697732
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",240,260,0.0005427736225697732
org.apache.commons.math3.distribution.HypergeometricDistribution,calculateNumericalVariance(),286,296,0.0005426827351382421
org.apache.commons.math3.util.FastMathCalc,"splitReciprocal(double,double)",385,431,0.0005425368620913002
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalMean(),146,159,0.0005425002713840618
org.apache.commons.math3.stat.inference.TestUtils,"t(double,double[])",131,137,0.0005424752334043422
org.apache.commons.math3.stat.inference.TestUtils,"t(double[],double[])",147,153,0.0005424752334043422
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.0005424468735404733
org.apache.commons.math3.fraction.BigFraction,getDenominator(),747,756,0.0005424331769298367
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalMean(),233,243,0.000542409738898644
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(double[],double[])",59,65,0.0005422059016606352
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(SecondMoment),101,114,0.0005421339611325438
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.0005421260785620553
org.apache.commons.math3.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.0005421260785620553
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,isDirect(),97,103,0.0005420281631719794
org.apache.commons.math3.util.ResizableDoubleArray,equals(Object),870,904,0.0005419613839960106
org.apache.commons.math3.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.0005419514315085388
org.apache.commons.math3.stat.inference.MannWhitneyUTest,MannWhitneyUTest(),39,47,0.0005419406489501228
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),38,45,0.0005419056439664127
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,WilcoxonSignedRankTest(),41,49,0.0005418531304350402
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.0005418407676550512
org.apache.commons.math3.fraction.AbstractFormat,AbstractFormat(NumberFormat),53,60,0.0005417888292885095
org.apache.commons.math3.stat.inference.TestUtils,"pairedT(double[],double[])",103,110,0.0005417660475472275
org.apache.commons.math3.linear.EigenDecomposition,EigenDecomposition(RealMatrix),105,123,0.0005417004360674594
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalVariance(),180,194,0.0005416154412705295
org.apache.commons.math3.stat.inference.TestUtils,chiSquare(long[][]),250,257,0.000541593192165202
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(double),109,118,0.000541472847282724
org.apache.commons.math3.stat.inference.TestUtils,"t(double,StatisticalSummary)",139,145,0.0005414220649258532
org.apache.commons.math3.stat.inference.TestUtils,"chiSquare(double[],long[])",241,248,0.0005413371387078904
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.0005412986564185688
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),358,369,0.0005412843987997323
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.0005412722308632155
org.apache.commons.math3.optimization.univariate.BrentOptimizer,doOptimize(),106,270,0.0005412659521417541
org.apache.commons.math3.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",129,142,0.0005412228669218006
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.0005411550819204649
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",439,463,0.0005408993686533568
org.apache.commons.math3.linear.SparseFieldVector,hashCode(),519,533,0.0005408884642320017
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),926,936,0.0005408031696017757
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"MannWhitneyUTest(NaNStrategy,TiesStrategy)",49,61,0.0005407542756343822
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",296,305,0.0005407542756343822
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"WilcoxonSignedRankTest(NaNStrategy,TiesStrategy)",51,63,0.0005406726360134098
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",542,942,0.000540654212907223
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",91,183,0.0005406266348392072
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.000540612081366088
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.0005406085565868083
org.apache.commons.math3.genetics.BinaryChromosome,randomBinaryRepresentation(int),66,78,0.0005405933386701336
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,"OrientedPoint(Vector1D,boolean)",37,45,0.0005405425847442462
org.apache.commons.math3.linear.ArrayFieldVector,equals(Object),818,851,0.0005405105423295691
org.apache.commons.math3.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",155,162,0.0005405105423295691
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),455,468,0.0005402860230582879
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",67,74,0.0005401910275162461
org.apache.commons.math3.optimization.linear.SimplexTableau,dropPhase1Objective(),328,374,0.0005400586645221431
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.0005400345568414462
org.apache.commons.math3.util.FastMathCalc,"slowexp(double,double)",288,322,0.0005399152861013267
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",516,540,0.0005395364622408637
org.apache.commons.math3.complex.RootsOfUnity,getReal(int),153,178,0.0005394327808497066
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.0005394184968587905
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.0005394184968587905
org.apache.commons.math3.optimization.linear.SimplexTableau,getSolution(),398,434,0.0005393747410050867
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.0005392683220808279
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.0005392683220808279
org.apache.commons.math3.complex.RootsOfUnity,getImaginary(int),180,206,0.0005392103010094403
org.apache.commons.math3.util.FastMathCalc,"slowSin(double,double)",243,285,0.0005389890103076935
org.apache.commons.math3.util.BigReal,BigReal(BigInteger),67,72,0.0005389678192933616
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.0005389642766695281
org.apache.commons.math3.linear.AbstractFieldMatrix,add(FieldMatrix<T>),179,194,0.0005388723684611839
org.apache.commons.math3.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.0005388723684611839
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.0005388608593480446
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",40,48,0.0005388260683809688
org.apache.commons.math3.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",211,234,0.000538658919752328
org.apache.commons.math3.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",497,510,0.0005386498515057461
org.apache.commons.math3.linear.AbstractRealMatrix,add(RealMatrix),76,91,0.0005386498515057461
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.0005385943454213044
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,hashCode(),342,349,0.0005385943454213044
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"boxBoundary(double,double,double,double)",101,120,0.0005385480568423093
org.apache.commons.math3.stat.Frequency,hashCode(),481,489,0.0005385005143028369
org.apache.commons.math3.dfp.Dfp,negate(),1396,1403,0.0005385005143028369
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.0005384856788180276
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),50,59,0.0005384856788180276
org.apache.commons.math3.util.ResizableDoubleArray,discardMostRecentElements(int),459,474,0.0005384810387069252
org.apache.commons.math3.util.Pair,hashCode(),120,133,0.0005384538035632374
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,MathContext)",91,97,0.0005384067479877462
org.apache.commons.math3.complex.Complex,nthRoot(int),1109,1165,0.0005382648555912752
org.apache.commons.math3.util.ResizableDoubleArray,discardFrontElements(int),442,457,0.0005382551809057074
org.apache.commons.math3.util.ResizableDoubleArray,getElement(int),573,589,0.0005382551809057074
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,int)",74,80,0.000538250071273528
org.apache.commons.math3.linear.ArrayRealVector,ebeDivide(RealVector),413,434,0.0005382117643026634
org.apache.commons.math3.linear.ArrayRealVector,add(RealVector),289,312,0.000538138478305633
