File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.0010072613616056013
org.apache.commons.compress.archivers.zip.ZipFile,close(),231,242,0.0010069910086540883
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.0010052951548912411
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,GzipCompressorInputStream(InputStream),79,95,0.0010048245557237882
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"GzipCompressorInputStream(InputStream,boolean)",97,130,0.0010048245557237882
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),792,806,0.0010034281876925306
org.apache.commons.compress.archivers.dump.TapeInputStream,readRecord(),231,245,0.0010032889114924854
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,chooseBlockSize(long),328,343,0.0010020017957758753
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.0010018352969522236
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(OutputStream),248,255,0.0010018352969522236
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.0010018352969522236
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),243,257,0.0009999017496794382
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(String),146,155,0.0009997071477421556
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),597,613,0.0009958668798019682
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),468,478,0.0009958591718221485
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),85,91,0.0009958281612503753
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.0009956836272825762
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",100,112,0.000994680473908696
org.apache.commons.compress.archivers.zip.ZipFile,"tryToLocateSignature(long,long,byte[])",725,763,0.0009946681101072464
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.0009941442768247658
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"BZip2CompressorInputStream(InputStream,boolean)",114,141,0.0009932289325367235
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(),271,286,0.0009928413012837596
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.000991296085161651
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),765,778,0.0009911694650871288
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),672,677,0.0009908374789271111
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",45,57,0.0009883004234397539
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),352,364,0.0009877496488976045
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",51,59,0.0009875489921364426
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",182,190,0.0009872158256176706
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",295,303,0.0009872158256176706
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",106,114,0.0009872158256176706
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),720,761,0.0009870009123844206
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),573,587,0.0009867320603492026
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),238,245,0.0009867320603492026
org.apache.commons.compress.archivers.zip.ZipUtil,canHandleEntryData(ZipArchiveEntry),188,193,0.0009858710940858827
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.0009848638613915155
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,Zip64ExtendedInformationExtraField(),99,103,0.0009845423302313092
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,BZip2CompressorInputStream(InputStream),100,112,0.0009842915598600845
org.apache.commons.compress.archivers.zip.ZipUtil,"setNameAndCommentFromExtraFields(ZipArchiveEntry,byte[],byte[])",116,142,0.0009830504819710484
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(short),190,226,0.0009829140538623032
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),808,844,0.0009822001180894732
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),156,159,0.0009818034777486682
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),112,118,0.0009818034777486682
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.0009818034777486682
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),56,65,0.0009818034777486682
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",98,112,0.0009818034777486682
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),311,332,0.000980614350810992
org.apache.commons.compress.changes.ChangeSetPerformer,"isDeletedLater(Set<Change>,ArchiveEntry)",133,159,0.0009800056410629125
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.0009793941770597197
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",804,910,0.000978998209708435
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long)",75,87,0.000978404832781296
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,141,0.0009779425870215471
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),143,149,0.0009779425870215471
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.0009778756491424406
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),35,39,0.0009740421753002579
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),41,49,0.0009740421753002579
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,66,0.0009740421753002579
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",68,72,0.0009740421753002579
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),401,409,0.0009740421753002579
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",160,186,0.000973063248659788
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),503,510,0.00097265630725776
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),70,86,0.0009721597218333161
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,addDummy(),927,933,0.0009714922426201827
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",45,58,0.0009695944272590638
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,init(boolean),242,271,0.0009695817702560228
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.0009688313853615954
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),247,253,0.0009688313853615954
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),498,505,0.0009688313853615954
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),612,619,0.0009688313853615954
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),209,211,0.0009687664428952101
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),366,379,0.0009687664428952101
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),775,806,0.0009687664428952101
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),151,154,0.0009683752419801219
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),153,159,0.0009683752419801219
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),198,208,0.0009666087713777582
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",215,223,0.0009659697836276165
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),630,642,0.0009654475612243895
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),121,134,0.0009653375508811761
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,55,0.0009635436243945564
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),50,59,0.0009627883000540299
org.apache.commons.compress.archivers.zip.ZipUtil,checkRequestedFeatures(ZipArchiveEntry),216,237,0.0009621543298465072
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.0009606940709804325
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long,int,int,int,long)",89,107,0.0009606552116911958
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.0009602831739540075
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.0009602831739540075
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),339,354,0.0009597545395838852
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.0009597545395838852
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),162,166,0.0009597545395838852
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),168,172,0.0009597545395838852
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",174,178,0.0009597545395838852
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),180,184,0.0009597545395838852
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),186,194,0.0009597545395838852
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),196,204,0.0009597545395838852
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),206,210,0.0009597545395838852
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),212,216,0.0009597545395838852
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),218,227,0.0009597545395838852
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream)",135,174,0.0009597545395838852
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),143,153,0.0009597545395838852
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),381,403,0.0009597545395838852
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),405,423,0.0009597545395838852
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),474,553,0.000959642048548475
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),305,318,0.0009593669634060182
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1160,1164,0.0009592730459776339
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",234,257,0.0009587645358658497
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",1022,1052,0.0009587645358658497
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",261,273,0.0009573901071184703
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",275,298,0.0009573901071184703
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",39,61,0.0009564502737704937
org.apache.commons.compress.archivers.zip.ZipUtil,supportsMethodOf(ZipArchiveEntry),205,214,0.0009558806745403981
org.apache.commons.compress.archivers.dump.Dirent,getParentIno(),53,59,0.0009555943030958163
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDirectory(),594,599,0.0009555943030958163
org.apache.commons.compress.archivers.ar.ArArchiveEntry,isDirectory(),156,159,0.0009555943030958163
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),521,530,0.0009555943030958163
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(ZipMethod,ZipArchiveEntry)",47,60,0.0009531586497560782
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),678,690,0.0009529107177844936
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),796,808,0.0009529107177844936
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),810,822,0.0009529107177844936
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),824,836,0.0009529107177844936
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",120,130,0.0009527953368115591
org.apache.commons.compress.archivers.zip.ZipFile,getEntry(String),288,297,0.000951870764342028
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.0009513501763311088
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.0009513501763311088
org.apache.commons.compress.archivers.zip.Zip64RequiredException,getEntryTooBigMessage(ZipArchiveEntry),33,38,0.0009510926616701297
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),56,65,0.0009492245934006122
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,CpioArchiveInputStream(InputStream),80,88,0.0009492245934006122
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",144,173,0.0009491132084302175
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",542,554,0.0009480949617254002
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",225,240,0.0009476864407451959
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,clone(),167,179,0.0009476864407451959
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",462,571,0.000947458667993536
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,116,0.0009471215653361772
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),120,151,0.0009465028283216301
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.0009465028283216301
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),709,711,0.0009451641951051165
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),713,718,0.0009451641951051165
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",174,190,0.0009449387341782663
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.0009449387341782663
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger,ZipEightByteInteger,ZipLong)",118,134,0.0009446410167191279
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),556,572,0.0009438037323045056
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",300,312,0.0009432116567144302
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",59,68,0.0009430034902392272
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",60,69,0.0009430034902392272
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),333,350,0.0009424249088445619
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),97,110,0.0009424118657740818
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",313,337,0.0009411263605519013
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.0009408297971981275
org.apache.commons.compress.changes.Change,"Change(String,int)",44,58,0.0009403409044584076
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),679,684,0.0009400217317076101
org.apache.commons.compress.archivers.zip.ZipUtil,supportsEncryptionOf(ZipArchiveEntry),195,203,0.0009396602782599585
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",143,292,0.0009394319826445738
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),49,70,0.0009390482795753486
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),354,359,0.0009390482795753486
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),846,869,0.0009366753310373372
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),871,887,0.0009366753310373372
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),889,915,0.0009366753310373372
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),930,942,0.0009366753310373372
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),528,540,0.0009359255136102009
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.000935756753379055
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),38,40,0.0009356235990530631
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),46,48,0.0009356235990530631
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),50,53,0.0009356235990530631
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(Feature,ZipArchiveEntry)",34,45,0.0009356235990530631
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),381,392,0.0009356235990530631
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),394,405,0.0009356235990530631
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),532,543,0.0009356235990530631
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),545,556,0.0009356235990530631
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),558,569,0.0009356235990530631
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),333,338,0.0009347382595926732
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),287,301,0.0009337251171897839
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",331,349,0.0009316255222997145
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),244,257,0.0009316255222997145
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.0009310368614008665
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",798,914,0.0009306665164761973
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.0009304941078622551
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),209,213,0.0009304941078622551
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),42,44,0.0009304941078622551
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.CurrentEntry,CurrentEntry(ZipArchiveEntry),1465,1467,0.0009304941078622551
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(),142,146,0.0009304941078622551
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getEntry(),69,74,0.0009304941078622551
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),170,188,0.0009304941078622551
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.0009304941078622551
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,259,0.0009304941078622551
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),872,889,0.0009304941078622551
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",91,104,0.0009301541953307676
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.0009298448551715325
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),188,220,0.0009292762281329668
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),268,277,0.0009286912099450725
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.0009279619500410898
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0009279619500410898
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),61,64,0.0009279619500410898
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),213,218,0.0009279619500410898
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),93,97,0.0009279619500410898
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,108,0.0009279619500410898
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",110,116,0.0009279619500410898
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),118,122,0.0009279619500410898
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),124,128,0.0009279619500410898
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),130,134,0.0009279619500410898
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),203,240,0.0009279619500410898
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),425,427,0.0009279619500410898
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),429,431,0.0009279619500410898
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),917,928,0.0009279619500410898
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),944,956,0.0009279619500410898
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),464,477,0.0009264009051080327
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",161,180,0.000926145772381222
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",105,116,0.0009232469007491455
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.0009228402382194461
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.0009228402382194461
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,40,0.0009228402382194461
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",42,45,0.0009228402382194461
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),704,720,0.000921850098931377
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),194,208,0.000921850098931377
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.0009214305876088109
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),347,363,0.0009214042028217005
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),309,314,0.0009211883062583997
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),193,202,0.0009209134646762157
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0009187808395627356
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",27,63,0.0009178344336328406
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),326,331,0.0009177808226536806
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),528,530,0.0009177808226536806
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.0009177808226536806
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.0009177808226536806
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),74,80,0.0009173841581723299
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),82,88,0.0009173841581723299
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.0009161846467990802
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),323,328,0.00091581777274745
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),773,786,0.0009148094514752419
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.0009142708531879766
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),61,69,0.0009142708531879766
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),714,726,0.0009141565015129354
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),446,453,0.0009137304146828834
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),49,67,0.0009132646058695315
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),69,86,0.0009132098344672684
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),45,68,0.0009130442635318162
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),686,691,0.0009091446930971913
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.0009083932538862811
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.0009082032160970564
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),88,98,0.0009071792188817075
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",670,683,0.0009052825128086415
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",433,472,0.0009052825128086415
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",65,105,0.0009049040435344224
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.0009047591139462707
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),75,85,0.0009046585175637329
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),141,144,0.0009046036462608452
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),302,307,0.0009044766813854989
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),295,300,0.000904241412380779
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),263,268,0.0009040795405311116
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),666,676,0.0009038723917274515
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),219,225,0.0009037352512472537
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),235,241,0.0009037352512472537
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),999,1018,0.0009037309910493206
