File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,float)",1591,1602,0.00144573623872051
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,BigDecimal)",1604,1616,0.00144573623872051
com.fasterxml.jackson.core.JsonGenerator,"writeBinaryField(String,byte[])",1618,1630,0.00144573623872051
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputBuffered(),115,120,0.00144573623872051
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_releaseBuffers(),936,949,0.00144573623872051
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),1940,1948,0.00144573623872051
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeUnq(SerializableString),266,273,0.00144573623872051
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),1094,1103,0.00144573623872051
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_releaseBuffers(),1148,1161,0.00144573623872051
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",2055,2078,0.00144573623872051
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_flushBuffer(),2080,2087,0.00144573623872051
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,releaseBuffered(OutputStream),135,138,0.00144573623872051
com.fasterxml.jackson.core.JsonParser,"readBinaryValue(Base64Variant,OutputStream)",1463,1477,0.00144573623872051
com.fasterxml.jackson.core.JsonFactory,"_decorate(OutputStream,IOContext)",1496,1507,0.0014457362374558685
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8(),196,196,0.001442728178560335
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1JsNames(),198,198,0.001442728178560335
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8JsNames(),199,199,0.001442728178560335
com.fasterxml.jackson.core.io.CharTypes,getInputCodeComment(),201,201,0.001442728178560335
com.fasterxml.jackson.core.io.CharTypes,getInputCodeWS(),202,202,0.001442728178560335
com.fasterxml.jackson.core.JsonFactory,getInputDecorator(),612,618,0.001442728178560335
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1470,1481,0.001442728178560335
com.fasterxml.jackson.core.util.TextBuffer,getTextOffset(),284,290,0.001442728178560335
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),401,407,0.001442728178560335
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),454,462,0.001442728178560335
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),561,579,0.001442728178560335
com.fasterxml.jackson.core.util.TextBuffer,unshare(int),697,720,0.001442728178560335
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseMediumName(int),1235,1272,0.001442728178560335
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_parseMediumName2(int,int)",1274,1311,0.001442728178560335
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWS(),2177,2200,0.001442728178560335
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWSComment(int),2241,2268,0.001442728178560335
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_skipColon2(int,boolean)",2323,2351,0.001442728178560335
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipLine(),2417,2453,0.001442728178560335
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeEscaped(),2455,2497,0.001442728178560335
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_2(int),2551,2558,0.001442728178560335
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_3(int),2560,2574,0.001442728178560335
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_2(),2603,2609,0.001442728178560335
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_3(),2614,2625,0.001442728178560335
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_4(),2627,2641,0.001442728178560335
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_updateLocation(),2789,2795,0.001442728178560335
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_updateNameLocation(),2798,2804,0.001442728178560335
com.fasterxml.jackson.core.base.ParserBase,getTokenCharacterOffset(),436,436,0.001442728178560335
com.fasterxml.jackson.core.base.ParserBase,getTokenLineNr(),437,437,0.001442728178560335
com.fasterxml.jackson.core.base.ParserBase,"_parseSlowInt(int,char[],int,int)",843,861,0.001442728178560335
com.fasterxml.jackson.core.JsonFactory,"_decorate(InputStream,IOContext)",1457,1468,0.0014427281773017097
com.fasterxml.jackson.core.JsonFactory,"_decorate(DataInput,IOContext)",1483,1494,0.0014427281773017097
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseName(int),1179,1233,0.0014427281773017097
com.fasterxml.jackson.core.io.IOContext,withEncoding(JsonEncoding),112,118,0.0014361738339012506
com.fasterxml.jackson.core.io.IOContext,getEncoding(),127,127,0.0014361738339012506
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),97,105,0.0014361738339012506
com.fasterxml.jackson.core.io.SerializedString,asUnquotedUTF8(),107,119,0.0014361738339012506
com.fasterxml.jackson.core.io.SerializedString,asQuotedUTF8(),121,133,0.0014361738339012506
com.fasterxml.jackson.core.io.SerializedString,"appendQuotedUTF8(byte[],int)",141,154,0.0014361738339012506
com.fasterxml.jackson.core.io.SerializedString,"appendQuoted(char[],int)",156,169,0.0014361738339012506
com.fasterxml.jackson.core.io.SerializedString,"appendUnquotedUTF8(byte[],int)",171,184,0.0014361738339012506
com.fasterxml.jackson.core.io.SerializedString,putQuotedUTF8(ByteBuffer),221,234,0.0014361738339012506
com.fasterxml.jackson.core.io.SerializedString,putUnquotedUTF8(ByteBuffer),236,249,0.0014361738339012506
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",21,30,0.0014361738339012506
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),32,34,0.0014361738339012506
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",36,38,0.0014361738339012506
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",40,42,0.0014361738339012506
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),44,46,0.0014361738339012506
com.fasterxml.jackson.core.JsonProcessingException,getLocation(),54,54,0.0014361738339012506
com.fasterxml.jackson.core.JsonProcessingException,getMessage(),109,134,0.0014361738339012506
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),21,24,0.0014361738339012506
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),26,29,0.0014361738339012506
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",31,34,0.0014361738339012506
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(Throwable,JsonGenerator)",36,42,0.0014361738339012506
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,JsonGenerator)",44,50,0.0014361738339012506
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable,JsonGenerator)",52,58,0.0014361738339012506
com.fasterxml.jackson.core.JsonGenerationException,withGenerator(JsonGenerator),60,69,0.0014361738339012506
com.fasterxml.jackson.core.JsonGenerationException,getProcessor(),71,72,0.0014361738339012506
com.fasterxml.jackson.core.JsonFactory,canHandleBinaryNatively(),382,394,0.0014361738339012506
com.fasterxml.jackson.core.JsonFactory,getCharacterEscapes(),668,672,0.0014361738339012506
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",31,34,0.0014361738339012506
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",36,39,0.0014361738339012506
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),267,267,0.0014361738339012506
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",313,322,0.0014361738339012506
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),522,526,0.0014361738339012506
com.fasterxml.jackson.core.JsonGenerator,canWriteFormattedNumbers(),701,713,0.0014361738339012506
com.fasterxml.jackson.core.JsonGenerator,writeFieldId(long),828,840,0.0014361738339012506
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),264,270,0.0014361738339012506
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentToken(),148,148,0.0014361738339012506
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentToken(),149,149,0.0014361738339012506
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentTokenId(),151,154,0.0014361738339012506
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentTokenId(),155,158,0.0014361738339012506
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTokenId(int),161,167,0.0014361738339012506
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasToken(JsonToken),169,171,0.0014361738339012506
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLastClearedToken(),208,209,0.0014361738339012506
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(String),132,140,0.0014361738339012506
com.fasterxml.jackson.core.json.JsonGeneratorImpl,enable(Feature),129,136,0.0014361738339012506
com.fasterxml.jackson.core.json.JsonGeneratorImpl,disable(Feature),138,145,0.0014361738339012506
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),176,183,0.0014361738339012506
com.fasterxml.jackson.core.json.JsonWriteContext,"JsonWriteContext(int,JsonWriteContext,DupDetector)",69,75,0.0014361738339012506
com.fasterxml.jackson.core.json.JsonWriteContext,reset(int),77,85,0.0014361738339012506
com.fasterxml.jackson.core.json.JsonWriteContext,withDupDetector(DupDetector),87,90,0.0014361738339012506
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),108,112,0.0014361738339012506
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(DupDetector),114,116,0.0014361738339012506
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),136,136,0.0014361738339012506
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getText(),174,185,0.0014361738339012506
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsString(),215,229,0.0014361738339012506
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsString(String),231,245,0.0014361738339012506
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsInt(),247,264,0.0014361738339012506
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsInt(int),266,283,0.0014361738339012506
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_getText2(JsonToken),285,302,0.0014361738339012506
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int)",1651,1662,0.0014361738339012506
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int,int)",1664,1676,0.0014361738339012506
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int,int,int)",1678,1690,0.0014361738339012506
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidChar(int),2674,2682,0.0014361738339012506
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidInitial(int),2684,2688,0.0014361738339012506
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidOther(int),2690,2694,0.0014361738339012506
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(),315,329,0.0014361738339012506
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(String),332,345,0.0014361738339012506
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),84,87,0.0014361738339012506
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",105,107,0.0014361738339012506
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),146,146,0.0014361738339012506
com.fasterxml.jackson.core.JsonParser,nextFieldName(),817,826,0.0014361738339012506
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(JsonStreamContext),47,56,0.0014361738339012506
com.fasterxml.jackson.core.JsonStreamContext,"JsonStreamContext(int,int)",58,64,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),375,375,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserBase,hasTextCharacters(),408,413,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),490,496,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",522,528,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",530,538,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",540,548,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserBase,"resetAsNaN(String,double)",550,556,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserBase,getNumberValue(),576,607,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserBase,getNumberType(),609,635,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,currentToken(),184,184,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,currentTokenId(),185,188,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),190,190,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentTokenId(),191,194,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,hasTokenId(int),197,203,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,hasToken(JsonToken),205,207,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),212,221,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),285,285,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(),352,360,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(),393,401,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(),463,472,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(String),474,486,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,"reportUnexpectedNumberChar(int,String)",528,534,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,reportInvalidNumber(String),536,538,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedChar(int,String)",550,560,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(),562,564,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(JsonToken),566,580,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(),589,595,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInvalidSpace(int),609,613,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,_handleUnrecognizedCharacterEscape(char),629,640,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError(String),660,662,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",674,676,0.0014361738339012506
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",682,684,0.0014361738339012506
com.fasterxml.jackson.core.base.GeneratorBase,"overrideStdFeatures(int,int)",199,209,0.0014361738339012506
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_handleUnexpectedValue(int),2613,2680,0.0014185366995622991
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkPropertyParentPath(),846,867,0.0011427897784419248
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextFieldName(SerializableString),905,989,0.0011222656536382751
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startUnexpectedValue(int),311,338,0.0011059899840250825
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextFieldName(),991,1097,0.001090975496603932
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"FilteringGeneratorDelegate(JsonGenerator,TokenFilter,boolean,boolean)",92,103,0.0010598517576008858
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkParentPath(),832,844,0.001041145393496555
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextToken(),709,829,0.0010224467680818245
com.fasterxml.jackson.core.util.JsonParserSequence,skipChildren(),157,186,0.0009749938136526593
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndObject(),276,283,0.0009609530726672075
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(String),652,671,0.0009539689903121354
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndArray(),206,214,0.0009358312633299345
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(),216,244,0.0009188456702646375
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(Object),246,274,0.0009188456702646375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,nextToken(),153,199,0.0009054756411847543
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeElement(int),25,35,0.0009051245839115096
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeProperty(String),37,47,0.0009051245839115096
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(String),285,303,0.00090241567957291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(SerializableString),305,323,0.00090241567957291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(),146,175,0.0008948246577976103
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(int),177,204,0.0008948246577976103
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkBinaryWrite(),869,882,0.0008903114327953845
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkRawValueWrite(),884,897,0.0008903114327953845
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadToHaveAtLeast(int),222,263,0.0008698210544966683
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber(),1424,1483,0.0008663371712268349
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(String),331,350,0.0008643314829147918
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeString(char[],int,int)",352,372,0.0008643314829147918
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(SerializableString),374,393,0.0008643314829147918
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(short),505,524,0.0008643314829147918
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(int),526,545,0.0008643314829147918
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(long),547,566,0.0008643314829147918
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigInteger),568,587,0.0008643314829147918
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(double),589,608,0.0008643314829147918
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(float),610,629,0.0008643314829147918
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigDecimal),631,650,0.0008643314829147918
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeBoolean(boolean),673,692,0.0008643314829147918
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNull(),694,713,0.0008643314829147918
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(JsonPointer),21,23,0.0008608173079340471
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,toString(),65,68,0.0008608173079340471
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startValue(int),264,309,0.0008541397533475221
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(boolean,JsonParser,JsonParser)",75,104,0.0008529725325750376
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_handleInvalidNumberStart(int,boolean)",2777,2807,0.0008504922725368347
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidToken(String,String)",3562,3584,0.0008486980980912783
com.fasterxml.jackson.core.JsonPointer,"forPath(JsonStreamContext,boolean)",140,186,0.0008416596076082549
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"addName(int[],int,int)",2275,2387,0.0008336241372432669
com.fasterxml.jackson.core.Base64Variant,"encode(byte[],boolean)",368,423,0.0008327958432601701
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeBase64(Base64Variant),3624,3734,0.0008291995401626751
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,hasJSONFormat(InputAccessor),268,361,0.0008285199580924354
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_releaseBuffers(),278,299,0.0008239150220457397
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startDocument(int),220,256,0.0008227292490114545
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectId(Object),738,743,0.0008212973515252588
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectRef(Object),745,750,0.0008212973515252588
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeTypeId(Object),752,757,0.0008212973515252588
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"UTF8StreamJsonParser(IOContext,int,InputStream,ObjectCodec,ByteQuadsCanonicalizer,byte[],int,int,boolean)",130,146,0.0008202495522788611
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"constructParser(int,ObjectCodec,ByteQuadsCanonicalizer,CharsToNameCanonicalizer,int)",242,260,0.0008202495522788611
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",266,288,0.0008186874573039895
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",324,347,0.0008186874573039895
com.fasterxml.jackson.core.JsonLocation,sourceDescription(),106,117,0.0008156995315432587
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyRootSpace(int),1657,1682,0.0008023371980949532
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseAposName(),2110,2213,0.0008020680430742196
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeScope(int),3789,3796,0.0008019386638935162
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_closeArrayScope(),394,412,0.0008019386638935162
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_closeObjectScope(),414,432,0.0008019386398353567
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_readBinary(Base64Variant,OutputStream,byte[])",576,701,0.0008009426736305984
com.fasterxml.jackson.core.JsonFactory,"JsonFactory(JsonFactory,ObjectCodec)",289,309,0.0007997418003464078
com.fasterxml.jackson.core.io.InputDecorator,"decorate(IOContext,DataInput)",53,74,0.000798897175508495
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadMore(),188,220,0.0007924556689917547
com.fasterxml.jackson.core.Base64Variant,"decode(String,ByteArrayBuilder)",443,539,0.0007915041131868803
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parsePosNumber(int),1367,1422,0.0007892816326436736
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseNumber2(char[],int,boolean,int)",1485,1522,0.0007892816326436736
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_isNextTokenNameMaybe(int,SerializableString)",1195,1253,0.0007887734515824669
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,detectEncoding(),113,176,0.0007804475412754916
com.fasterxml.jackson.core.format.DataFormatMatcher,createParserWithMatch(),96,109,0.0007799052718841655
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextTokenNotInObject(int),831,872,0.0007771532361193176
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeObjectScope(),3806,3812,0.0007746107971668918
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"UTF8DataInputJsonParser(IOContext,int,DataInput,ObjectCodec,ByteQuadsCanonicalizer,int)",108,117,0.0007737455679783264
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeOmittedField(String),721,727,0.0007725706230414408
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_handleOddName(int),2031,2103,0.000771721517258046
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,setCodec(ObjectCodec),177,180,0.0007714540309270802
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"feedInput(byte[],int,int)",92,114,0.0007687666642862337
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartObject(),54,57,0.000766492854485924
com.fasterxml.jackson.core.util.VersionUtil,packageVersionFor(Class<?>),62,85,0.0007647650527033277
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),3059,3112,0.0007644781819683007
com.fasterxml.jackson.core.JsonLocation,getSourceRef(),71,79,0.0007600889728791414
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getOutputContext(),131,138,0.0007586321325120364
com.fasterxml.jackson.core.util.JsonParserSequence,containedParsersCount(),194,201,0.0007583774721121002
com.fasterxml.jackson.core.util.JsonParserSequence,"JsonParserSequence(boolean,JsonParser[])",63,73,0.0007581367937175625
com.fasterxml.jackson.core.util.JsonParserSequence,switchAndReturnNext(),227,240,0.0007581367937175625
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),422,426,0.0007581367937175625
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),428,432,0.0007581367937175625
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),3152,3169,0.0007579665277347625
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream)",116,137,0.0007573690309549359
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_isNextTokenNameYes(int),1148,1193,0.0007554852333628947
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,_includeScalar(),59,63,0.0007544223491947933
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeArrayScope(),3798,3804,0.0007543604589240389
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,slowParseName(),1897,1914,0.0007495523757382904
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartArray(),49,52,0.0007464547254215243
com.fasterxml.jackson.core.util.JsonParserSequence,switchToNext(),209,225,0.0007447557080932287
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),177,201,0.0007424790286281205
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCodec(ObjectCodec),72,75,0.0007406284673792849
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),208,209,0.0007387341741393856
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getBinaryValue(Base64Variant),527,556,0.000737642821699075
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(InputStream),114,124,0.0007374206697636228
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),126,135,0.0007374206697636228
com.fasterxml.jackson.core.format.DataFormatDetector,"findFormat(byte[],int,int)",137,148,0.0007374206697636228
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchTrue(),2810,2827,0.0007353615374818163
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchFalse(),2829,2847,0.0007353615374818163
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchNull(),2849,2866,0.0007353615374818163
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken(String,int)",2868,2886,0.0007353615374818163
