File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optim.univariate.BracketFinder,getLo(),224,230,0.00022614328610545911
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),392,410,0.00022613595646805458
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getKnots(),220,231,0.0002261270676905789
org.apache.commons.math3.exception.ZeroException,"ZeroException(Localizable,Object)",40,48,0.0002261002178261011
org.apache.commons.math3.dfp.DfpField,getIEEEFlags(),272,285,0.00022608486501208194
org.apache.commons.math3.ode.events.EventFilter,"g(double,double[])",104,191,0.00022607924913378458
org.apache.commons.math3.util.ContinuedFraction,evaluate(double),66,74,0.00022606255153709339
org.apache.commons.math3.distribution.FDistribution,density(double),123,139,0.0002260562716066403
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,toString(),449,476,0.000226051927751061
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(ConvergenceChecker<PointValuePair>),60,65,0.00022605095595591248
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",190,255,0.00022604693002423792
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(),382,403,0.00022604435061743627
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"verticesToTree(double,Vector2D)",158,223,0.00022603621384539768
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),50,61,0.00022602516388311333
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getResult(),120,137,0.0002260248354687888
org.apache.commons.math3.linear.SparseFieldVector,append(SparseFieldVector<T>),173,187,0.0002260195890411982
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[])",172,197,0.00022600612884538781
org.apache.commons.math3.util.MathArrays,"buildArray(Field<T>,int,int)",1346,1374,0.00022600091449213612
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),464,478,0.00022599935011922027
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",273,284,0.0002259964304524757
org.apache.commons.math3.fraction.ProperFractionFormat,ProperFractionFormat(NumberFormat),54,62,0.00022598730783869513
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),88,132,0.00022597546709193883
org.apache.commons.math3.analysis.solvers.BrentSolver,doSolve(),80,124,0.00022597546709193883
org.apache.commons.math3.fraction.ProperBigFractionFormat,ProperBigFractionFormat(NumberFormat),54,62,0.00022596865448625068
org.apache.commons.math3.dfp.Dfp.trunc(DfpField,RoundingMode),1047,1135,0.00022596771784811901
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),103,113,0.00022596675974702655
org.apache.commons.math3.optim.BaseOptimizer,getEvaluations(),74,84,0.00022596675974702655
org.apache.commons.math3.optim.BaseOptimizer,getIterations(),95,105,0.00022596675974702655
org.apache.commons.math3.optim.AbstractOptimizer,getEvaluations(),106,116,0.00022596675974702655
org.apache.commons.math3.optim.AbstractOptimizer,getIterations(),127,137,0.00022596675974702655
org.apache.commons.math3.complex.Complex,hashCode(),354,368,0.00022596540169088144
org.apache.commons.math3.random.MersenneTwister,setSeed(long),209,217,0.0002259512092497195
org.apache.commons.math3.geometry.euclidean.oned.Interval,"checkPoint(double,double)",112,128,0.00022595089291824796
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,optimize(OptimizationData),66,89,0.00022591576028603214
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),207,218,0.00022590378548670355
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",247,258,0.0002259020611696898
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",260,271,0.0002259020611696898
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",80,121,0.00022589061500224146
org.apache.commons.math3.ode.ExpandableStatefulODE,getTotalDimension(),90,105,0.0002258825960277465
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),384,396,0.00022585198920270562
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double)",76,85,0.0002258422901972927
org.apache.commons.math3.random.EmpiricalDistribution,pBminus(int),794,802,0.00022581560240993642
org.apache.commons.math3.fraction.AbstractFormat,AbstractFormat(NumberFormat),53,60,0.00022580539509796298
org.apache.commons.math3.util.ArithmeticUtils,isPowerOfTwo(long),1103,1111,0.00022579806354161436
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),466,496,0.00022579640980265297
org.apache.commons.math3.linear.TriDiagonalTransformer,getT(),134,156,0.0002257582096366034
org.apache.commons.math3.distribution.UniformIntegerDistribution,cumulativeProbability(int),88,97,0.0002257577648933685
org.apache.commons.math3.distribution.UniformRealDistribution,cumulativeProbability(double),138,147,0.0002257577648933685
org.apache.commons.math3.fraction.BigFraction,pow(long),963,980,0.00022575036016011827
org.apache.commons.math3.fraction.BigFraction,pow(int),945,961,0.00022574111474344224
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",174,191,0.00022573283900013404
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,RealVector,double)",44,71,0.00022570543579401116
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",84,121,0.00022567817989717798
org.apache.commons.math3.util.ResizableDoubleArray,"setElement(int,double)",951,973,0.0002256668800222602
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",206,215,0.00022565145351030776
org.apache.commons.math3.linear.EigenDecomposition,getV(),187,208,0.00022565145351030776
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,parse(String),122,139,0.00022565060280593162
org.apache.commons.math3.complex.ComplexFormat,parse(String),343,360,0.00022565060280593162
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"PolyhedronsSet(double,double,double,double,double,double)",86,98,0.00022562840145841622
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalVariance(),120,127,0.00022562796103220642
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,199,0.0002256275424927269
org.apache.commons.math3.fraction.FractionFormat,parse(String),188,203,0.0002256215336600292
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(FieldVector<T>),391,409,0.000225619492245628
org.apache.commons.math3.linear.BiDiagonalTransformer,getB(),133,162,0.00022561218229250117
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),371,382,0.00022560274648591194
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,optimize(OptimizationData),52,72,0.00022559710648775006
org.apache.commons.math3.fraction.BigFractionFormat,parse(String),183,198,0.00022559263880689228
org.apache.commons.math3.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.000225589675667042
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,unboundedToBounded(double[]),139,153,0.0002255669109824339
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,boundedToUnbounded(double[]),155,169,0.0002255669109824339
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",254,313,0.0002255668040637434
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),104,135,0.00022556482179137945
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalMean(),240,249,0.0002255386616237503
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",157,172,0.00022553294654647507
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"BaseMultivariateVectorMultiStartOptimizer(BaseMultivariateVectorOptimizer<FUNC>,int,RandomVectorGenerator)",60,86,0.00022552304113145923
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"BaseMultivariateMultiStartOptimizer(BaseMultivariateOptimizer<FUNC>,int,RandomVectorGenerator)",60,86,0.00022552304113145923
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,98,0.00022552000313103465
org.apache.commons.math3.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2238,2302,0.00022550473977720335
org.apache.commons.math3.random.EmpiricalDistribution,cumBinP(int),830,838,0.00022549122342819012
org.apache.commons.math3.linear.EigenDecomposition,getVT(),238,260,0.00022547697508796277
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(FieldVector3D<T>,T)",95,132,0.0002254699321991653
org.apache.commons.math3.fraction.AbstractFormat,getNumeratorFormat(),106,112,0.00022543922663822345
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.00022543369442748221
org.apache.commons.math3.linear.RealVector,hashCode(),1128,1139,0.00022542482423698718
org.apache.commons.math3.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",190,218,0.00022541790718238095
org.apache.commons.math3.geometry.euclidean.threed.Rotation,mat2quat(double[][]),389,448,0.00022539305532647588
org.apache.commons.math3.stat.correlation.StorelessCovariance,append(StorelessCovariance),165,186,0.00022539192430696197
org.apache.commons.math3.util.ResizableDoubleArray,discardFrontElements(int),603,617,0.0002253754205875544
org.apache.commons.math3.util.ResizableDoubleArray,discardMostRecentElements(int),619,633,0.0002253754205875544
org.apache.commons.math3.fraction.FractionFormat,FractionFormat(NumberFormat),49,56,0.000225371691331324
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(double[],double[])",1249,1273,0.00022535705887318254
org.apache.commons.math3.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",133,155,0.00022535413308148
org.apache.commons.math3.util.Decimal64,isNaN(),296,304,0.00022535174231216399
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),238,274,0.00022535017837649923
org.apache.commons.math3.fraction.BigFractionFormat,BigFractionFormat(NumberFormat),53,60,0.0002253491264443218
org.apache.commons.math3.dfp.Dfp,divide(Dfp),1681,1893,0.00022534513441990628
org.apache.commons.math3.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",226,251,0.0002253446837300881
org.apache.commons.math3.util.FastMathCalc,format(double),634,644,0.0002253387471025958
org.apache.commons.math3.util.Precision,"equals(float,float,float)",155,167,0.00022532914066590159
org.apache.commons.math3.distribution.UniformIntegerDistribution,probability(int),80,86,0.00022532572627930223
org.apache.commons.math3.distribution.UniformRealDistribution,density(double),130,136,0.00022532572627930223
org.apache.commons.math3.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",700,748,0.00022532278467114706
org.apache.commons.math3.genetics.ListPopulation,getFittestChromosome(),157,171,0.00022532140975570986
org.apache.commons.math3.util.MathUtils,"checkNotNull(Object,Localizable,Object)",239,254,0.00022531296734597305
org.apache.commons.math3.linear.OpenMapRealVector,isDefaultValue(double),218,228,0.0002253110772034182
org.apache.commons.math3.analysis.differentiation.DSCompiler,"add(double[],int,double[],int,double[],int)",735,750,0.00022530957888973666
org.apache.commons.math3.analysis.differentiation.DSCompiler,"subtract(double[],int,double[],int,double[],int)",751,766,0.00022530957888973666
org.apache.commons.math3.complex.Complex,conjugate(),182,202,0.00022528812548245003
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.00022528524857145672
org.apache.commons.math3.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",1104,1138,0.0002252828891714035
org.apache.commons.math3.distribution.TriangularDistribution,density(double),129,159,0.0002252823462402948
org.apache.commons.math3.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.00022528035565427785
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",104,128,0.00022527686969302542
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.00022526346611803898
org.apache.commons.math3.complex.ComplexFormat,"parse(String,ParsePosition)",362,427,0.00022526322733889146
org.apache.commons.math3.genetics.OrderedCrossover,"crossover(Chromosome,Chromosome)",63,78,0.0002252590284714674
org.apache.commons.math3.genetics.UniformCrossover,"crossover(Chromosome,Chromosome)",79,94,0.0002252590284714674
org.apache.commons.math3.genetics.CycleCrossover,"crossover(Chromosome,Chromosome)",96,110,0.0002252590284714674
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",264,298,0.000225255888382497
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",268,302,0.000225255888382497
org.apache.commons.math3.distribution.AbstractRealDistribution,"cumulativeProbability(double,double)",80,92,0.00022525461343777682
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",71,91,0.00022523074221880295
org.apache.commons.math3.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",801,853,0.00022521613737963084
org.apache.commons.math3.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.00022521287312059183
org.apache.commons.math3.distribution.TriangularDistribution,cumulativeProbability(double),161,192,0.00022519299333167417
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.0002251716095699799
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),185,230,0.00022517143100896428
org.apache.commons.math3.genetics.RandomKey,toString(),281,284,0.00022515121107202578
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",1087,1099,0.00022514337459535224
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",957,969,0.00022514337459535224
org.apache.commons.math3.dfp.DfpMath,exp(Dfp),257,284,0.00022514155634480108
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",180,200,0.0002251327575344347
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,float)",169,182,0.0002251280257438634
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,double)",298,311,0.0002251280257438634
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,double,double,double)",91,100,0.0002251208541797046
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getStandardDeviation(),209,226,0.000225119142817476
org.apache.commons.math3.util.Decimal64,isInfinite(),286,294,0.0002251131272641158
org.apache.commons.math3.linear.QRDecomposition,getR(),182,207,0.00022510248956952321
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",184,201,0.0002250978374244444
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<PointValuePair>)",74,92,0.0002250878637853286
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<PointValuePair>)",84,102,0.0002250878637853286
org.apache.commons.math3.ode.events.EventState,evaluateStep(StepInterpolator),217,325,0.00022508160935575392
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",143,155,0.0002250801773911103
org.apache.commons.math3.linear.RealMatrixFormat,parse(String),276,293,0.00022507447145585913
org.apache.commons.math3.linear.RealVectorFormat,parse(String),215,232,0.00022507447145585913
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),362,386,0.0002250706600770305
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"buildBoundary(double,double,double,double,double,double)",100,122,0.0002250616918651178
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.00022503233223196756
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,178,0.00022502334326996197
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.00022500581530928793
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),118,148,0.0002250041266469807
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",90,145,0.00022500396914414722
org.apache.commons.math3.fraction.BigFraction,"bigDecimalValue(int,int)",564,581,0.00022496664340696578
org.apache.commons.math3.analysis.differentiation.DSCompiler,"divide(double[],int,double[],int,double[],int)",793,809,0.00022496292586389975
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,Method)",62,72,0.00022491787097706796
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,toString(NumberFormat),1178,1184,0.00022489494919049132
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",64,87,0.00022488920252327726
org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer,getInitialStepBoundFactor(),203,211,0.00022487471630210277
org.apache.commons.math3.distribution.ZipfDistribution,"generalizedHarmonic(int,double)",196,211,0.00022486436263389887
org.apache.commons.math3.random.EmpiricalDistribution,isSupportConnected(),757,763,0.0002248622271071875
org.apache.commons.math3.distribution.LevyDistribution,isSupportConnected(),154,157,0.0002248622271071875
org.apache.commons.math3.geometry.euclidean.twod.Segment,distance(Vector2D),68,111,0.00022485561872830236
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),454,489,0.00022485300861942926
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<CentroidCluster<T>>),486,521,0.00022485300861942926
org.apache.commons.math3.random.ValueServer,setValuesFileURL(String),254,263,0.00022484268000885462
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealVector),339,380,0.00022484193802923486
org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer,"qrDecomposition(RealMatrix,int)",858,961,0.00022482419420366618
org.apache.commons.math3.stat.regression.RegressionResults,getAdjustedRSquared(),365,381,0.00022481998103774428
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),306,323,0.00022479135563281116
org.apache.commons.math3.linear.HessenbergTransformer,getH(),138,163,0.00022478618863809507
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,Method)",74,87,0.00022478324890354303
org.apache.commons.math3.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.00022476746248076856
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,remove(),844,847,0.00022475799772220535
org.apache.commons.math3.stat.Frequency,getCumPct(Comparable<?>),449,466,0.00022474582358546395
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),360,407,0.00022471344543869803
org.apache.commons.math3.complex.Complex,negate(),493,506,0.00022471125134732834
org.apache.commons.math3.special.Erf,erfInv(double),130,231,0.00022470905885034503
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",64,94,0.00022470578508791445
org.apache.commons.math3.optim.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",62,92,0.00022470578508791445
org.apache.commons.math3.complex.RootsOfUnity,isCounterClockWise(),78,96,0.0002247029180850926
org.apache.commons.math3.random.HaltonSequenceGenerator,"scramble(int,int,int,int)",143,158,0.00022469255187978874
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,86,0.00022468014559835992
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),156,174,0.0002246688664888099
org.apache.commons.math3.distribution.FDistribution,getNumericalVariance(),210,229,0.00022465384877570318
org.apache.commons.math3.distribution.BetaDistribution,density(double),125,145,0.00022464873009607364
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,optimize(OptimizationData),170,188,0.0002246375898171305
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer,optimize(OptimizationData),57,75,0.0002246375898171305
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),447,493,0.00022463372293894172
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.0002246180193442966
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.0002246108175321988
org.apache.commons.math3.distribution.WeibullDistribution,inverseCumulativeProbability(double),175,194,0.0002245864986633197
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"boxBoundary(double,double,double,double)",137,156,0.00022458415556460195
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"getRule(BaseRuleFactory<? extends Number>,int)",129,141,0.00022457631299824143
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",345,360,0.00022457323587468214
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",349,364,0.00022457323587468214
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(int,int)",146,160,0.0002245658322662836
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,tricube(double),445,460,0.00022454239937065684
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimizeInternal(int,FUNC,GoalType,OptimizationData)",174,207,0.00022453446216166853
org.apache.commons.math3.linear.RealMatrixFormat,"RealMatrixFormat(String,String,String,String,String,String)",103,117,0.0002245305624809946
org.apache.commons.math3.fraction.BigFraction,"getReducedFraction(int,int)",412,438,0.00022452244674595975
org.apache.commons.math3.genetics.NPointCrossover,"crossover(Chromosome,Chromosome)",83,115,0.00022451749024313548
org.apache.commons.math3.util.MathUtils,"reduce(double,double,double)",94,115,0.00022450241709387172
org.apache.commons.math3.linear.RealVector,getLInfNorm(),448,466,0.00022448613542199895
org.apache.commons.math3.linear.SingularValueDecomposition,getInverseConditionNumber(),623,632,0.00022448224555994626
org.apache.commons.math3.stat.regression.SimpleRegression,getXSumSquares(),491,503,0.00022447677679009526
org.apache.commons.math3.fraction.AbstractFormat,AbstractFormat(),45,51,0.00022446599094010262
org.apache.commons.math3.distribution.CauchyDistribution,inverseCumulativeProbability(double),137,156,0.0002244646221506633
org.apache.commons.math3.dfp.DfpMath,log(Dfp),310,378,0.00022445415403818264
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),245,260,0.0002244391576348785
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),376,417,0.0002244388950412177
org.apache.commons.math3.optimization.direct.SimplexOptimizer,doOptimize(),180,233,0.0002244388950412177
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,doOptimize(),125,177,0.0002244388950412177
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),143,159,0.00022443613311316947
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),149,165,0.00022443613311316947
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.00022443086588337001
org.apache.commons.math3.random.ValueServer,fill(double[]),150,163,0.0002244302991961491
org.apache.commons.math3.geometry.euclidean.threed.Plane,revertSelf(),200,217,0.00022442646214412484
org.apache.commons.math3.stat.Frequency,getCount(int),266,274,0.0002244169616997955
org.apache.commons.math3.stat.Frequency,getCount(long),276,284,0.0002244169616997955
org.apache.commons.math3.optim.linear.LinearOptimizer,optimize(OptimizationData),76,96,0.00022441526870462243
org.apache.commons.math3.dfp.DfpField,split(String),523,572,0.00022441421350650974
org.apache.commons.math3.fraction.ProperFractionFormat,ProperFractionFormat(),46,52,0.00022441350121692646
org.apache.commons.math3.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),278,309,0.00022440898269656987
org.apache.commons.math3.util.IterationEvent,getIterations(),47,55,0.00022439818327414074
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String)",67,76,0.0002243944194749779
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String)",66,75,0.0002243944194749779
org.apache.commons.math3.geometry.VectorFormat,"VectorFormat(String,String,String)",96,105,0.0002243944194749779
org.apache.commons.math3.fraction.ProperBigFractionFormat,ProperBigFractionFormat(),46,52,0.00022438750890645424
org.apache.commons.math3.stat.Frequency,getCount(char),286,294,0.00022438435336710473
org.apache.commons.math3.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",85,95,0.0002243736825741491
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.00022434829837171408
org.apache.commons.math3.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",220,241,0.0002243391826125079
org.apache.commons.math3.complex.Complex,acos(),552,574,0.00022433235158840023
org.apache.commons.math3.complex.Complex,asin(),576,598,0.00022433235158840023
org.apache.commons.math3.complex.Complex,atan(),600,623,0.00022433235158840023
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",122,154,0.0002243320054438488
org.apache.commons.math3.stat.regression.SimpleRegression,getInterceptStdErr(),593,611,0.0002243133326005675
org.apache.commons.math3.stat.descriptive.rank.Percentile,"partition(double[],int,int,int)",392,434,0.00022431106413130542
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,optimize(OptimizationData),63,84,0.0002243083197022249
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toString(NumberFormat),385,388,0.00022430763780596948
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,toString(NumberFormat),578,581,0.00022430763780596948
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,toString(NumberFormat),343,346,0.00022430763780596948
org.apache.commons.math3.stat.regression.SimpleRegression,getTotalSumSquares(),474,489,0.0002243001081492582
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",96,113,0.00022428997539645276
org.apache.commons.math3.optim.univariate.BrentOptimizer,"BrentOptimizer(double,double)",94,111,0.00022428997539645276
org.apache.commons.math3.analysis.function.Sigmoid,"value(double,double,double)",152,162,0.00022427946362022077
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String,NumberFormat)",78,89,0.00022425162621096277
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String,NumberFormat)",77,88,0.00022425162621096277
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalMean(),208,220,0.0002242477792073129
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),131,139,0.00022424620454493597
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<CentroidCluster<T>>),407,448,0.00022424594980139227
org.apache.commons.math3.linear.RealVector,iterator(),770,814,0.00022424581368414204
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),887,896,0.0002242383446289702
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),216,276,0.00022421445554832736
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,append(StorelessBivariateCovariance),93,109,0.00022420770074117662
