File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.00019906218298866872
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.0001990379116221306
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.00019902443840577431
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.00019897073094797188
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.0001989526085242965
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),600,603,0.00019890803122375405
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),402,405,0.00019890803122375405
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",588,631,0.00019890228883178446
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",488,511,0.00019889633458198966
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",271,284,0.00019885252175014416
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.00019881301566745935
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",117,123,0.00019880834162840455
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",731,737,0.00019880834162840455
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",207,210,0.000198806571248005
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),517,531,0.0001987781767393139
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.00019874932220585362
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2357,2360,0.00019874576859974194
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",230,236,0.00019874576859974194
com.google.javascript.jscomp.GlobalNamespace.Tracker,"Tracker(AbstractCompiler,PrintStream,Predicate<String>)",1329,1339,0.00019873697826879635
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",247,251,0.00019872879564091005
com.google.javascript.jscomp.NameGenerator.CharPriority,"CharPriority(char,int)",49,53,0.00019872175679162718
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.00019870612873489266
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),362,378,0.0001986840636444835
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),55,57,0.00019867173091269176
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.00019866340952284686
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.00019863828019100598
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",27,30,0.00019860668531274125
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),568,577,0.00019859944225900577
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",174,185,0.00019856162855356796
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.0001985529218170525
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2351,2355,0.0001985529218170525
com.google.javascript.jscomp.GatherCharacterEncodingBias,visitGetProp(Node),202,207,0.0001985529218170525
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",253,257,0.00019854847428141638
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.00019853143756780895
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),174,176,0.00019853143756780895
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),194,196,0.00019853143756780895
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),506,511,0.00019850823456939566
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),398,401,0.00019850823456939566
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2425,2432,0.00019845789132557956
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),849,852,0.00019843900201019774
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.00019843066675498072
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.00019841339491089575
com.google.javascript.jscomp.CoverageInstrumentationPass,"process(Node,Node)",83,95,0.00019839898585973152
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.00019839803354688494
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),80,82,0.0001983931093688016
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.00019838765641073787
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),355,368,0.00019838765641073787
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,isLocalValueType(JSType),685,695,0.00019837726116989963
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),191,200,0.00019836376721404743
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),903,905,0.00019833028921097007
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.00019833028921097007
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),877,879,0.00019833028921097007
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.00019832077652678782
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),513,518,0.00019831423403228926
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),103,107,0.00019831423403228926
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1148,1153,0.00019831423403228926
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.00019829329612927263
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),739,774,0.00019827293146208817
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1077,1082,0.00019827053832224804
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",511,517,0.00019827053832224804
com.google.javascript.jscomp.parsing.JsDocInfoParser,"newStringNode(String,int,int)",2366,2370,0.00019827053832224804
com.google.javascript.rhino.jstype.EnumType,getConstructor(),162,165,0.00019823093377283952
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),863,865,0.00019823093377283952
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2679,2682,0.00019823093377283952
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.00019823093377283952
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),924,926,0.00019823093377283952
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.0001982186557290566
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.0001982186557290566
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),517,522,0.0001982186557290566
com.google.javascript.jscomp.RemoveUnusedClassProperties,"shouldTraverse(NodeTraversal,Node,Node)",79,85,0.0001982186557290566
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),125,130,0.00019821166071612363
com.google.javascript.jscomp.CompilerOptions,getTracerMode(),794,796,0.00019820626348608596
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.00019817819748437382
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(AbstractCompiler),711,715,0.0001981668204006386
com.google.javascript.jscomp.Compiler,compile(),646,654,0.0001981668204006386
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),824,830,0.00019816264982562353
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.0001981553270583655
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1026,1029,0.00019813258013251771
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1090,1093,0.00019813258013251771
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1095,1098,0.00019813258013251771
com.google.javascript.jscomp.CallGraph.Function,isAliased(),651,656,0.00019813258013251771
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.00019813258013251771
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),323,326,0.00019813258013251771
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),382,384,0.00019813258013251771
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1013,1018,0.00019813258013251771
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,enterScope(NodeTraversal),1281,1295,0.00019813099626700284
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.00019812401108373402
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.00019812401108373402
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.0001981196999521581
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.0001981168866723931
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2580,2593,0.00019808672369159438
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",342,356,0.00019808672369159438
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1588,1594,0.00019807776047014173
com.google.javascript.jscomp.NameGenerator.CharPriority,compareTo(CharPriority),55,65,0.00019804070556834425
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1017,1019,0.00019803521912463578
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),398,401,0.00019803521912463578
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.00019803521912463578
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",1005,1011,0.00019803353662456135
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.00019803028494058637
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.00019803028494058637
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setNote(String),221,225,0.00019803028494058637
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1283,1291,0.00019803028494058637
com.google.javascript.jscomp.Compiler,process(CompilerPass),864,867,0.00019802377975257438
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",354,389,0.00019801216797859023
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1301,1335,0.0001979472959603962
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.00019794569655270648
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2353,2356,0.00019794569655270648
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.00019793883389437186
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.00019793883389437186
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),897,900,0.00019793883389437186
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),128,131,0.0001979288125049054
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),193,215,0.0001979099844325433
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(AbstractCompiler),656,660,0.00019790207610757471
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),702,704,0.0001978737247081318
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",134,143,0.00019787271476321826
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2318,2328,0.0001978586532405249
com.google.javascript.jscomp.MinimizedCondition,setPlaceholder(Node),71,74,0.00019784736968328427
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.00019784340486172347
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.00019784340486172347
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",311,314,0.00019784340486172347
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",326,329,0.00019784340486172347
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",341,344,0.00019784340486172347
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.00019784340486172347
com.google.javascript.jscomp.TypeInference,createEntryLattice(),172,175,0.00019784340486172347
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),91,94,0.00019784340486172347
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),129,132,0.00019784340486172347
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1419,1424,0.00019784340486172347
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),894,901,0.00019783886045090656
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),877,881,0.00019783886045090656
com.google.javascript.rhino.jstype.SimpleReference,toString(),73,78,0.00019775447643749475
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),150,155,0.00019774892554724828
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),989,995,0.00019774892554724828
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",80,85,0.00019772956292046835
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),191,200,0.00019772930389491057
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),324,376,0.00019770597024799868
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1583,1590,0.00019766428932696306
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.0001976553788216445
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",117,121,0.0001976553788216445
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1261,1275,0.000197653907282827
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",149,164,0.00019759044981372946
com.google.javascript.jscomp.CoverageInstrumentationCallback,"CoverageInstrumentationCallback(Map<String,FileInstrumentationData>,CoverageReach)",40,45,0.00019757495735394943
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.00019756274858668402
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),596,602,0.00019756274858668402
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),731,736,0.00019756274858668402
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),658,663,0.00019756274858668402
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.0001975581286358273
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.0001975485563861711
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1544,1551,0.00019748646438708234
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),923,934,0.00019747784745069232
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.0001974765520002621
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.00019746980829116079
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1774,1780,0.00019739880222864527
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2345,2350,0.00019739880222864527
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.00019738019313637553
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),912,914,0.00019738019313637553
com.google.javascript.jscomp.StripCode,enableTweakStripping(),83,88,0.00019738019313637553
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",65,69,0.00019737812065522817
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isReservedKeyword(String),934,939,0.0001973700875291927
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1400,1455,0.00019734661964739518
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2330,2341,0.0001973115996503977
com.google.javascript.jscomp.Compiler,toSource(),1623,1647,0.00019730749363873216
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1331,1345,0.00019730072808077145
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.00019729023886639504
com.google.javascript.jscomp.CoverageInstrumentationCallback,createArrayName(NodeTraversal),56,63,0.00019722592089743858
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1555,1559,0.00019722592089743858
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",469,480,0.00019721732893735044
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2691,2698,0.00019720115383538094
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),2100,2105,0.00019720115383538094
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"inFinally(Node,Node)",177,185,0.00019720115383538094
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDependencyOptions(boolean,boolean,boolean,List<String>)",205,240,0.00019716878986602375
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),884,892,0.00019714424782258971
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),292,300,0.00019714067757259035
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,writeWhitelist(File),238,246,0.00019714067757259035
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.00019711292014808868
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoControlFlowStatement(Node,Node)",185,219,0.00019710699108062429
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1826,1880,0.0001970913453486596
com.google.javascript.jscomp.CheckMissingGetCssName,insideAssignmentToIdConstant(Node),101,121,0.00019708996768497055
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",474,488,0.000197069560075439
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",378,388,0.00019705911369494316
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",271,286,0.0001970424680264459
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",131,142,0.0001970255278314504
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),559,565,0.0001970255278314504
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1676,1691,0.0001970255278314504
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",165,175,0.0001970082987023962
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",177,187,0.0001970082987023962
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.00019697253706203206
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),133,135,0.00019695294320865953
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.00019693896595426877
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1653,1659,0.00019693896595426877
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.0001969296549000735
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),54,193,0.00019692497984555928
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.00019691168470744238
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.00019691168470744238
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),533,546,0.00019689136565147105
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.0001968896162794588
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.0001968896162794588
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),524,533,0.0001968896162794588
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),358,360,0.00019688192966199722
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.00019685823556010327
com.google.javascript.jscomp.MinimizedCondition,"MinimizedCondition(MeasuredNode,MeasuredNode)",60,65,0.00019685697075000298
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),2030,2037,0.00019685322361322826
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),2039,2046,0.00019685322361322826
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visit(NodeTraversal,Node,Node)",137,154,0.0001968113603373673
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1733,1746,0.00019680975337917054
com.google.javascript.jscomp.Compiler,externExports(),852,862,0.00019680744953768192
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),548,564,0.0001967824018731618
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1823,1829,0.00019676828481648558
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.00019676828481648558
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2370,2385,0.0001967565137027158
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",202,262,0.00019672459156441828
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",154,172,0.0001967117507857994
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.00019668414226207062
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),384,391,0.00019668414226207062
com.google.javascript.jscomp.CheckMissingGetCssName,insideGetCssNameCall(Node),80,86,0.00019668414226207062
com.google.javascript.jscomp.ScopedAliases.Traversal,getAliasDefinitionsInOrder(),271,273,0.00019666589554053013
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),228,237,0.00019664763615649095
com.google.javascript.jscomp.TypeInference,"resolvedTemplateType(Map<TemplateType,JSType>,TemplateType,JSType)",1142,1153,0.00019663292648025381
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.00019662139724662124
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),156,163,0.00019660078355686694
com.google.javascript.jscomp.PeepholeMinimizeConditions,statementMustExitParent(Node),225,241,0.00019660078355686694
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),96,103,0.00019660078355686694
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),42,45,0.00019659408548227352
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",105,112,0.00019651820007039376
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",327,331,0.00019651820007039376
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1071,1076,0.00019651820007039376
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,caseTemplateType(TemplateType),1167,1173,0.00019651627518405118
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),95,102,0.00019644186266716643
com.google.javascript.jscomp.RenameVars2.Assignment,Assignment(String),95,102,0.00019644186266716643
com.google.javascript.jscomp.Compiler,precheck(),801,809,0.00019642573545227272
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),637,650,0.00019639465353905864
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.00019639179012588434
com.google.javascript.jscomp.PeepholeFoldConstants,"areStringsEqual(String,String)",1128,1138,0.00019637252699996637
com.google.javascript.jscomp.CoverageInstrumentationPass,getInstrumentationExternsNode(),71,81,0.00019636663591252312
com.google.javascript.jscomp.SourceMap,apply(Node),87,95,0.00019635530392095237
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1794,1805,0.00019635303288864062
com.google.javascript.jscomp.NameReferenceGraph.Reference,setUnknown(boolean),380,382,0.0001963072263209898
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",642,649,0.0001962847936129952
com.google.javascript.jscomp.PhaseOptimizer,hasScopeChanged(Node),300,309,0.00019627497569316688
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),177,186,0.00019627497569316688
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),40,53,0.0001962528449746611
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2393,2399,0.00019620743143397917
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),195,203,0.00019620615707085048
com.google.javascript.jscomp.webservice.common.Protocol,VARIABLE_MAP(),115,122,0.00019620615707085048
"com.google.javascript.jscomp.PeepholeMinimizeConditions.replaceNode(Node,MinimizedCondition",MeasuredNode),987,994,0.0001961989809618895
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,createsEventfulObject(Node),871,889,0.00019619300385098133
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),251,257,0.00019615211560450527
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.00019611649859510537
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),188,202,0.00019611649859510537
